phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,1009.0721565062487,1009.0721565062487,1009.0721565062487,1009.0721565062487,3836,1918,0,0,3836,1918,590744,295372,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.92245262947119,0.4648989900807545,0.4648989900807545,0.4648989900807545,False,-0.008883671921264004,9.765625e-05,True
trial,154,154,153,1009.0745997112986,1009.0745997112986,1009.0721565062487,1009.0721565062487,3836,1918,0,0,3836,1918,594580,297290,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.908649103531683,-0.3068744144429086,-0.3068744144429086,-0.3068744144429086,False,-0.007961579509021792,0.0001953125,False
trial,155,155,155,1009.070840946921,1009.070840946921,1009.070840946921,1009.070840946921,3836,1918,0,0,3836,1918,598416,299208,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.908649103531683,0.26069952318577333,0.26069952318577333,0.26069952318577333,False,-0.005046266719861319,9.765625e-05,True
trial,156,156,155,1009.0801061913162,1009.0801061913162,1009.070840946921,1009.070840946921,3836,1918,0,0,3836,1918,602252,301126,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.162848275433454,-1.4049972796536432,-1.4049972796536432,-1.4049972796536432,False,-0.006594492764798453,0.0001953125,False
trial,157,157,157,1009.0703364127949,1009.0703364127949,1009.0703364127949,1009.0703364127949,3836,1918,0,0,3836,1918,606088,303044,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.162848275433454,0.12394919780964668,0.12394919780964668,0.12394919780964668,False,-0.0040704912577868395,9.765625e-05,True
trial,158,158,157,1009.0746291719241,1009.0746291719241,1009.0703364127949,1009.0703364127949,3836,1918,0,0,3836,1918,609924,304962,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.95320464291154,-0.6495758261262806,-0.6495758261262806,-0.6495758261262806,False,-0.0066085573948628275,0.0001953125,False
trial,159,159,159,1009.0695215863911,1009.0695215863911,1009.0695215863911,1009.0695215863911,3836,1918,0,0,3836,1918,613760,306880,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.95320464291154,0.21270259145122583,0.21270259145122583,0.21270259145122583,False,-0.003830824994431825,9.765625e-05,True
trial,160,160,159,1009.0843161287189,1009.0843161287189,1009.0695215863911,1009.0695215863911,3836,1918,0,0,3836,1918,617596,308798,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.185374404669126,-2.8221703176241677,-2.8221703176241677,-2.8221703176241677,False,-0.005242257079727939,0.0001953125,False
trial,161,161,159,1009.0709233088252,1009.0709233088252,1009.0695215863911,1009.0695215863911,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.185374404669126,-0.4528264436098123,-0.4528264436098123,-0.4528264436098123,False,-0.0030954959760098656,9.765625e-05,False
trial,162,162,162,1009.068775727307,1009.068775727307,1009.068775727307,1009.068775727307,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.185374404669126,0.42543621018843525,0.42543621018843525,0.42543621018843525,False,-0.0017531631448585725,4.8828125e-05,True
trial,163,163,162,1009.0688657062447,1009.0688657062447,1009.068775727307,1009.068775727307,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.687145621134198,-0.05823538292855852,-0.05823538292855852,-0.05823538292855852,False,-0.0015450905131825397,9.765625e-05,False
trial,164,164,164,1009.0684135915781,1009.0684135915781,1009.0684135915781,1009.0684135915781,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.687145621134198,0.44093572626070626,0.44093572626070626,0.44093572626070626,False,-0.0008212891524194248,4.8828125e-05,True
trial,165,165,165,1009.0679686341109,1009.0679686341109,1009.0679686341109,1009.0679686341109,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.505084720097805,0.3650227195809907,0.3650227195809907,0.3650227195809907,False,-0.0012189856775581772,9.765625e-05,True
trial,166,166,165,1009.0756028217442,1009.0756028217442,1009.0679686341109,1009.0679686341109,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.146252473369394,-2.7189308553920877,-2.7189308553920877,-2.7189308553920877,False,-0.002807790282016064,0.0001953125,False
trial,167,167,165,1009.0687759988921,1009.0687759988921,1009.0679686341109,1009.0679686341109,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.146252473369394,-0.5295164048539143,-0.5295164048539143,-0.5295164048539143,False,-0.0015247209978126977,9.765625e-05,False
trial,168,168,168,1009.0677359077224,1009.0677359077224,1009.0677359077224,1009.0677359077224,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.146252473369394,0.27518645837871564,0.27518645837871564,0.27518645837871564,False,-0.0008457043630515337,4.8828125e-05,True
trial,169,169,168,1009.068922259454,1009.068922259454,1009.0677359077224,1009.0677359077224,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.937043450540674,-1.0776272586440556,-1.0776272586440556,-1.0776272586440556,False,-0.0011008924672792199,9.765625e-05,False
trial,170,170,168,1009.0677646009666,1009.0677646009666,1009.0677359077224,1009.0677359077224,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.937043450540674,-0.045299372839972755,-0.045299372839972755,-0.045299372839972755,False,-0.0006334137183507918,4.8828125e-05,False
trial,171,171,171,1009.0675690650255,1009.0675690650255,1009.0675690650255,1009.0675690650255,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.937043450540674,0.4870228264277349,0.4870228264277349,0.4870228264277349,False,-0.00034257674968299497,2.44140625e-05,True
trial,172,172,171,1009.0678519423889,1009.0678519423889,1009.0675690650255,1009.0675690650255,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5493311163664982,-0.9309156504816217,-0.9309156504816217,-0.9309156504816217,False,-0.0003038700264783568,4.8828125e-05,False
trial,173,173,171,1009.0675718982696,1009.0675718982696,1009.0675690650255,1009.0675690650255,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5493311163664982,-0.017733475907686473,-0.017733475907686473,-0.017733475907686473,False,-0.00015976812180558511,2.44140625e-05,False
trial,174,174,174,1009.0675291540786,1009.0675291540786,1009.0675291540786,1009.0675291540786,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5493311163664982,0.4786180645767191,0.4786180645767191,0.4786180645767191,False,-8.338788254462518e-05,1.220703125e-05,True
trial,175,175,175,1009.0674755143685,1009.0674755143685,1009.0674755143685,1009.0674755143685,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.285362124667535,0.5164752634540822,0.5164752634540822,0.5164752634540822,False,-0.00010385726832099173,2.44140625e-05,True
trial,176,176,175,1009.067794408536,1009.067794408536,1009.0674755143685,1009.0674755143685,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.890286378361455,-1.0860660052259983,-1.0860660052259983,-1.0860660052259983,False,-0.00029362319223764677,4.8828125e-05,False
trial,177,177,175,1009.0675124307875,1009.0675124307875,1009.0674755143685,1009.0674755143685,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.890286378361455,-0.23903119849911317,-0.23903119849911317,-0.23903119849911317,False,-0.00015444184343678358,2.44140625e-05,False
trial,178,178,178,1009.0674610291753,1009.0674610291753,1009.0674610291753,1009.0674610291753,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.890286378361455,0.17533665025783748,0.17533665025783748,0.17533665025783748,False,-8.261360758184336e-05,1.220703125e-05,True
trial,179,179,178,1009.0676161155163,1009.0676161155163,1009.0674610291753,1009.0674610291753,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3800525641612458,-1.1909312342438823,-1.1909312342438823,-1.1909312342438823,False,-0.00013022275052573484,2.44140625e-05,False
trial,180,180,178,1009.067464314996,1009.067464314996,1009.0674610291753,1009.0674610291753,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3800525641612458,-0.04531340496153064,-0.04531340496153064,-0.04531340496153064,False,-7.2513214188282e-05,1.220703125e-05,False
trial,181,181,181,1009.0674401371932,1009.0674401371932,1009.0674401371932,1009.0674401371932,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3800525641612458,0.536720911658473,0.536720911658473,0.536720911658473,False,-3.892522472967381e-05,6.103515625e-06,True
trial,182,182,182,1009.067417666262,1009.067417666262,1009.067417666262,1009.067417666262,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1355908513329935,0.6715143634540052,0.6715143634540052,0.6715143634540052,False,-3.346306856273938e-05,1.220703125e-05,True
trial,183,183,183,1009.0674030453206,1009.0674030453206,1009.0674030453206,1009.0674030453206,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6211497588850328,0.2716874645750322,0.2716874645750322,0.2716874645750322,False,-5.381529643008931e-05,2.44140625e-05,True
trial,184,184,183,1009.067832680842,1009.067832680842,1009.0674030453206,1009.0674030453206,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5574137060757463,-1.8272571610566637,-1.8272571610566637,-1.8272571610566637,False,-0.00023512592018809235,4.8828125e-05,False
trial,185,185,183,1009.0674683101709,1009.0674683101709,1009.0674030453206,1009.0674030453206,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5574137060757463,-0.5062162053695874,-0.5062162053695874,-0.5062162053695874,False,-0.00012892682923110367,2.44140625e-05,False
trial,186,186,186,1009.0673872266091,1009.0673872266091,1009.0673872266091,1009.0673872266091,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5574137060757463,0.22972041606474175,0.22972041606474175,0.22972041606474175,False,-6.886071246323052e-05,1.220703125e-05,True
trial,187,187,186,1009.0674953845953,1009.0674953845953,1009.0673872266091,1009.0673872266091,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9707162537045213,-1.1842963709573937,-1.1842963709573937,-1.1842963709573937,False,-9.132679022358744e-05,2.44140625e-05,False
trial,188,188,186,1009.0673921912748,1009.0673921912748,1009.0673872266091,1009.0673872266091,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9707162537045213,-0.09549542950139438,-0.09549542950139438,-0.09549542950139438,False,-5.1988517179027195e-05,1.220703125e-05,False
trial,189,189,189,1009.067371863529,1009.067371863529,1009.067371863529,1009.067371863529,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9707162537045213,0.5210690700076301,0.5210690700076301,0.5210690700076301,False,-2.948376886756965e-05,6.103515625e-06,True
trial,190,190,190,1009.0673712054003,1009.0673712054003,1009.0673712054003,1009.0673712054003,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.026276168619645,0.0319821422546234,0.0319821422546234,0.0319821422546234,False,-2.0578008134381974e-05,1.220703125e-05,True
trial,191,191,191,1009.0673590491656,1009.0673590491656,1009.0673590491656,1009.0673590491656,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9968006564705534,0.5406776067643213,0.5406776067643213,0.5406776067643213,False,-2.2483332993250586e-05,6.103515625e-06,True
trial,192,192,191,1009.0673897199615,1009.0673897199615,1009.0673590491656,1009.0673590491656,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9097974639349287,-1.8556920987494292,-1.8556920987494292,-1.8556920987494292,False,-1.6527955226640174e-05,1.220703125e-05,False
trial,193,193,191,1009.0673634154402,1009.0673634154402,1009.0673590491656,1009.0673590491656,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9097974639349287,-0.48729587622614695,-0.48729587622614695,-0.48729587622614695,False,-8.960212604036937e-06,6.103515625e-06,False
trial,194,194,194,1009.0673573444374,1009.0673573444374,1009.0673573444374,1009.0673573444374,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9097974639349287,0.3439751964922812,0.3439751964922812,0.3439751964922812,False,-4.9559626313298e-06,3.0517578125e-06,True
trial,195,195,194,1009.0673631863322,1009.0673631863322,1009.0673573444374,1009.0673573444374,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7474230839149885,-0.5929312816156754,-0.5929312816156754,-0.5929312816156754,False,-9.852566344988164e-06,6.103515625e-06,False
trial,196,196,196,1009.0673563579114,1009.0673563579114,1009.0673563579114,1009.0673563579114,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7474230839149885,0.18669655967512008,0.18669655967512008,0.18669655967512008,False,-5.284114227235987e-06,3.0517578125e-06,True
trial,197,197,196,1009.0673628333407,1009.0673628333407,1009.0673563579114,1009.0673563579114,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8057911963458868,-0.6165986815944439,-0.6165986815944439,-0.6165986815944439,False,-1.0501853861431589e-05,6.103515625e-06,False
trial,198,198,198,1009.0673552039112,1009.0673552039112,1009.0673552039112,1009.0673552039112,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8057911963458868,0.20229062961910366,0.20229062961910366,0.20229062961910366,False,-5.704664571096692e-06,3.0517578125e-06,True
trial,199,199,198,1009.0673611914317,1009.0673611914317,1009.0673552039112,1009.0673552039112,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7685354090586349,-0.5618696152662289,-0.5618696152662289,-0.5618696152662289,False,-1.0656423312997391e-05,6.103515625e-06,False
trial,200,200,200,1009.0673540710598,1009.0673540710598,1009.0673540710598,1009.0673540710598,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7685354090586349,0.19560350839668253,0.19560350839668253,0.19560350839668253,False,-5.791570353030313e-06,3.0517578125e-06,True
trial,201,201,200,1009.0673605377867,1009.0673605377867,1009.0673540710598,1009.0673540710598,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8106478298889823,-0.612283335436811,-0.612283335436811,-0.612283335436811,False,-1.0561657648190848e-05,6.103515625e-06,False
trial,202,202,202,1009.0673528883567,1009.0673528883567,1009.0673528883567,1009.0673528883567,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8106478298889823,0.20593532995904054,0.20593532995904054,0.20593532995904054,False,-5.743079854575059e-06,3.0517578125e-06,True
trial,203,203,202,1009.0673588613937,1009.0673588613937,1009.0673528883567,1009.0673528883567,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7646435022393393,-0.5624072337077762,-0.5624072337077762,-0.5624072337077762,False,-1.0620483936270663e-05,6.103515625e-06,False
trial,204,204,204,1009.0673517805383,1009.0673517805383,1009.0673517805383,1009.0673517805383,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7646435022393393,0.1919163126080349,0.1919163126080349,0.1919163126080349,False,-5.7724037069380726e-06,3.0517578125e-06,True
trial,205,205,204,1009.0673581867404,1009.0673581867404,1009.0673517805383,1009.0673517805383,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8152054897034026,-0.6029622795908317,-0.6029622795908317,-0.6029622795908317,False,-1.0624548770917009e-05,6.103515625e-06,False
trial,206,206,206,1009.0673505740307,1009.0673505740307,1009.0673505740307,1009.0673505740307,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8152054897034026,0.2091427406087321,0.2091427406087321,0.2091427406087321,False,-5.768823661827235e-06,3.0517578125e-06,True
trial,207,207,206,1009.0673564899105,1009.0673564899105,1009.0673505740307,1009.0673505740307,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7956150065276958,-0.5605371936641865,-0.5605371936641865,-0.5605371936641865,False,-1.0553946934424294e-05,6.103515625e-06,False
trial,208,208,208,1009.0673494925107,1009.0673494925107,1009.0673494925107,1009.0673494925107,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7956150065276958,0.18836340945125202,0.18836340945125202,0.18836340945125202,False,-5.741666831271103e-06,3.0517578125e-06,True
trial,209,209,208,1009.0673558420676,1009.0673558420676,1009.0673494925107,1009.0673494925107,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8158016606710072,-0.5956189074324928,-0.5956189074324928,-0.5956189074324928,False,-1.0660435396861685e-05,6.103515625e-06,False
trial,210,210,210,1009.0673482634145,1009.0673482634145,1009.0673482634145,1009.0673482634145,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8158016606710072,0.2122664652110351,0.2122664652110351,0.2122664652110351,False,-5.790345896897404e-06,3.0517578125e-06,True
trial,211,211,210,1009.0673541294173,1009.0673541294173,1009.0673482634145,1009.0673482634145,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7557363135679006,-0.5573438484293254,-0.5573438484293254,-0.5573438484293254,False,-1.0524926008833564e-05,6.103515625e-06,False
trial,212,212,212,1009.0673472028577,1009.0673472028577,1009.0673472028577,1009.0673472028577,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7557363135679006,0.18532849011347177,0.18532849011347177,0.18532849011347177,False,-5.722578157665887e-06,3.0517578125e-06,True
trial,213,213,212,1009.0673535279706,1009.0673535279706,1009.0673472028577,1009.0673472028577,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8200964376777115,-0.5907155909342134,-0.5907155909342134,-0.5907155909342134,False,-1.0707543438083458e-05,6.103515625e-06,False
trial,214,214,214,1009.0673459500657,1009.0673459500657,1009.0673459500657,1009.0673459500657,3836,1918,0,0,3836,1918,824740,412370,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8200964376777115,0.21544027976021696,0.21544027976021696,0.21544027976021696,False,-5.815031454954919e-06,3.0517578125e-06,True
trial,215,215,214,1009.0673518291676,1009.0673518291676,1009.0673459500657,1009.0673459500657,3836,1918,0,0,3836,1918,828576,414288,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7619721521872834,-0.5603251450840903,-0.5603251450840903,-0.5603251450840903,False,-1.0492304207486565e-05,6.103515625e-06,False
trial,216,216,216,1009.0673449115116,1009.0673449115116,1009.0673449115116,1009.0673449115116,3836,1918,0,0,3836,1918,832412,416206,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7619721521872834,0.18214522331200134,0.18214522331200134,0.18214522331200134,False,-5.7017919060411305e-06,3.0517578125e-06,True
trial,217,217,216,1009.0673512067109,1009.0673512067109,1009.0673449115116,1009.0673449115116,3836,1918,0,0,3836,1918,836248,418124,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8228638022405058,-0.5849184378557805,-0.5849184378557805,-0.5849184378557805,False,-1.0762525052968852e-05,6.103515625e-06,False
trial,218,218,218,1009.067343635913,1009.067343635913,1009.067343635913,1009.067343635913,3836,1918,0,0,3836,1918,840084,420042,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8228638022405058,0.21840138493022845,0.21840138493022845,0.21840138493022845,False,-5.840615922403393e-06,3.0517578125e-06,True
trial,219,219,218,1009.0673495269591,1009.0673495269591,1009.067343635913,1009.067343635913,3836,1918,0,0,3836,1918,843920,421960,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7513362255012043,-0.5642205983041648,-0.5642205983041648,-0.5642205983041648,False,-1.0441033480989774e-05,6.103515625e-06,False
trial,220,220,220,1009.0673426218847,1009.0673426218847,1009.0673426218847,1009.0673426218847,3836,1918,0,0,3836,1918,847756,423878,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7513362255012043,0.17849790902445772,0.17849790902445772,0.17849790902445772,False,-5.680897197457489e-06,3.0517578125e-06,True
trial,221,221,220,1009.0673488571703,1009.0673488571703,1009.0673426218847,1009.0673426218847,3836,1918,0,0,3836,1918,851592,425796,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8272304768299182,-0.5767301122207854,-0.5767301122207854,-0.5767301122207854,False,-1.0811444469353592e-05,6.103515625e-06,False
trial,222,222,222,1009.0673413228525,1009.0673413228525,1009.0673413228525,1009.0673413228525,3836,1918,0,0,3836,1918,855428,427714,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8272304768299182,0.22148434538317543,0.22148434538317543,0.22148434538317543,False,-5.865119676018662e-06,3.0517578125e-06,True
trial,223,223,222,1009.0673471880685,1009.0673471880685,1009.0673413228525,1009.0673413228525,3836,1918,0,0,3836,1918,859264,429632,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7476160317570938,-0.563121682514187,-0.563121682514187,-0.563121682514187,False,-1.0415539368140736e-05,6.103515625e-06,False
trial,224,224,224,1009.0673403334681,1009.0673403334681,1009.0673403334681,1009.0673403334681,3836,1918,0,0,3836,1918,863100,431550,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7476160317570938,0.17497018753143417,0.17497018753143417,0.17497018753143417,False,-5.654588300297739e-06,3.0517578125e-06,True
trial,225,225,224,1009.0673465299382,1009.0673465299382,1009.0673403334681,1009.0673403334681,3836,1918,0,0,3836,1918,866936,433468,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8283251276487184,-0.5714737715276088,-0.5714737715276088,-0.5714737715276088,False,-1.0842964913238582e-05,6.103515625e-06,False
trial,226,226,226,1009.0673390107268,1009.0673390107268,1009.0673390107268,1009.0673390107268,3836,1918,0,0,3836,1918,870772,435386,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8283251276487184,0.22476308460949765,0.22476308460949765,0.22476308460949765,False,-5.885047168525328e-06,3.0517578125e-06,True
trial,227,227,226,1009.0673448242677,1009.0673448242677,1009.0673390107268,1009.0673390107268,3836,1918,0,0,3836,1918,874608,437304,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7455433512154259,-0.561360009843071,-0.561360009843071,-0.561360009843071,False,-1.0356172242077242e-05,6.103515625e-06,False
trial,228,228,228,1009.067338045825,1009.067338045825,1009.067338045825,1009.067338045825,3836,1918,0,0,3836,1918,878444,439222,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7455433512154259,0.17147422095498888,0.17147422095498888,0.17147422095498888,False,-5.62709540683228e-06,3.0517578125e-06,True
trial,229,229,228,1009.0673441799264,1009.0673441799264,1009.067338045825,1009.067338045825,3836,1918,0,0,3836,1918,882280,441140,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8332768588892014,-0.5627807825430097,-0.5627807825430097,-0.5627807825430097,False,-1.089962849587373e-05,6.103515625e-06,False
trial,230,230,230,1009.0673366975133,1009.0673366975133,1009.0673366975133,1009.0673366975133,3836,1918,0,0,3836,1918,886116,443058,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8332768588892014,0.22810081247062855,0.22810081247062855,0.22810081247062855,False,-5.9110341165368125e-06,3.0517578125e-06,True
