phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,24,24,24,1290.020854807221,1290.020854807221,1290.020854807221,1290.020854807221,3836,1918,0,0,3836,1918,95900,47950,743906.0,743906.0,387.8550573514077,False,True,3836,1918,0,0,3836,1918,0.05,47044.95989410672,0.4058488397864436,0.4058488397864436,0.4058488397864436,False,-603.7683854721669,0.025542457143273772,True
trial,25,25,24,1333.2434543164245,1333.2434543164245,1290.020854807221,1290.020854807221,3836,1918,0,0,3836,1918,99736,49868,743906.0,743906.0,387.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,35368.6193009115,-0.11889911647296746,-0.11889911647296746,-0.11889911647296746,False,-363.52330270705147,0.02408395622283507,False
trial,26,26,26,1053.6293601436105,1053.6293601436105,1053.6293601436105,1053.6293601436105,3836,1918,0,0,3836,1918,103572,51786,753906.0,753906.0,393.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,41927.28953320651,0.722511239640532,0.722511239640532,0.722511239640532,False,-444.796698214414,0.0125,True
trial,27,27,26,1377.1270406668757,1377.1270406668757,1053.6293601436105,1053.6293601436105,3836,1918,0,0,3836,1918,107408,53704,753906.0,753906.0,393.06882168925966,False,True,3836,1918,0,0,3836,1918,0.025,22580.768464706,-2.4895936439875768,-2.4895936439875768,-2.4895936439875768,False,-129.93995277282266,0.022976638145436268,False
trial,28,28,26,1078.6807247069526,1078.6807247069526,1053.6293601436105,1053.6293601436105,3836,1918,0,0,3836,1918,111244,55622,753906.0,753906.0,393.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,22580.768464706,-0.19286380417445856,-0.19286380417445856,-0.19286380417445856,False,-129.89147792958286,0.012255671276573897,False
trial,29,29,29,956.7389605761714,956.7389605761714,956.7389605761714,956.7389605761714,3836,1918,0,0,3836,1918,115080,57540,753906.0,753906.0,393.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,22580.768464706,0.7583483164478875,0.7583483164478875,0.7583483164478875,False,-127.76503549355114,0.00625,True
trial,30,30,29,1055.0698384869252,1055.0698384869252,956.7389605761714,956.7389605761714,3836,1918,0,0,3836,1918,118916,59458,753906.0,753906.0,393.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,9959.162293195395,-2.9202227683810476,-2.9202227683810476,-2.9202227683810476,False,-33.67238930380225,0.011949894845220431,False
trial,31,31,29,989.9782039454459,989.9782039454459,967.4579557030326,967.4579557030326,3836,1918,0,0,3836,1918,122752,61376,763906.0,763906.0,398.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,14423.305431849178,-0.5161280358428548,-0.5161280358428548,-0.5161280358428548,False,-43.63306520568487,0.00625,False
trial,32,32,32,930.7689175198619,930.7689175198619,930.7689175198619,930.7689175198619,3836,1918,0,0,3836,1918,126588,63294,763906.0,763906.0,398.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,14423.305431849178,0.8606726850802812,0.8606726850802812,0.8606726850802812,False,-42.62832877024368,0.003125,True
trial,33,33,32,978.4336257969442,978.4336257969442,930.7689175198619,930.7689175198619,3836,1918,0,0,3836,1918,130424,65212,763906.0,763906.0,398.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,4358.001686982279,-6.661227714180211,-6.661227714180211,-6.661227714180211,False,-7.155544041170536,0.00625,False
trial,34,34,34,929.868559776528,929.868559776528,929.868559776528,929.868559776528,3836,1918,0,0,3836,1918,134260,67130,763906.0,763906.0,398.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4358.001686982279,0.12937120305434036,0.12937120305434036,0.12937120305434036,False,-6.959491154734049,0.003125,True
trial,35,35,34,954.229051266482,954.229051266482,929.868559776528,929.868559776528,3836,1918,0,0,3836,1918,138096,69048,763906.0,763906.0,398.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,4208.631235451287,-3.8941168453102697,-3.8941168453102697,-3.8941168453102697,False,-6.25571662527067,0.005716821504874571,False
trial,36,36,34,931.6512369003075,931.6512369003075,931.6362848285587,931.6362848285587,3836,1918,0,0,3836,1918,141932,70966,773906.0,773906.0,403.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5230.447686084919,-0.001955420650330168,-0.001955420650330168,-0.001955420650330168,False,-7.646473277376766,0.003125,False
trial,37,37,37,926.4157755084202,926.4157755084202,926.4157755084202,926.4157755084202,3836,1918,0,0,3836,1918,145768,72884,773906.0,773906.0,403.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5230.447686084919,0.7145263079282088,0.7145263079282088,0.7145263079282088,False,-7.306252075274203,0.0015625,True
trial,38,38,37,933.728811409832,933.728811409832,926.4157755084202,926.4157755084202,3836,1918,0,0,3836,1918,149604,74802,773906.0,773906.0,403.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3553.5364213087582,-2.9348464951909716,-2.9348464951909716,-2.9348464951909716,False,-2.4917950268932025,0.003125,False
trial,39,39,39,925.7946950198336,925.7946950198336,925.7946950198336,925.7946950198336,3836,1918,0,0,3836,1918,153440,76720,773906.0,773906.0,403.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3553.5364213087582,0.28028460112547743,0.28028460112547743,0.28028460112547743,False,-2.2158922969462065,0.0015625,True
trial,40,40,39,928.9911215276613,928.9911215276613,925.7946950198336,925.7946950198336,3836,1918,0,0,3836,1918,157276,78638,773906.0,773906.0,403.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2563.1013268955207,-1.8198411214166028,-1.8198411214166028,-1.8198411214166028,False,-1.7564316303280054,0.003125,False
trial,41,41,41,924.935207908748,924.935207908748,924.935207908748,924.935207908748,3836,1918,0,0,3836,1918,161112,80556,783906.0,783906.0,408.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,7008.005835165155,0.4579928258792876,0.4579928258792876,0.4579928258792876,False,-2.2897279608058927,0.0015625,True
trial,42,42,41,930.9841880463517,930.9841880463517,924.935207908748,924.935207908748,3836,1918,0,0,3836,1918,164948,82474,783906.0,783906.0,408.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,2994.297737829204,-4.419234449223718,-4.419234449223718,-4.419234449223718,False,-1.3687846180386056,0.003125,False
trial,43,43,41,925.5082740778944,925.5082740778944,924.935207908748,924.935207908748,3836,1918,0,0,3836,1918,168784,84392,783906.0,783906.0,408.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2994.297737829204,-0.468834588278285,-0.468834588278285,-0.468834588278285,False,-1.2223205869918305,0.0015625,False
trial,44,44,44,924.3251762836537,924.3251762836537,924.3251762836537,924.3251762836537,3836,1918,0,0,3836,1918,172620,86310,783906.0,783906.0,408.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2994.297737829204,0.5762655885704879,0.5762655885704879,0.5762655885704879,False,-1.0585945737408222,0.00078125,True
trial,45,45,44,925.0408428782189,925.0408428782189,924.3251762836537,924.3251762836537,3836,1918,0,0,3836,1918,176456,88228,783906.0,783906.0,408.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1564.3728374797072,-1.1081191549220408,-1.1081191549220408,-1.1081191549220408,False,-0.6458390249697588,0.0015625,False
trial,46,46,46,928.2889995837972,928.2889995837972,928.2889995837972,928.2889995837972,3836,1918,0,0,3836,1918,180292,90146,793906.0,793906.0,413.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,11867.920128428037,0.5769540461186243,0.5769540461186243,0.5769540461186243,False,-1.2905457116138062,0.00078125,True
trial,47,47,46,929.9706048833763,929.9706048833763,928.2889995837972,928.2889995837972,3836,1918,0,0,3836,1918,184128,92064,793906.0,793906.0,413.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1076.1963324721592,-2.600751731700177,-2.600751731700177,-2.600751731700177,False,-0.6465843237100186,0.0015625,False
trial,48,48,46,928.4249335277542,928.4249335277542,928.2889995837972,928.2889995837972,3836,1918,0,0,3836,1918,187964,93982,793906.0,793906.0,413.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.1963324721592,-0.2555338343958554,-0.2555338343958554,-0.2555338343958554,False,-0.5319606473183398,0.00078125,False
trial,49,49,49,928.0608512367093,928.0608512367093,928.0608512367093,928.0608512367093,3836,1918,0,0,3836,1918,191800,95900,793906.0,793906.0,413.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.1963324721592,0.6168491289177134,0.6168491289177134,0.6168491289177134,False,-0.3698608563949669,0.000390625,True
trial,50,50,49,928.2744516106686,928.2744516106686,928.0608512367093,928.0608512367093,3836,1918,0,0,3836,1918,195636,97818,793906.0,793906.0,413.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,622.610903830577,-1.4255903003364347,-1.4255903003364347,-1.4255903003364347,False,-0.14983293159960273,0.00078125,False
trial,51,51,51,932.0395737658811,932.0395737658811,932.0395737658811,932.0395737658811,3836,1918,0,0,3836,1918,199472,99736,803906.0,803906.0,419.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6843.8518573531255,0.8737631964899026,0.8737631964899026,0.8737631964899026,False,-0.7498053957428976,0.000390625,True
trial,52,52,52,932.0183939649694,932.0183939649694,932.0183939649694,932.0183939649694,3836,1918,0,0,3836,1918,203308,101654,803906.0,803906.0,419.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,336.2679388748045,0.06522732718533339,0.06522732718533339,0.06522732718533339,False,-0.32470747807131184,0.00078125,True
trial,53,53,52,932.7444914495968,932.7444914495968,932.0183939649694,932.0183939649694,3836,1918,0,0,3836,1918,207144,103572,803906.0,803906.0,419.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,695.5421585132328,-1.195542973877502,-1.195542973877502,-1.195542973877502,False,-0.6073370012559784,0.0015625,False
trial,54,54,54,931.91813132475,931.91813132475,931.91813132475,931.91813132475,3836,1918,0,0,3836,1918,210980,105490,803906.0,803906.0,419.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,695.5421585132328,0.22130704471802942,0.22130704471802942,0.22130704471802942,False,-0.4530476666350335,0.00078125,True
trial,55,55,54,934.1272538165144,934.1272538165144,931.91813132475,931.91813132475,3836,1918,0,0,3836,1918,214816,107408,803906.0,803906.0,419.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1130.7125416593374,-4.539899377107514,-4.539899377107514,-4.539899377107514,False,-0.4866016420769077,0.0015625,False
trial,56,56,56,932.935109363622,932.935109363622,932.935109363622,932.935109363622,3836,1918,0,0,3836,1918,218652,109326,813906.0,813906.0,424.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7180.119981665962,0.46857597455007965,0.46857597455007965,0.46857597455007965,False,-0.7375619099223141,0.00078125,True
trial,57,57,56,933.594517148826,933.594517148826,932.935109363622,932.935109363622,3836,1918,0,0,3836,1918,222488,111244,813906.0,813906.0,424.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,710.3425591786201,-1.2474982331982043,-1.2474982331982043,-1.2474982331982043,False,-0.5285841435730285,0.0015625,False
trial,58,58,58,932.9286606372067,932.9286606372067,932.9286606372067,932.9286606372067,3836,1918,0,0,3836,1918,226324,113162,813906.0,813906.0,424.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,710.3425591786201,0.014857307469606838,0.014857307469606838,0.014857307469606838,False,-0.43404408426766,0.00078125,True
trial,59,59,59,932.7395951247181,932.7395951247181,932.7395951247181,932.7395951247181,3836,1918,0,0,3836,1918,230160,115080,813906.0,813906.0,424.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1094.1053852916043,0.5932258161598245,0.5932258161598245,0.5932258161598245,False,-0.3187074927259154,0.000390625,True
trial,60,60,59,932.8945441888573,932.8945441888573,932.7395951247181,932.7395951247181,3836,1918,0,0,3836,1918,233996,116998,813906.0,813906.0,424.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,251.1299095704904,-1.216945406673428,-1.216945406673428,-1.216945406673428,False,-0.12732622456968357,0.00078125,False
trial,61,61,61,927.5354703222961,927.5354703222961,927.5354703222961,927.5354703222961,3836,1918,0,0,3836,1918,237832,118916,823906.0,823906.0,429.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3425.848935038546,0.9263880822234438,0.9263880822234438,0.9263880822234438,False,-0.5326296151777519,0.000390625,True
trial,62,62,61,927.61968017332,927.61968017332,927.5354703222961,927.5354703222961,3836,1918,0,0,3836,1918,241668,120834,823906.0,823906.0,429.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,302.3766640732729,-1.2802400015840418,-1.2802400015840418,-1.2802400015840418,False,-0.06577661291614362,0.00078125,False
trial,63,63,63,927.5232094691123,927.5232094691123,927.5232094691123,927.5232094691123,3836,1918,0,0,3836,1918,245504,122752,823906.0,823906.0,429.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,302.3766640732729,0.2925954075775126,0.2925954075775126,0.2925954075775126,False,-0.0419037786179651,0.000390625,True
trial,64,64,63,927.6147713239443,927.6147713239443,927.5232094691123,927.5232094691123,3836,1918,0,0,3836,1918,249340,124670,823906.0,823906.0,429.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,126.77120238500144,-1.4000387660734732,-1.4000387660734732,-1.4000387660734732,False,-0.06539951396401174,0.00078125,False
trial,65,65,65,927.5146678259946,927.5146678259946,927.5146678259946,927.5146678259946,3836,1918,0,0,3836,1918,253176,126588,823906.0,823906.0,429.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,126.77120238500144,0.2202085648861195,0.2202085648861195,0.2202085648861195,False,-0.03878887781744978,0.000390625,True
trial,66,66,66,925.0061144835997,925.0061144835997,925.0061144835997,925.0061144835997,3836,1918,0,0,3836,1918,257012,128506,833906.0,833906.0,434.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5965.278346652648,0.45978907092958643,0.45978907092958643,0.45978907092958643,False,-0.41937079178532005,0.00078125,True
trial,67,67,66,925.4404192135854,925.4404192135854,925.0061144835997,925.0061144835997,3836,1918,0,0,3836,1918,260848,130424,833906.0,833906.0,434.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,503.2800814963008,-1.2409735233922532,-1.2409735233922532,-1.2409735233922532,False,-0.34997098793735204,0.0015625,False
trial,68,68,68,924.9644094155752,924.9644094155752,924.9644094155752,924.9644094155752,3836,1918,0,0,3836,1918,264684,132342,833906.0,833906.0,434.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,503.2800814963008,0.14663531295244478,0.14663531295244478,0.14663531295244478,False,-0.2844135371267882,0.00078125,True
trial,69,69,68,926.1741699124993,926.1741699124993,924.9644094155752,924.9644094155752,3836,1918,0,0,3836,1918,268520,134260,833906.0,833906.0,434.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,710.6461793936887,-4.024861455001228,-4.024861455001228,-4.024861455001228,False,-0.30057196016545507,0.0015625,False
trial,70,70,68,925.0213256740477,925.0213256740477,924.9644094155752,924.9644094155752,3836,1918,0,0,3836,1918,272356,136178,833906.0,833906.0,434.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,710.6461793936887,-0.24054826005531718,-0.24054826005531718,-0.24054826005531718,False,-0.23661055980781143,0.00078125,False
trial,71,71,71,922.0143794963719,922.0143794963719,922.0143794963719,922.0143794963719,3836,1918,0,0,3836,1918,276192,138096,843906.0,843906.0,439.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6793.966922359268,0.9548957761442555,0.9548957761442555,0.9548957761442555,False,-0.8194415798186291,0.000390625,True
trial,72,72,71,922.121085025886,922.121085025886,922.0143794963719,922.0143794963719,3836,1918,0,0,3836,1918,280028,140014,843906.0,843906.0,439.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,521.1380379075262,-0.6929371145174635,-0.6929371145174635,-0.6929371145174635,False,-0.1539902067280775,0.00078125,False
trial,73,73,73,921.9574386897807,921.9574386897807,921.9574386897807,921.9574386897807,3836,1918,0,0,3836,1918,283864,141932,843906.0,843906.0,439.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,521.1380379075262,0.5277381548209513,0.5277381548209513,0.5277381548209513,False,-0.10789594436382392,0.000390625,True
trial,74,74,73,921.980065836949,921.980065836949,921.9574386897807,921.9574386897807,3836,1918,0,0,3836,1918,287700,143850,843906.0,843906.0,439.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,317.8208914583929,-0.252027707279875,-0.252027707279875,-0.252027707279875,False,-0.08978039522941444,0.00078125,False
trial,75,75,75,921.9156447011353,921.9156447011353,921.9156447011353,921.9156447011353,3836,1918,0,0,3836,1918,291536,145768,843906.0,843906.0,439.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,317.8208914583929,0.6510762717327281,0.6510762717327281,0.6510762717327281,False,-0.06419215452924974,0.000390625,True
trial,76,76,76,923.136948051492,923.136948051492,923.136948051492,923.136948051492,3836,1918,0,0,3836,1918,295372,147686,853906.0,853906.0,445.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5549.358136777366,0.6840859137234718,0.6840859137234718,0.6840859137234718,False,-0.3541444012246069,0.00078125,True
trial,77,77,76,923.8255889581507,923.8255889581507,923.136948051492,923.136948051492,3836,1918,0,0,3836,1918,299208,149604,853906.0,853906.0,445.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,458.4829393591704,-3.27219161349699,-3.27219161349699,-3.27219161349699,False,-0.2104525003420211,0.0015625,False
trial,78,78,78,923.0641354841937,923.0641354841937,923.0641354841937,923.0641354841937,3836,1918,0,0,3836,1918,303044,151522,853906.0,853906.0,445.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,458.4829393591704,0.49601228958032817,0.49601228958032817,0.49601228958032817,False,-0.1467958936258384,0.00078125,True
trial,79,79,78,923.8527877686498,923.8527877686498,923.0641354841937,923.0641354841937,3836,1918,0,0,3836,1918,306880,153440,853906.0,853906.0,445.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,340.88097635580806,-9.209392272094192,-9.209392272094192,-9.209392272094192,False,-0.08563564903689314,0.0015625,False
trial,80,80,78,923.1171540154787,923.1171540154787,923.0641354841937,923.0641354841937,3836,1918,0,0,3836,1918,310716,155358,853906.0,853906.0,445.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,340.88097635580806,-0.8573747748409648,-0.8573747748409648,-0.8573747748409648,False,-0.061838221558207125,0.00078125,False
trial,81,81,81,922.7928022197098,922.7928022197098,922.7928022197098,922.7928022197098,3836,1918,0,0,3836,1918,314552,157276,865271.0,865271.0,451.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9265.785295509666,0.853819582228627,0.853819582228627,0.853819582228627,False,-0.5703719555283837,0.000390625,True
trial,82,82,81,922.7997485181363,922.7997485181363,922.7928022197098,922.7928022197098,3836,1918,0,0,3836,1918,318388,159194,865271.0,865271.0,451.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,349.581948683899,-0.03219568470885802,-0.03219568470885802,-0.03219568470885802,False,-0.21575246774125745,0.00078125,False
