phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,9,1480.790310429617,1480.790310429617,1379.9211224129613,1379.9211224129613,3836,1918,0,0,3836,1918,46032,23016,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,42323.52027766788,-0.2531199329279505,-0.2531199329279505,-0.2531199329279505,False,-398.5035348652991,0.025,False
trial,12,12,12,1096.3874675809138,1096.3874675809138,1096.3874675809138,1096.3874675809138,3836,1918,0,0,3836,1918,49868,24934,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,42323.52027766788,0.7129972568730545,0.7129972568730545,0.7129972568730545,False,-397.6644399384122,0.0125,True
trial,13,13,12,1326.3440465535755,1326.3440465535755,1096.3874675809138,1096.3874675809138,3836,1918,0,0,3836,1918,53704,26852,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,14254.983440087295,-2.030314936621394,-2.030314936621394,-2.030314936621394,False,-113.26153141311552,0.024060117473682127,False
trial,14,14,14,1092.8692440975624,1092.8692440975624,1092.8692440975624,1092.8692440975624,3836,1918,0,0,3836,1918,57540,28770,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,14254.983440087295,0.031116627962414434,0.031116627962414434,0.031116627962414434,False,-113.06570517862949,0.0125,True
trial,15,15,15,1009.3393181568335,1009.3393181568335,1009.3393181568335,1009.3393181568335,3836,1918,0,0,3836,1918,61376,30688,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.00625,13670.558032948542,0.817742879872006,0.817742879872006,0.817742879872006,False,-102.14693150712976,0.00625,True
trial,16,16,15,1039.5069017154444,1039.5069017154444,1021.4839712484508,1021.4839712484508,3836,1918,0,0,3836,1918,65212,32606,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,11877.218858248703,-0.5089994308148725,-0.5089994308148725,-0.5089994308148725,False,-35.40854738902206,0.0125,False
trial,17,17,17,997.3660389549138,997.3660389549138,997.3660389549138,997.3660389549138,3836,1918,0,0,3836,1918,69048,34524,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,11877.218858248703,0.6952257776901595,0.6952257776901595,0.6952257776901595,False,-34.69079120407058,0.00625,True
trial,18,18,17,1064.8478352061245,1064.8478352061245,997.3660389549138,997.3660389549138,3836,1918,0,0,3836,1918,72884,36442,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,5137.780804885334,-5.139566779316568,-5.139566779316568,-5.139566779316568,False,-13.129860774021116,0.0125,False
trial,19,19,17,1012.6094828622145,1012.6094828622145,997.3660389549138,997.3660389549138,3836,1918,0,0,3836,1918,76720,38360,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,5137.780804885334,-1.2127661703054593,-1.2127661703054593,-1.2127661703054593,False,-12.569153296435744,0.00625,False
trial,20,20,20,990.9343127503658,990.9343127503658,990.9343127503658,990.9343127503658,3836,1918,0,0,3836,1918,80556,40278,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,5137.780804885334,0.5923660638580307,0.5923660638580307,0.5923660638580307,False,-10.857688508789149,0.003125,True
trial,21,21,20,1011.0601443361284,1011.0601443361284,985.6996784554188,985.6996784554188,3836,1918,0,0,3836,1918,84392,42196,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5427.301110417914,-3.6969793558688178,-3.6969793558688178,-3.6969793558688178,False,-6.859780225835103,0.00625,False
trial,22,22,20,985.8078529517286,985.8078529517286,985.6996784554188,985.6996784554188,3836,1918,0,0,3836,1918,88228,44114,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,5427.301110417914,-0.017588331024199773,-0.017588331024199773,-0.017588331024199773,False,-6.150355946843751,0.003125,False
trial,23,23,23,981.7623786379874,981.7623786379874,981.7623786379874,981.7623786379874,3836,1918,0,0,3836,1918,92064,46032,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,5427.301110417914,0.7965100262847857,0.7965100262847857,0.7965100262847857,False,-4.94318927257765,0.0015625,True
trial,24,24,23,986.7358026366508,986.7358026366508,981.7623786379874,981.7623786379874,3836,1918,0,0,3836,1918,95900,47950,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,1751.486936211794,-2.7980911864933935,-2.7980911864933935,-2.7980911864933935,False,-1.7774345677762453,0.003125,False
trial,25,25,25,981.6841340887819,981.6841340887819,981.6841340887819,981.6841340887819,3836,1918,0,0,3836,1918,99736,49868,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,1751.486936211794,0.06437883177861727,0.06437883177861727,0.06437883177861727,False,-1.2153769654368434,0.0015625,True
trial,26,26,25,988.8164385807975,988.8164385807975,987.2658443266348,987.2658443266348,3836,1918,0,0,3836,1918,103572,51786,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7734.195036706367,-0.3112152089127081,-0.3112152089127081,-0.3112152089127081,False,-4.982385853120639,0.003125,False
trial,27,27,27,984.1997007897239,984.1997007897239,984.1997007897239,984.1997007897239,3836,1918,0,0,3836,1918,107408,53704,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,7734.195036706367,0.7201375371880653,0.7201375371880653,0.7201375371880653,False,-4.2577193641138535,0.0015625,True
trial,28,28,27,990.2699189257419,990.2699189257419,984.1997007897239,984.1997007897239,3836,1918,0,0,3836,1918,111244,55622,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2494.1743938905242,-3.3159574931766267,-3.3159574931766267,-3.3159574931766267,False,-1.8306079461238203,0.003125,False
trial,29,29,29,983.9429277848456,983.9429277848456,983.9429277848456,983.9429277848456,3836,1918,0,0,3836,1918,115080,57540,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2494.1743938905242,0.19093816445469627,0.19093816445469627,0.19093816445469627,False,-1.34479665504113,0.0015625,True
trial,30,30,29,988.4004700462649,988.4004700462649,983.9429277848456,983.9429277848456,3836,1918,0,0,3836,1918,118916,59458,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2159.5625601246225,-2.3019467202848825,-2.3019467202848825,-2.3019467202848825,False,-1.9364228642388803,0.003125,False
trial,31,31,31,988.6118818207738,988.6118818207738,988.6118818207738,988.6118818207738,3836,1918,0,0,3836,1918,122752,61376,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3360.1183476438714,0.8035028137312915,0.8035028137312915,0.8035028137312915,False,-3.0658251216186105,0.0015625,True
trial,32,32,31,993.7989072215244,993.7989072215244,988.6118818207738,988.6118818207738,3836,1918,0,0,3836,1918,126588,63294,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1826.0390655064748,-2.6372445671889633,-2.6372445671889633,-2.6372445671889633,False,-1.9668351829346815,0.003125,False
trial,33,33,33,988.4808484271248,988.4808484271248,988.4808484271248,988.4808484271248,3836,1918,0,0,3836,1918,130424,65212,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1826.0390655064748,0.10294239317186547,0.10294239317186547,0.10294239317186547,False,-1.2728807793521244,0.0015625,True
trial,34,34,33,995.5073105225035,995.5073105225035,988.4808484271248,988.4808484271248,3836,1918,0,0,3836,1918,134260,67130,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2151.868575026968,-3.0340265967014797,-3.0340265967014797,-3.0340265967014797,False,-2.3158867832660883,0.003125,False
trial,35,35,35,988.3164968134901,988.3164968134901,988.3164968134901,988.3164968134901,3836,1918,0,0,3836,1918,138096,69048,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2151.868575026968,0.10195283275051163,0.10195283275051163,0.10195283275051163,False,-1.612035773806362,0.0015625,True
trial,36,36,35,993.4661393131269,993.4661393131269,986.8759633471545,986.8759633471545,3836,1918,0,0,3836,1918,141932,70966,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7846.554793147411,-1.2846823346785283,-1.2846823346785283,-1.2846823346785283,False,-5.129809749910985,0.003125,False
trial,37,37,37,984.7359794014167,984.7359794014167,984.7359794014167,984.7359794014167,3836,1918,0,0,3836,1918,145768,72884,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7846.554793147411,0.5169197477597995,0.5169197477597995,0.5169197477597995,False,-4.13987655726449,0.0015625,True
trial,38,38,37,992.0228537801834,992.0228537801834,984.7359794014167,984.7359794014167,3836,1918,0,0,3836,1918,149604,74802,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3895.9395355411266,-2.1958085030656203,-2.1958085030656203,-2.1958085030656203,False,-3.318538191556012,0.003125,False
trial,39,39,39,984.2805060588103,984.2805060588103,984.2805060588103,984.2805060588103,3836,1918,0,0,3836,1918,153440,76720,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3895.9395355411266,0.1962479851529521,0.1962479851529521,0.1962479851529521,False,-2.3209071025693473,0.0015625,True
trial,40,40,39,992.8346337651872,992.8346337651872,984.2805060588103,984.2805060588103,3836,1918,0,0,3836,1918,157276,78638,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3625.475856676433,-3.0905376163545304,-3.0905376163545304,-3.0905376163545304,False,-2.7678445527115105,0.003125,False
trial,41,41,41,980.5366116633362,980.5366116633362,980.5366116633362,980.5366116633362,3836,1918,0,0,3836,1918,161112,80556,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,9443.080784455762,0.4178439140003733,0.4178439140003733,0.4178439140003733,False,-3.3941514652537705,0.0015625,True
trial,42,42,41,987.252697112938,987.252697112938,980.5366116633362,980.5366116633362,3836,1918,0,0,3836,1918,164948,82474,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3176.4515303174358,-2.3703689603060387,-2.3703689603060387,-2.3703689603060387,False,-2.8333502345283312,0.003125,False
trial,43,43,43,980.1487433326835,980.1487433326835,980.1487433326835,980.1487433326835,3836,1918,0,0,3836,1918,168784,84392,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3176.4515303174358,0.18253188838167855,0.18253188838167855,0.18253188838167855,False,-2.1249346297327207,0.0015625,True
trial,44,44,43,988.4505180791356,988.4505180791356,980.1487433326835,980.1487433326835,3836,1918,0,0,3836,1918,172620,86310,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3553.711716615829,-3.4604629312091015,-3.4604629312091015,-3.4604629312091015,False,-2.399035883777386,0.003125,False
trial,45,45,43,980.3380973632671,980.3380973632671,980.1487433326835,980.1487433326835,3836,1918,0,0,3836,1918,176456,88228,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3553.711716615829,-0.11042013189499293,-0.11042013189499293,-0.11042013189499293,False,-1.7148506104280306,0.0015625,False
trial,46,46,46,983.7917444381377,983.7917444381377,983.7917444381377,983.7917444381377,3836,1918,0,0,3836,1918,180292,90146,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5277.397152945692,0.8126756373955563,0.8126756373955563,0.8126756373955563,False,-2.2808828564799803,0.00078125,True
trial,47,47,46,985.2035940879949,985.2035940879949,983.7917444381377,983.7917444381377,3836,1918,0,0,3836,1918,184128,92064,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1380.76756996571,-1.61261747972297,-1.61261747972297,-1.61261747972297,False,-0.875501889077732,0.0015625,False
trial,48,48,48,983.7318521382185,983.7318521382185,983.7318521382185,983.7318521382185,3836,1918,0,0,3836,1918,187964,93982,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.76756996571,0.1188937192444857,0.1188937192444857,0.1188937192444857,False,-0.503746541867457,0.00078125,True
trial,49,49,48,985.1118821426888,985.1118821426888,983.7318521382185,983.7318521382185,3836,1918,0,0,3836,1918,191800,95900,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1513.1155433975189,-1.9636271070495894,-1.9636271070495894,-1.9636271070495894,False,-0.7027963708159699,0.0015625,False
trial,50,50,50,983.6834499701027,983.6834499701027,983.6834499701027,983.6834499701027,3836,1918,0,0,3836,1918,195636,97818,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1513.1155433975189,0.10204759680032646,0.10204759680032646,0.10204759680032646,False,-0.4743097302966641,0.00078125,True
trial,51,51,51,983.9279525327561,983.9279525327561,983.9279525327561,983.9279525327561,3836,1918,0,0,3836,1918,199472,99736,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,9007.859693614806,0.10846532259053521,0.10846532259053521,0.10846532259053521,False,-3.141388374703408,0.0015625,True
trial,52,52,51,986.2743056460235,986.2743056460235,983.9279525327561,983.9279525327561,3836,1918,0,0,3836,1918,203308,101654,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3174.1010714073172,-0.611445134634181,-0.611445134634181,-0.611445134634181,False,-3.8373894571444396,0.003125,False
trial,53,53,53,982.3237785768157,982.3237785768157,982.3237785768157,982.3237785768157,3836,1918,0,0,3836,1918,207144,103572,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3174.1010714073172,0.5187712387080741,0.5187712387080741,0.5187712387080741,False,-3.0922569260688952,0.0015625,True
trial,54,54,53,988.3390694250327,988.3390694250327,982.3237785768157,982.3237785768157,3836,1918,0,0,3836,1918,210980,105490,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2723.6904887944434,-4.361621686743799,-4.361621686743799,-4.361621686743799,False,-1.3791408976388637,0.003125,False
trial,55,55,53,982.9025535969844,982.9025535969844,982.3237785768157,982.3237785768157,3836,1918,0,0,3836,1918,214816,107408,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2723.6904887944434,-0.6246025475215415,-0.6246025475215415,-0.6246025475215415,False,-0.9266292980476784,0.0015625,False
trial,56,56,56,983.0746042333028,983.0746042333028,983.0746042333028,983.0746042333028,3836,1918,0,0,3836,1918,218652,109326,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,11375.121795721543,0.7920590930226575,0.7920590930226575,0.7920590930226575,False,-1.9578543879208599,0.00078125,True
trial,57,57,56,983.9365431654708,983.9365431654708,983.0746042333028,983.0746042333028,3836,1918,0,0,3836,1918,222488,111244,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1071.6267949520513,-1.4244984887336247,-1.4244984887336247,-1.4244984887336247,False,-0.6050823774016219,0.0015625,False
trial,58,58,58,983.0110619485371,983.0110619485371,983.0110619485371,983.0110619485371,3836,1918,0,0,3836,1918,226324,113162,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.6267949520513,0.17064000854508576,0.17064000854508576,0.17064000854508576,False,-0.3723762399422414,0.00078125,True
trial,59,59,58,983.7921765557628,983.7921765557628,983.0110619485371,983.0110619485371,3836,1918,0,0,3836,1918,230160,115080,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,765.9805588900185,-1.2175498826100153,-1.2175498826100153,-1.2175498826100153,False,-0.6415462876570494,0.0015625,False
trial,60,60,60,982.9873739433389,982.9873739433389,982.9873739433389,982.9873739433389,3836,1918,0,0,3836,1918,233996,116998,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,765.9805588900185,0.06553297584601252,0.06553297584601252,0.06553297584601252,False,-0.36146695449739963,0.00078125,True
trial,61,61,60,994.3539502667129,994.3539502667129,994.1925097180573,994.1925097180573,3836,1918,0,0,3836,1918,237832,118916,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4291.30834162814,-0.12818727206543085,-0.12818727206543085,-0.12818727206543085,False,-1.2594116877157728,0.0015625,False
trial,62,62,62,993.4808359323442,993.4808359323442,993.4808359323442,993.4808359323442,3836,1918,0,0,3836,1918,241668,120834,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,4291.30834162814,0.7096486660865027,0.7096486660865027,0.7096486660865027,False,-1.0028536932757521,0.00078125,True
trial,63,63,62,994.1059159829745,994.1059159829745,993.4808359323442,993.4808359323442,3836,1918,0,0,3836,1918,245504,122752,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.5575188840937,-1.194634788255198,-1.194634788255198,-1.194634788255198,False,-0.5232394508979439,0.0015625,False
trial,64,64,64,993.4322624557834,993.4322624557834,993.4322624557834,993.4322624557834,3836,1918,0,0,3836,1918,249340,124670,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.5575188840937,0.1504766538149174,0.1504766538149174,0.1504766538149174,False,-0.322797426241035,0.00078125,True
trial,65,65,64,994.6567267604173,994.6567267604173,993.4322624557834,993.4322624557834,3836,1918,0,0,3836,1918,253176,126588,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,952.3326539640893,-2.1552234046801866,-2.1552234046801866,-2.1552234046801866,False,-0.5681379953349179,0.0015625,False
trial,66,66,66,993.1159414417168,993.1159414417168,993.1159414417168,993.1159414417168,3836,1918,0,0,3836,1918,257012,128506,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6774.583263327081,0.7063912965267422,0.7063912965267422,0.7063912965267422,False,-1.3484610024101138,0.00078125,True
trial,67,67,66,993.7795142654207,993.7795142654207,993.1159414417168,993.1159414417168,3836,1918,0,0,3836,1918,260848,130424,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,908.988522442069,-0.8749418944986236,-0.8749418944986236,-0.8749418944986236,False,-0.7584193051861847,0.0015625,False
trial,68,68,68,992.9719224433735,992.9719224433735,992.9719224433735,992.9719224433735,3836,1918,0,0,3836,1918,264684,132342,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,908.988522442069,0.31357605238340674,0.31357605238340674,0.31357605238340674,False,-0.45927932713185027,0.00078125,True
trial,69,69,68,994.3281881236792,994.3281881236792,992.9719224433735,992.9719224433735,3836,1918,0,0,3836,1918,268520,134260,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.5326350948882,-2.33918018118931,-2.33918018118931,-2.33918018118931,False,-0.579803852312102,0.0015625,False
trial,70,70,68,993.0386133576908,993.0386133576908,992.9719224433735,992.9719224433735,3836,1918,0,0,3836,1918,272356,136178,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.5326350948882,-0.1984283176307663,-0.1984283176307663,-0.1984283176307663,False,-0.33609575041294987,0.00078125,False
trial,71,71,71,993.1663077982037,993.1663077982037,993.1663077982037,993.1663077982037,3836,1918,0,0,3836,1918,276192,138096,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,7583.595525973745,0.8732900492235155,0.8732900492235155,0.8732900492235155,False,-0.9293972542078097,0.000390625,True
trial,72,72,71,993.310341620311,993.310341620311,993.1663077982037,993.1663077982037,3836,1918,0,0,3836,1918,280028,140014,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,658.1999547877274,-0.5988936257584442,-0.5988936257584442,-0.5988936257584442,False,-0.24049984156184284,0.00078125,False
trial,73,73,73,993.124348257458,993.124348257458,993.124348257458,993.124348257458,3836,1918,0,0,3836,1918,283864,141932,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,658.1999547877274,0.2925577702604882,0.2925577702604882,0.2925577702604882,False,-0.14342309455088276,0.000390625,True
trial,74,74,73,993.3820247523474,993.3820247523474,993.124348257458,993.124348257458,3836,1918,0,0,3836,1918,287700,143850,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,416.9301655250949,-0.8376713762901152,-0.8376713762901152,-0.8376713762901152,False,-0.30761048089125037,0.00078125,False
trial,75,75,75,993.0691743670036,993.0691743670036,993.0691743670036,993.0691743670036,3836,1918,0,0,3836,1918,291536,145768,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,416.9301655250949,0.31610581032742013,0.31610581032742013,0.31610581032742013,False,-0.1745424748670371,0.000390625,True
trial,76,76,76,993.2889076622209,993.2889076622209,993.2889076622209,993.2889076622209,3836,1918,0,0,3836,1918,295372,147686,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4159.220515718438,0.6498574286365115,0.6498574286365115,0.6498574286365115,False,-0.8884197921720556,0.00078125,True
trial,77,77,76,995.4790181946224,995.4790181946224,993.2889076622209,993.2889076622209,3836,1918,0,0,3836,1918,299208,149604,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1119.1859906223403,-2.229303563835497,-2.229303563835497,-2.229303563835497,False,-0.982419159028044,0.0015625,False
trial,78,78,78,993.1592745763334,993.1592745763334,993.1592745763334,993.1592745763334,3836,1918,0,0,3836,1918,303044,151522,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.1859906223403,0.21783995931058198,0.21783995931058198,0.21783995931058198,False,-0.5950840529801692,0.00078125,True
trial,79,79,78,995.1035371004929,995.1035371004929,993.1592745763334,993.1592745763334,3836,1918,0,0,3836,1918,306880,153440,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1421.807888278306,-3.4155438613519884,-3.4155438613519884,-3.4155438613519884,False,-0.5692395129687801,0.0015625,False
trial,80,80,78,993.1969672202727,993.1969672202727,993.1592745763334,993.1592745763334,3836,1918,0,0,3836,1918,310716,155358,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1421.807888278306,-0.09515655327684834,-0.09515655327684834,-0.09515655327684834,False,-0.39611190865259366,0.00078125,False
trial,81,81,81,990.710912272729,990.710912272729,990.710912272729,990.710912272729,3836,1918,0,0,3836,1918,314552,157276,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6721.611360633149,0.9539310855378169,0.9539310855378169,0.9539310855378169,False,-0.9539518965078636,0.000390625,True
trial,82,82,81,990.7390189463938,990.7390189463938,990.710912272729,990.710912272729,3836,1918,0,0,3836,1918,318388,159194,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,517.2709516135676,-0.0983877183687257,-0.0983877183687257,-0.0983877183687257,False,-0.2856725832325626,0.00078125,False
