phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,968.9708759489831,968.9708759489831,968.9708759489831,968.9708759489831,3836,1918,0,0,3836,1918,590744,295372,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8838563313508052,0.06422742232636518,0.06422742232636518,0.06422742232636518,False,-2.3576856374449858e-05,6.103515625e-06,True
trial,154,154,153,968.9709195639145,968.9709195639145,968.9708759489831,968.9708759489831,3836,1918,0,0,3836,1918,594580,297290,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2776950765923156,-0.8719734290635087,-0.8719734290635087,-0.8719734290635087,False,-5.001864732859979e-05,1.220703125e-05,False
trial,155,155,155,968.9708716218288,968.9708716218288,968.9708716218288,968.9708716218288,3836,1918,0,0,3836,1918,598416,299208,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2776950765923156,0.14760431583484337,0.14760431583484337,0.14760431583484337,False,-2.9315906547864273e-05,6.103515625e-06,True
trial,156,156,155,968.9709325760892,968.9709325760892,968.9708716218288,968.9708716218288,3836,1918,0,0,3836,1918,602252,301126,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.251146681072624,-1.1919982792433172,-1.1919982792433172,-1.1919982792433172,False,-5.113619835645805e-05,1.220703125e-05,False
trial,157,157,155,968.9708731924597,968.9708731924597,968.9708716218288,968.9708716218288,3836,1918,0,0,3836,1918,606088,303044,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.251146681072624,-0.05229089787763185,-0.05229089787763185,-0.05229089787763185,False,-3.003641208311469e-05,6.103515625e-06,False
trial,158,158,158,968.9708632229492,968.9708632229492,968.9708632229492,968.9708632229492,3836,1918,0,0,3836,1918,609924,304962,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.251146681072624,0.5055803770648885,0.5055803770648885,0.5055803770648885,False,-1.6612352759867845e-05,3.0517578125e-06,True
trial,159,159,158,968.970870756934,968.970870756934,968.9708632229492,968.9708632229492,3836,1918,0,0,3836,1918,613760,306880,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0859541748700843,-0.5075830441705913,-0.5075830441705913,-0.5075830441705913,False,-1.4842861423157216e-05,6.103515625e-06,False
trial,160,160,160,968.970862164301,968.970862164301,968.970862164301,968.970862164301,3836,1918,0,0,3836,1918,617596,308798,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0859541748700843,0.13251053865517823,0.13251053865517823,0.13251053865517823,False,-7.989162263083984e-06,3.0517578125e-06,True
trial,161,161,160,968.970874222952,968.970874222952,968.970862164301,968.970862164301,3836,1918,0,0,3836,1918,621432,310716,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4323399145389561,-0.675753995171704,-0.675753995171704,-0.675753995171704,False,-1.784473505956777e-05,6.103515625e-06,False
trial,162,162,162,968.9708602160738,968.9708602160738,968.9708602160738,968.9708602160738,3836,1918,0,0,3836,1918,625268,312634,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4323399145389561,0.1915561347867882,0.1915561347867882,0.1915561347867882,False,-1.0170529064987732e-05,3.0517578125e-06,True
trial,163,163,162,968.9708717450642,968.9708717450642,968.9708602160738,968.9708602160738,3836,1918,0,0,3836,1918,629104,314552,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4093261565822994,-0.6247985949372419,-0.6247985949372419,-0.6247985949372419,False,-1.8452330866652207e-05,6.103515625e-06,False
trial,164,164,164,968.9708583657076,968.9708583657076,968.9708583657076,968.9708583657076,3836,1918,0,0,3836,1918,632940,316470,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4093261565822994,0.17625190485822997,0.17625190485822997,0.17625190485822997,False,-1.049841802525493e-05,3.0517578125e-06,True
trial,165,165,164,968.970870447132,968.970870447132,968.9708583657076,968.9708583657076,3836,1918,0,0,3836,1918,636776,318388,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4575206225901705,-0.669071950905661,-0.669071950905661,-0.669071950905661,False,-1.8056988339149272e-05,6.103515625e-06,False
trial,166,166,166,968.9708563882489,968.9708563882489,968.9708563882489,968.9708563882489,3836,1918,0,0,3836,1918,640612,320306,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4575206225901705,0.19154317179350752,0.19154317179350752,0.19154317179350752,False,-1.0323827880082433e-05,3.0517578125e-06,True
trial,167,167,166,968.9708679645364,968.9708679645364,968.9708563882489,968.9708563882489,3836,1918,0,0,3836,1918,644448,322224,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4137374043225392,-0.6240852195635568,-0.6240852195635568,-0.6240852195635568,False,-1.8549209580695404e-05,6.103515625e-06,False
trial,168,168,168,968.9708545296874,968.9708545296874,968.9708545296874,968.9708545296874,3836,1918,0,0,3836,1918,648284,324142,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4137374043225392,0.17640247074485946,0.17640247074485946,0.17640247074485946,False,-1.0535915456128365e-05,3.0517578125e-06,True
trial,169,169,168,968.9708666343297,968.9708666343297,968.9708545296874,968.9708545296874,3836,1918,0,0,3836,1918,652120,326060,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4587532542461452,-0.6707297440735694,-0.6707297440735694,-0.6707297440735694,False,-1.8046974126787856e-05,6.103515625e-06,False
trial,170,170,170,968.9708525613831,968.9708525613831,968.9708525613831,968.9708525613831,3836,1918,0,0,3836,1918,655956,327978,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4587532542461452,0.19061170322264787,0.19061170322264787,0.19061170322264787,False,-1.0326250618417794e-05,3.0517578125e-06,True
trial,171,171,170,968.9708639840705,968.9708639840705,968.9708525613831,968.9708525613831,3836,1918,0,0,3836,1918,659792,329896,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4148338460990226,-0.6144712380456596,-0.6144712380456596,-0.6144712380456596,False,-1.858945822075105e-05,6.103515625e-06,False
trial,172,172,172,968.9708506833746,968.9708506833746,968.9708506833746,968.9708506833746,3836,1918,0,0,3836,1918,663628,331814,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4148338460990226,0.17787336818855576,0.17787336818855576,0.17787336818855576,False,-1.0558121096105777e-05,3.0517578125e-06,True
trial,173,173,172,968.9708628066052,968.9708628066052,968.9708506833746,968.9708506833746,3836,1918,0,0,3836,1918,667464,333732,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4615000454665132,-0.6724040279091714,-0.6724040279091714,-0.6724040279091714,False,-1.8029681689704562e-05,6.103515625e-06,False
trial,174,174,174,968.9708487272335,968.9708487272335,968.9708487272335,968.9708487272335,3836,1918,0,0,3836,1918,671300,335650,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4615000454665132,0.18962421110730632,0.18962421110730632,0.18962421110730632,False,-1.031588255246276e-05,3.0517578125e-06,True
trial,175,175,174,968.9708602556507,968.9708602556507,968.9708487272335,968.9708487272335,3836,1918,0,0,3836,1918,675136,337568,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4140404206766244,-0.6188837299824208,-0.6188837299824208,-0.6188837299824208,False,-1.862775935326829e-05,6.103515625e-06,False
trial,176,176,176,968.9708468414963,968.9708468414963,968.9708468414963,968.9708468414963,3836,1918,0,0,3836,1918,678972,339486,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4140404206766244,0.17839163105667866,0.17839163105667866,0.17839163105667866,False,-1.0570771781944382e-05,3.0517578125e-06,True
trial,177,177,176,968.9708589836802,968.9708589836802,968.9708468414963,968.9708468414963,3836,1918,0,0,3836,1918,682808,341404,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4626413547552257,-0.6740771839191247,-0.6740771839191247,-0.6740771839191247,False,-1.801304684521877e-05,6.103515625e-06,False
trial,178,178,178,968.9708448934114,968.9708448934114,968.9708448934114,968.9708448934114,3836,1918,0,0,3836,1918,686644,343322,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4626413547552257,0.18897828610101186,0.18897828610101186,0.18897828610101186,False,-1.0308511843861403e-05,3.0517578125e-06,True
trial,179,179,178,968.9708562155286,968.9708562155286,968.9708448934114,968.9708448934114,3836,1918,0,0,3836,1918,690480,345240,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4162751647079201,-0.607210440985013,-0.607210440985013,-0.607210440985013,False,-1.8646117432231254e-05,6.103515625e-06,False
trial,180,180,180,968.9708429946131,968.9708429946131,968.9708429946131,968.9708429946131,3836,1918,0,0,3836,1918,694316,347158,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4162751647079201,0.17947943911977246,0.17947943911977246,0.17947943911977246,False,-1.0579475036582478e-05,3.0517578125e-06,True
trial,181,181,180,968.9708551825213,968.9708551825213,968.9708429946131,968.9708429946131,3836,1918,0,0,3836,1918,698152,349076,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4723446886278873,-0.677679340409623,-0.677679340409623,-0.677679340409623,False,-1.79847716200981e-05,6.103515625e-06,False
trial,182,182,182,968.9708410553108,968.9708410553108,968.9708410553108,968.9708410553108,3836,1918,0,0,3836,1918,701988,350994,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4723446886278873,0.1884092527433579,0.1884092527433579,0.1884092527433579,False,-1.0293031455089228e-05,3.0517578125e-06,True
trial,183,183,182,968.9708523193863,968.9708523193863,968.9708410553108,968.9708410553108,3836,1918,0,0,3836,1918,705824,352912,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.418610401995496,-0.6038070945630858,-0.6038070945630858,-0.6038070945630858,False,-1.8655089699970745e-05,6.103515625e-06,False
trial,184,184,184,968.970839148875,968.970839148875,968.970839148875,968.970839148875,3836,1918,0,0,3836,1918,709660,354830,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.418610401995496,0.18003379306318532,0.18003379306318532,0.18003379306318532,False,-1.0589321566071242e-05,3.0517578125e-06,True
trial,185,185,184,968.9708513511122,968.9708513511122,968.970839148875,968.970839148875,3836,1918,0,0,3836,1918,713496,356748,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4663922207608757,-0.6789686600335761,-0.6789686600335761,-0.6789686600335761,False,-1.7971723678176782e-05,6.103515625e-06,False
trial,186,186,186,968.9708371727938,968.9708371727938,968.9708371727938,968.9708371727938,3836,1918,0,0,3836,1918,717332,358666,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4663922207608757,0.1920465383861079,0.1920465383861079,0.1920465383861079,False,-1.0289595482401588e-05,3.0517578125e-06,True
trial,187,187,186,968.9708485535326,968.9708485535326,968.9708371727938,968.9708371727938,3836,1918,0,0,3836,1918,721168,360584,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4129775751830458,-0.6119773490769638,-0.6119773490769638,-0.6119773490769638,False,-1.8596666691240266e-05,6.103515625e-06,False
trial,188,188,188,968.9708352973435,968.9708352973435,968.9708352973435,968.9708352973435,3836,1918,0,0,3836,1918,725004,362502,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4129775751830458,0.17766862586858076,0.17766862586858076,0.17766862586858076,False,-1.0555889486486016e-05,3.0517578125e-06,True
trial,189,189,188,968.9708474425813,968.9708474425813,968.9708352973435,968.9708352973435,3836,1918,0,0,3836,1918,728840,364420,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4666263329944884,-0.6738418019819591,-0.6738418019819591,-0.6738418019819591,False,-1.8023871218774915e-05,6.103515625e-06,False
trial,190,190,190,968.9708333369658,968.9708333369658,968.9708333369658,968.9708333369658,3836,1918,0,0,3836,1918,732676,366338,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4666263329944884,0.18994180491082233,0.18994180491082233,0.18994180491082233,False,-1.0320938204280356e-05,3.0517578125e-06,True
trial,191,191,190,968.9708445136755,968.9708445136755,968.9708333369658,968.9708333369658,3836,1918,0,0,3836,1918,736512,368256,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4166248924070532,-0.6002814028257069,-0.6002814028257069,-0.6002814028257069,False,-1.8619117007893774e-05,6.103515625e-06,False
trial,192,192,192,968.9708314495065,968.9708314495065,968.9708314495065,968.9708314495065,3836,1918,0,0,3836,1918,740348,370174,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4166248924070532,0.17859402288612958,0.17859402288612958,0.17859402288612958,False,-1.056843514371257e-05,3.0517578125e-06,True
trial,193,193,192,968.9708436037768,968.9708436037768,968.9708314495065,968.9708314495065,3836,1918,0,0,3836,1918,744184,372092,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4682500084529417,-0.6753588012242473,-0.6753588012242473,-0.6753588012242473,False,-1.7996760030334328e-05,6.103515625e-06,False
trial,194,194,194,968.9708294742669,968.9708294742669,968.9708294742669,968.9708294742669,3836,1918,0,0,3836,1918,748020,374010,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4682500084529417,0.19167755676805984,0.19167755676805984,0.19167755676805984,False,-1.0305012247829579e-05,3.0517578125e-06,True
trial,195,195,194,968.9708407186158,968.9708407186158,968.9708294742669,968.9708294742669,3836,1918,0,0,3836,1918,751856,375928,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4139069626999623,-0.6047804940341012,-0.6047804940341012,-0.6047804940341012,False,-1.8592446387495623e-05,6.103515625e-06,False
trial,196,196,196,968.9708275976295,968.9708275976295,968.9708275976295,968.9708275976295,3836,1918,0,0,3836,1918,755692,377846,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4139069626999623,0.17776555654257603,0.17776555654257603,0.17776555654257603,False,-1.0556811008029856e-05,3.0517578125e-06,True
trial,197,197,196,968.9708397436298,968.9708397436298,968.9708275976295,968.9708275976295,3836,1918,0,0,3836,1918,759528,379764,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4684056877812635,-0.6737368209976725,-0.6737368209976725,-0.6737368209976725,False,-1.8027811255288033e-05,6.103515625e-06,False
trial,198,198,198,968.9708256372044,968.9708256372044,968.9708256372044,968.9708256372044,3836,1918,0,0,3836,1918,763364,381682,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4684056877812635,0.18995976553539512,0.18995976553539512,0.18995976553539512,False,-1.0320212527462584e-05,3.0517578125e-06,True
trial,199,199,198,968.9708369245938,968.9708369245938,968.9708256372044,968.9708256372044,3836,1918,0,0,3836,1918,767200,383600,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4178135167487256,-0.6058100007094079,-0.6058100007094079,-0.6058100007094079,False,-1.8631896751182512e-05,6.103515625e-06,False
trial,200,200,200,968.9708237487762,968.9708237487762,968.9708237487762,968.9708237487762,3836,1918,0,0,3836,1918,771036,385518,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4178135167487256,0.17866601891871417,0.17866601891871417,0.17866601891871417,False,-1.0569599068623121e-05,3.0517578125e-06,True
trial,201,201,200,968.9708359263486,968.9708359263486,968.9708237487762,968.9708237487762,3836,1918,0,0,3836,1918,774872,387436,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4704693592408618,-0.6763842635861512,-0.6763842635861512,-0.6763842635861512,False,-1.8003926317262855e-05,6.103515625e-06,False
trial,202,202,202,968.9708217311462,968.9708217311462,968.9708217311462,968.9708217311462,3836,1918,0,0,3836,1918,778708,389354,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4704693592408618,0.1958129022171558,0.1958129022171558,0.1958129022171558,False,-1.0303866387070963e-05,3.0517578125e-06,True
trial,203,203,202,968.9708329679432,968.9708329679432,968.9708217311462,968.9708217311462,3836,1918,0,0,3836,1918,782544,391272,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.406400660032994,-0.607161363000757,-0.607161363000757,-0.607161363000757,False,-1.8507101605457064e-05,6.103515625e-06,False
trial,204,204,204,968.9708198943864,968.9708198943864,968.9708198943864,968.9708198943864,3836,1918,0,0,3836,1918,786380,393190,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.406400660032994,0.17465008785197375,0.17465008785197375,0.17465008785197375,False,-1.0516798564148932e-05,3.0517578125e-06,True
trial,205,205,204,968.9708319605122,968.9708319605122,968.9708198943864,968.9708198943864,3836,1918,0,0,3836,1918,790216,395108,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4679728903910325,-0.6663662061757645,-0.6663662061757645,-0.6663662061757645,False,-1.810734952245496e-05,6.103515625e-06,False
trial,206,206,206,968.9708178921264,968.9708178921264,968.9708178921264,968.9708178921264,3836,1918,0,0,3836,1918,794052,397026,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4679728903910325,0.19324972008797214,0.19324972008797214,0.19324972008797214,False,-1.0360998063469765e-05,3.0517578125e-06,True
trial,207,207,206,968.9708292337124,968.9708292337124,968.9708178921264,968.9708178921264,3836,1918,0,0,3836,1918,797888,398944,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4099281352979238,-0.6117974745606454,-0.6117974745606454,-0.6117974745606454,False,-1.8538137892937992e-05,6.103515625e-06,False
trial,208,208,208,968.9708160489504,968.9708160489504,968.9708160489504,968.9708160489504,3836,1918,0,0,3836,1918,801724,400862,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4099281352979238,0.1751132298871903,0.1751132298871903,0.1751132298871903,False,-1.0525624203750039e-05,3.0517578125e-06,True
trial,209,209,208,968.9708281411549,968.9708281411549,968.9708160489504,968.9708160489504,3836,1918,0,0,3836,1918,805560,402780,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4695462373688606,-0.6686804912728337,-0.6686804912728337,-0.6686804912728337,False,-1.8083680771890225e-05,6.103515625e-06,False
trial,210,210,210,968.9708140594654,968.9708140594654,968.9708140594654,968.9708140594654,3836,1918,0,0,3836,1918,809396,404698,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4695462373688606,0.1922233079640709,0.1922233079640709,0.1922233079640709,False,-1.034986343078976e-05,3.0517578125e-06,True
trial,211,211,210,968.9708254045865,968.9708254045865,968.9708140594654,968.9708140594654,3836,1918,0,0,3836,1918,813232,406616,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.413096954455535,-0.6109077042174966,-0.6109077042174966,-0.6109077042174966,False,-1.8570924991679504e-05,6.103515625e-06,False
trial,212,212,212,968.9708121984237,968.9708121984237,968.9708121984237,968.9708121984237,3836,1918,0,0,3836,1918,817068,408534,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.413096954455535,0.1765266301482226,0.1765266301482226,0.1765266301482226,False,-1.0542555015688492e-05,3.0517578125e-06,True
trial,213,213,212,968.9708243309002,968.9708243309002,968.9708121984237,968.9708121984237,3836,1918,0,0,3836,1918,820904,410452,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4714510615709806,-0.6720155068077281,-0.6720155068077281,-0.6720155068077281,False,-1.8053863921754794e-05,6.103515625e-06,False
trial,214,214,214,968.970810210314,968.970810210314,968.970810210314,968.970810210314,3836,1918,0,0,3836,1918,824740,412370,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4714510615709806,0.1923981148828591,0.1923981148828591,0.1923981148828591,False,-1.0333311826767692e-05,3.0517578125e-06,True
trial,215,215,214,968.9708213523191,968.9708213523191,968.970810210314,968.970810210314,3836,1918,0,0,3836,1918,828576,414288,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4144154251417034,-0.6002680515852673,-0.6002680515852673,-0.6002680515852673,False,-1.856171613434851e-05,6.103515625e-06,False
trial,216,216,216,968.9708083475603,968.9708083475603,968.9708083475603,968.9708083475603,3836,1918,0,0,3836,1918,832412,416206,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4144154251417034,0.17670109080133864,0.17670109080133864,0.17670109080133864,False,-1.0541834867647967e-05,3.0517578125e-06,True
trial,217,217,216,968.97082047301,968.97082047301,968.9708083475603,968.9708083475603,3836,1918,0,0,3836,1918,836248,418124,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4724272898101667,-0.6715919957134252,-0.6715919957134252,-0.6715919957134252,False,-1.805478599289911e-05,6.103515625e-06,False
trial,218,218,218,968.9708063182467,968.9708063182467,968.9708063182467,968.9708063182467,3836,1918,0,0,3836,1918,840084,420042,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4724272898101667,0.1963568980529462,0.1963568980529462,0.1963568980529462,False,-1.0334821937733127e-05,3.0517578125e-06,True
trial,219,219,218,968.9708176293584,968.9708176293584,968.9708063182467,968.9708063182467,3836,1918,0,0,3836,1918,843920,421960,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4072039823702418,-0.6116300362805902,-0.6116300362805902,-0.6116300362805902,False,-1.849338826317675e-05,6.103515625e-06,False
trial,220,220,220,968.9708044901118,968.9708044901118,968.9708044901118,968.9708044901118,3836,1918,0,0,3836,1918,847756,423878,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4072039823702418,0.17398272675571633,0.17398272675571633,0.17398272675571633,False,-1.050756509918574e-05,3.0517578125e-06,True
trial,221,221,220,968.970816554631,968.970816554631,968.9708044901118,968.9708044901118,3836,1918,0,0,3836,1918,851592,425796,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4720558018250323,-0.6657619776184063,-0.6657619776184063,-0.6657619776184063,False,-1.8121370081757918e-05,6.103515625e-06,False
trial,222,222,222,968.9708024790816,968.9708024790816,968.9708024790816,968.9708024790816,3836,1918,0,0,3836,1918,855428,427714,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4720558018250323,0.1939217157071438,0.1939217157071438,0.1939217157071438,False,-1.03703199287065e-05,3.0517578125e-06,True
trial,223,223,222,968.9708136380651,968.9708136380651,968.9708024790816,968.9708024790816,3836,1918,0,0,3836,1918,859264,429632,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4150531013267031,-0.6020142857171701,-0.6020142857171701,-0.6020142857171701,False,-1.8536077591840766e-05,6.103515625e-06,False
trial,224,224,224,968.9708006371252,968.9708006371252,968.9708006371252,968.9708006371252,3836,1918,0,0,3836,1918,863100,431550,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4150531013267031,0.1750521774722234,0.1750521774722234,0.1750521774722234,False,-1.0522327943019457e-05,3.0517578125e-06,True
trial,225,225,224,968.9708127315233,968.9708127315233,968.9708006371252,968.9708006371252,3836,1918,0,0,3836,1918,866936,433468,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4741490097364214,-0.6683095636896575,-0.6683095636896575,-0.6683095636896575,False,-1.8096999934178343e-05,6.103515625e-06,False
trial,226,226,226,968.9707986204555,968.9707986204555,968.9707986204555,968.9707986204555,3836,1918,0,0,3836,1918,870772,435386,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4741490097364214,0.19470937120962173,0.19470937120962173,0.19470937120962173,False,-1.0357332346478633e-05,3.0517578125e-06,True
trial,227,227,226,968.9708096600314,968.9708096600314,968.9707986204555,968.9707986204555,3836,1918,0,0,3836,1918,874608,437304,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4106711399260228,-0.5958650748261478,-0.5958650748261478,-0.5958650748261478,False,-1.852697247206242e-05,6.103515625e-06,False
trial,228,228,228,968.9707967851638,968.9707967851638,968.9707967851638,968.9707967851638,3836,1918,0,0,3836,1918,878444,439222,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4106711399260228,0.17452382103350234,0.17452382103350234,0.17452382103350234,False,-1.0515995719932769e-05,3.0517578125e-06,True
trial,229,229,228,968.9708088821499,968.9708088821499,968.9707967851638,968.9707967851638,3836,1918,0,0,3836,1918,882280,441140,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4747816215853262,-0.6686377519077864,-0.6686377519077864,-0.6686377519077864,False,-1.8091987870503478e-05,6.103515625e-06,False
trial,230,230,230,968.9707947219381,968.9707947219381,968.9707947219381,968.9707947219381,3836,1918,0,0,3836,1918,886116,443058,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4747816215853262,0.1991365430058372,0.1991365430058372,0.1991365430058372,False,-1.0360859177582835e-05,3.0517578125e-06,True
trial,231,231,230,968.9708059289374,968.9708059289374,968.9707947219381,968.9707947219381,3836,1918,0,0,3836,1918,889952,444976,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4020884655746675,-0.6079390443745819,-0.6079390443745819,-0.6079390443745819,False,-1.84344127338915e-05,6.103515625e-06,False
