phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,992.7876414261234,992.7876414261234,992.7876414261234,992.7876414261234,3836,1918,0,0,3836,1918,602252,301126,1287082.0,1287082.0,671.0542231491137,False,True,3836,1918,0,0,3836,1918,0.0001953125,12132.401675699224,0.929786933840115,0.929786933840115,0.929786933840115,False,-2.3842812661055186,0.0001953125,True
trial,157,157,157,992.090846223998,992.090846223998,992.090846223998,992.090846223998,3836,1918,0,0,3836,1918,606088,303044,1287082.0,1287082.0,671.0542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.8323785400082,0.5728834684343274,0.5728834684343274,0.5728834684343274,False,-1.2162948322277336,0.000390625,True
trial,158,158,157,993.5541552540656,993.5541552540656,992.090846223998,992.090846223998,3836,1918,0,0,3836,1918,609924,304962,1287082.0,1287082.0,671.0542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.6984137953805,-1.2601643319366977,-1.2601643319366977,-1.2601643319366977,False,-1.1612049262008803,0.00078125,False
trial,159,159,159,991.8873061329305,991.8873061329305,991.8873061329305,991.8873061329305,3836,1918,0,0,3836,1918,613760,306880,1287082.0,1287082.0,671.0542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.6984137953805,0.2859019271219705,0.2859019271219705,0.2859019271219705,False,-0.7119227670708657,0.000390625,True
trial,160,160,159,993.8259735944323,993.8259735944323,991.8873061329305,991.8873061329305,3836,1918,0,0,3836,1918,617596,308798,1287082.0,1287082.0,671.0542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.507745086643,-2.195213011836889,-2.195213011836889,-2.195213011836889,False,-0.8831340972599361,0.00078125,False
trial,161,161,161,993.4236059114658,993.4236059114658,993.4236059114658,993.4236059114658,3836,1918,0,0,3836,1918,621432,310716,1319852.0,1319852.0,688.1397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,20631.24176298124,0.3120002877207091,0.3120002877207091,0.3120002877207091,False,-0.7905263551116548,0.000390625,True
trial,162,162,161,994.9894174696653,994.9894174696653,993.4236059114658,993.4236059114658,3836,1918,0,0,3836,1918,625268,312634,1319852.0,1319852.0,688.1397288842544,False,True,3836,1918,0,0,3836,1918,0.00078125,1253.6444774934898,-1.4945276372387646,-1.4945276372387646,-1.4945276372387646,False,-1.047696622788804,0.00078125,False
trial,163,163,163,993.3111369845292,993.3111369845292,993.3111369845292,993.3111369845292,3836,1918,0,0,3836,1918,629104,314552,1319852.0,1319852.0,688.1397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,1253.6444774934898,0.18001579636276802,0.18001579636276802,0.18001579636276802,False,-0.6247725433490527,0.000390625,True
trial,164,164,163,995.2856963596325,995.2856963596325,993.3111369845292,993.3111369845292,3836,1918,0,0,3836,1918,632940,316470,1319852.0,1319852.0,688.1397288842544,False,True,3836,1918,0,0,3836,1918,0.00078125,938.3621937101235,-2.3761362403890804,-2.3761362403890804,-2.3761362403890804,False,-0.8309958585455646,0.00078125,False
trial,165,165,163,993.3745009452222,993.3745009452222,993.3111369845292,993.3111369845292,3836,1918,0,0,3836,1918,636776,318388,1319852.0,1319852.0,688.1397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,938.3621937101235,-0.1337551413912274,-0.1337551413912274,-0.1337551413912274,False,-0.47373102845927495,0.000390625,False
trial,166,166,166,998.0628787395685,998.0628787395685,998.0628787395685,998.0628787395685,3836,1918,0,0,3836,1918,640612,320306,1450575.0,1450575.0,756.2956204379562,False,True,3836,1918,0,0,3836,1918,0.0001953125,23228.336728175225,0.9165455666443176,0.9165455666443176,0.9165455666443176,False,-2.315404683002362,0.0001953125,True
trial,167,167,166,998.1013287643668,998.1013287643668,998.0628787395685,998.0628787395685,3836,1918,0,0,3836,1918,644448,322224,1450575.0,1450575.0,756.2956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,1599.05396043672,-0.059536023504268246,-0.059536023504268246,-0.059536023504268246,False,-0.64582789603907,0.000390625,False
trial,168,168,168,997.8340792206559,997.8340792206559,997.8340792206559,997.8340792206559,3836,1918,0,0,3836,1918,648284,324142,1450575.0,1450575.0,756.2956204379562,False,True,3836,1918,0,0,3836,1918,0.0001953125,1599.05396043672,0.5749533042324078,0.5749533042324078,0.5749533042324078,False,-0.3979445238915478,0.0001953125,True
trial,169,169,169,997.7602479653142,997.7602479653142,997.7602479653142,997.7602479653142,3836,1918,0,0,3836,1918,652120,326060,1450575.0,1450575.0,756.2956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,738.4525466886729,0.1044712461009284,0.1044712461009284,0.1044712461009284,False,-0.706713647029483,0.000390625,True
trial,170,170,169,1000.0182947625287,1000.0182947625287,997.7602479653142,997.7602479653142,3836,1918,0,0,3836,1918,655956,327978,1450575.0,1450575.0,756.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,1807.8579014828117,-1.4478667770658487,-1.4478667770658487,-1.4478667770658487,False,-1.5595680714427027,0.00078125,False
trial,171,171,171,1002.1958246028946,1002.1958246028946,1002.1958246028946,1002.1958246028946,3836,1918,0,0,3836,1918,659792,329896,1483345.0,1483345.0,773.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,19944.13182650095,0.5245126275862879,0.5245126275862879,0.5245126275862879,False,-1.7919378667024117,0.000390625,True
trial,172,172,171,1005.0621575763087,1005.0621575763087,1002.1958246028946,1002.1958246028946,3836,1918,0,0,3836,1918,663628,331814,1483345.0,1483345.0,773.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1678.9981861850486,-1.933416104719434,-1.933416104719434,-1.933416104719434,False,-1.4825225498108652,0.00078125,False
trial,173,173,173,1002.1950548321953,1002.1950548321953,1002.1950548321953,1002.1950548321953,3836,1918,0,0,3836,1918,667464,333732,1483345.0,1483345.0,773.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1678.9981861850486,0.0008966223786476234,0.0008966223786476234,0.0008966223786476234,False,-0.85852273783565,0.000390625,True
trial,174,174,174,1001.8360836330942,1001.8360836330942,1001.8360836330942,1001.8360836330942,3836,1918,0,0,3836,1918,671300,335650,1483345.0,1483345.0,773.381126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,1867.6473409729888,0.6432120795913961,0.6432120795913961,0.6432120795913961,False,-0.5580915074374199,0.0001953125,True
trial,175,175,174,1002.1720820913748,1002.1720820913748,1001.8360836330942,1001.8360836330942,3836,1918,0,0,3836,1918,675136,337568,1483345.0,1483345.0,773.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,598.1303891833918,-0.8571207400221713,-0.8571207400221713,-0.8571207400221713,False,-0.3920083164385342,0.000390625,False
trial,176,176,176,1008.8120337311844,1008.8120337311844,1008.8120337311844,1008.8120337311844,3836,1918,0,0,3836,1918,678972,339486,1614420.0,1614420.0,841.7205422314911,False,True,3836,1918,0,0,3836,1918,0.0001953125,15284.815826328799,0.9191770416380302,0.9191770416380302,0.9191770416380302,False,-2.1878583478636204,0.0001953125,True
trial,177,177,177,1008.5558495550437,1008.5558495550437,1008.5558495550437,1008.5558495550437,3836,1918,0,0,3836,1918,682808,341404,1614420.0,1614420.0,841.7205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.8759651597006,0.25237648354254544,0.25237648354254544,0.25237648354254544,False,-1.0150873510272616,0.000390625,True
trial,178,178,177,1010.4800101659436,1010.4800101659436,1008.5558495550437,1008.5558495550437,3836,1918,0,0,3836,1918,686644,343322,1614420.0,1614420.0,841.7205422314911,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.314485941531,-1.0046107481451862,-1.0046107481451862,-1.0046107481451862,False,-1.9153295089192195,0.00078125,False
trial,179,179,179,1008.1579099612361,1008.1579099612361,1008.1579099612361,1008.1579099612361,3836,1918,0,0,3836,1918,690480,345240,1614420.0,1614420.0,841.7205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.314485941531,0.3548048908917952,0.3548048908917952,0.3548048908917952,False,-1.121573022309108,0.000390625,True
trial,180,180,179,1011.3846143205559,1011.3846143205559,1008.1579099612361,1008.1579099612361,3836,1918,0,0,3836,1918,694316,347158,1614420.0,1614420.0,841.7205422314911,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.338588381101,-3.2151595825936288,-3.2151595825936288,-3.2151595825936288,False,-1.0035907321019677,0.00078125,False
trial,181,181,179,1006.8254723626989,1006.8254723626989,1006.7618112161433,1006.7618112161433,3836,1918,0,0,3836,1918,698152,349076,1647190.0,1647190.0,858.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,11617.654526195276,-0.08567685741927115,-0.08567685741927115,-0.08567685741927115,False,-0.743037833939354,0.000390625,False
trial,182,182,182,1006.4445416400902,1006.4445416400902,1006.4445416400902,1006.4445416400902,3836,1918,0,0,3836,1918,701988,350994,1647190.0,1647190.0,858.8060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,11617.654526195276,0.6346273984864346,0.6346273984864346,0.6346273984864346,False,-0.49993047386517997,0.0001953125,True
trial,183,183,182,1006.7758830175428,1006.7758830175428,1006.4445416400902,1006.4445416400902,3836,1918,0,0,3836,1918,705824,352912,1647190.0,1647190.0,858.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,546.8758402136538,-0.8198607323001945,-0.8198607323001945,-0.8198607323001945,False,-0.40414348974006425,0.000390625,False
trial,184,184,184,1006.3868616705714,1006.3868616705714,1006.3868616705714,1006.3868616705714,3836,1918,0,0,3836,1918,709660,354830,1647190.0,1647190.0,858.8060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,546.8758402136538,0.2725676691658953,0.2725676691658953,0.2725676691658953,False,-0.2116170626371625,0.0001953125,True
trial,185,185,185,1006.252456537627,1006.252456537627,1006.252456537627,1006.252456537627,3836,1918,0,0,3836,1918,713496,356748,1647190.0,1647190.0,858.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,628.9550893085344,0.26181738616409655,0.26181738616409655,0.26181738616409655,False,-0.5133544983912579,0.000390625,True
trial,186,186,185,1006.2682790083611,1006.2682790083611,1005.9032567500603,1005.9032567500603,3836,1918,0,0,3836,1918,717332,358666,1657190.0,1657190.0,864.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,3477.594399665866,-0.26126093881139006,-0.26126093881139006,-0.26126093881139006,False,-1.3971558854585853,0.00078125,False
trial,187,187,187,1005.4716721299009,1005.4716721299009,1005.4716721299009,1005.4716721299009,3836,1918,0,0,3836,1918,721168,360584,1657190.0,1657190.0,864.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,3477.594399665866,0.5229899629988289,0.5229899629988289,0.5229899629988289,False,-0.8252254358472954,0.000390625,True
trial,188,188,187,1007.2846753596785,1007.2846753596785,1005.4716721299009,1005.4716721299009,3836,1918,0,0,3836,1918,725004,362502,1657190.0,1657190.0,864.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.2517408716162,-1.7858483992660303,-1.7858483992660303,-1.7858483992660303,False,-1.0152055630941619,0.00078125,False
trial,189,189,189,1005.4384802103214,1005.4384802103214,1005.4384802103214,1005.4384802103214,3836,1918,0,0,3836,1918,728840,364420,1657190.0,1657190.0,864.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.2517408716162,0.0578937812190903,0.0578937812190903,0.0578937812190903,False,-0.5733244379719861,0.000390625,True
trial,190,190,189,1008.3903590159141,1008.3903590159141,1005.4384802103214,1005.4384802103214,3836,1918,0,0,3836,1918,732676,366338,1657190.0,1657190.0,864.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.7451069805597,-2.003074870115373,-2.003074870115373,-2.003074870115373,False,-1.4736737251477372,0.00078125,False
trial,191,191,191,1005.0579949020707,1005.0579949020707,1005.0579949020707,1005.0579949020707,3836,1918,0,0,3836,1918,736512,368256,1689960.0,1689960.0,881.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,7579.113572818723,0.2782129475072252,0.2782129475072252,0.2782129475072252,False,-1.2253560223342714,0.000390625,True
trial,192,192,191,1007.7832730309543,1007.7832730309543,1005.0579949020707,1005.0579949020707,3836,1918,0,0,3836,1918,740348,370174,1689960.0,1689960.0,881.1053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1642.1241292440766,-1.9373614816974865,-1.9373614816974865,-1.9373614816974865,False,-1.4066957326392908,0.00078125,False
trial,193,193,193,1004.992693201217,1004.992693201217,1004.992693201217,1004.992693201217,3836,1918,0,0,3836,1918,744184,372092,1689960.0,1689960.0,881.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.1241292440766,0.07133553808513705,0.07133553808513705,0.07133553808513705,False,-0.9154161110527537,0.000390625,True
trial,194,194,193,1007.6210707011209,1007.6210707011209,1004.992693201217,1004.992693201217,3836,1918,0,0,3836,1918,748020,374010,1689960.0,1689960.0,881.1053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.2347276306473,-1.841932097772304,-1.841932097772304,-1.841932097772304,False,-1.4269676407087575,0.00078125,False
trial,195,195,193,1005.0076293258169,1005.0076293258169,1004.992693201217,1004.992693201217,3836,1918,0,0,3836,1918,751856,375928,1689960.0,1689960.0,881.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.2347276306473,-0.01716337225038346,-0.01716337225038346,-0.01716337225038346,False,-0.8702325150330061,0.000390625,False
trial,196,196,196,1015.0349585787571,1015.0349585787571,1015.0349585787571,1015.0349585787571,3836,1918,0,0,3836,1918,755692,377846,1821035.0,1821035.0,949.4447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,23055.318694037298,0.8597525641303257,0.8597525641303257,0.8597525641303257,False,-1.9278540106788502,0.0001953125,True
trial,197,197,196,1015.5283115533041,1015.5283115533041,1015.0349585787571,1015.0349585787571,3836,1918,0,0,3836,1918,759528,379764,1821035.0,1821035.0,949.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.5319266816348,-1.082010861693766,-1.082010861693766,-1.082010861693766,False,-0.45595935495015544,0.000390625,False
trial,198,198,198,1015.0048012530746,1015.0048012530746,1015.0048012530746,1015.0048012530746,3836,1918,0,0,3836,1918,763364,381682,1821035.0,1821035.0,949.4447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,1969.5319266816348,0.10750511508560082,0.10750511508560082,0.10750511508560082,False,-0.280519914411214,0.0001953125,True
trial,199,199,198,1015.2877539020697,1015.2877539020697,1015.0048012530746,1015.0048012530746,3836,1918,0,0,3836,1918,767200,383600,1821035.0,1821035.0,949.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,913.1135943043917,-0.37736949230970085,-0.37736949230970085,-0.37736949230970085,False,-0.7498026596248477,0.000390625,False
trial,200,200,200,1014.8509762843203,1014.8509762843203,1014.8509762843203,1014.8509762843203,3836,1918,0,0,3836,1918,771036,385518,1821035.0,1821035.0,949.4447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.1135943043917,0.3816661374775643,0.3816661374775643,0.3816661374775643,False,-0.4030354114486653,0.0001953125,True
trial,201,201,200,1017.4953590391063,1017.4953590391063,1017.3533670863616,1017.3533670863616,3836,1918,0,0,3836,1918,774872,387436,1853805.0,1853805.0,966.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,14815.452906448232,-0.16403511594758566,-0.16403511594758566,-0.16403511594758566,False,-0.8656192421026817,0.000390625,False
trial,202,202,202,1016.9614982342574,1016.9614982342574,1016.9614982342574,1016.9614982342574,3836,1918,0,0,3836,1918,778708,389354,1853805.0,1853805.0,966.5302398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,14815.452906448232,0.6001949732522389,0.6001949732522389,0.6001949732522389,False,-0.6529025892715461,0.0001953125,True
trial,203,203,202,1017.2882011381334,1017.2882011381334,1016.9614982342574,1016.9614982342574,3836,1918,0,0,3836,1918,782544,391272,1853805.0,1853805.0,966.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.8302126356127,-0.4263180310937158,-0.4263180310937158,-0.4263180310937158,False,-0.7663361154063123,0.000390625,False
trial,204,204,204,1016.7929908500282,1016.7929908500282,1016.7929908500282,1016.7929908500282,3836,1918,0,0,3836,1918,786380,393190,1853805.0,1853805.0,966.5302398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,1249.8302126356127,0.39668446465888424,0.39668446465888424,0.39668446465888424,False,-0.42478947183904386,0.0001953125,True
trial,205,205,204,1017.3808959123634,1017.3808959123634,1016.7929908500282,1016.7929908500282,3836,1918,0,0,3836,1918,790216,395108,1853805.0,1853805.0,966.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,699.2730654330202,-1.4814243009813461,-1.4814243009813461,-1.4814243009813461,False,-0.39685123427886576,0.000390625,False
trial,206,206,206,1011.7915240594245,1011.7915240594245,1011.7915240594245,1011.7915240594245,3836,1918,0,0,3836,1918,794052,397026,1984880.0,1984880.0,1034.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,43979.396035465565,0.9238379266738284,0.9238379266738284,0.9238379266738284,False,-1.5190074439147974,0.0001953125,True
trial,207,207,206,1012.021637244476,1012.021637244476,1011.7915240594245,1011.7915240594245,3836,1918,0,0,3836,1918,797888,398944,1984880.0,1984880.0,1034.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.5218587522018,-0.48890906930557976,-0.48890906930557976,-0.48890906930557976,False,-0.4706666320963877,0.000390625,False
trial,208,208,208,1011.6603739596413,1011.6603739596413,1011.6603739596413,1011.6603739596413,3836,1918,0,0,3836,1918,801724,400862,1984880.0,1984880.0,1034.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,2473.5218587522018,0.49030571975261145,0.49030571975261145,0.49030571975261145,False,-0.26748637533615915,0.0001953125,True
trial,209,209,208,1012.319219150008,1012.319219150008,1011.6603739596413,1011.6603739596413,3836,1918,0,0,3836,1918,805560,402780,1984880.0,1984880.0,1034.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,532.0786135800117,-1.8386523417617413,-1.8386523417617413,-1.8386523417617413,False,-0.3583304877176691,0.000390625,False
trial,210,210,208,1011.7005977040534,1011.7005977040534,1011.6603739596413,1011.6603739596413,3836,1918,0,0,3836,1918,809396,404698,1984880.0,1984880.0,1034.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.0786135800117,-0.1946839770447073,-0.1946839770447073,-0.1946839770447073,False,-0.2066104515772406,0.0001953125,False
trial,211,211,211,1019.4812500673684,1019.4812500673684,1019.4812500673684,1019.4812500673684,3836,1918,0,0,3836,1918,813232,406616,2508493.0,2508493.0,1307.8691345151199,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65127.93342516301,0.9909250042869452,0.9909250042869452,0.9909250042869452,False,-4.509552975730428,9.765625e-05,True
trial,212,212,212,1017.5958188124928,1017.5958188124928,1017.5958188124928,1017.5958188124928,3836,1918,0,0,3836,1918,817068,408534,2508493.0,2508493.0,1307.8691345151199,False,True,3836,1918,0,0,3836,1918,0.0001953125,3841.8317742754143,0.9431196666316969,0.9431196666316969,0.9431196666316969,False,-1.9991431857309312,0.0001953125,True
trial,213,213,213,1016.5110219719935,1016.5110219719935,1016.5110219719935,1016.5110219719935,3836,1918,0,0,3836,1918,820904,410452,2508493.0,2508493.0,1307.8691345151199,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.5920896634466,0.5718745527977771,0.5718745527977771,0.5718745527977771,False,-1.8969139913502662,0.000390625,True
trial,214,214,213,1018.6033253107289,1018.6033253107289,1016.5110219719935,1016.5110219719935,3836,1918,0,0,3836,1918,824740,412370,2508493.0,2508493.0,1307.8691345151199,False,True,3836,1918,0,0,3836,1918,0.00078125,2718.6243518366823,-0.6163175270027149,-0.6163175270027149,-0.6163175270027149,False,-3.394846401514375,0.00078125,False
trial,215,215,215,1015.4826458241472,1015.4826458241472,1015.4826458241472,1015.4826458241472,3836,1918,0,0,3836,1918,828576,414288,2508493.0,2508493.0,1307.8691345151199,False,True,3836,1918,0,0,3836,1918,0.000390625,2718.6243518366823,0.48129458442073325,0.48129458442073325,0.48129458442073325,False,-2.136687552975511,0.000390625,True
trial,216,216,215,1021.292638155805,1021.292638155805,1017.6736976617653,1017.6736976617653,3836,1918,0,0,3836,1918,832412,416206,2518493.0,2518493.0,1313.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,4492.947822306396,-1.7552141870280364,-1.7552141870280364,-1.7552141870280364,False,-2.061822722711293,0.00078125,False
trial,217,217,217,1017.5495191283283,1017.5495191283283,1017.5495191283283,1017.5495191283283,3836,1918,0,0,3836,1918,836248,418124,2518493.0,2518493.0,1313.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,4492.947822306396,0.0956435355842263,0.0956435355842263,0.0956435355842263,False,-1.2983473757903257,0.000390625,True
trial,218,218,217,1020.0806909510395,1020.0806909510395,1017.5495191283283,1017.5495191283283,3836,1918,0,0,3836,1918,840084,420042,2518493.0,2518493.0,1313.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,3355.439789954963,-0.8723992510794564,-0.8723992510794564,-0.8723992510794564,False,-2.9013915584857877,0.00078125,False
trial,219,219,219,1016.8977803946293,1016.8977803946293,1016.8977803946293,1016.8977803946293,3836,1918,0,0,3836,1918,843920,421960,2518493.0,2518493.0,1313.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,3355.439789954963,0.3536436199728588,0.3536436199728588,0.3536436199728588,False,-1.8429251848201527,0.000390625,True
trial,220,220,219,1020.450999719115,1020.450999719115,1016.8977803946293,1016.8977803946293,3836,1918,0,0,3836,1918,847756,423878,2518493.0,2518493.0,1313.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,3278.8580145811943,-1.8127529668267892,-1.8127529668267892,-1.8127529668267892,False,-1.9601232983805574,0.00078125,False
trial,221,221,221,1016.3327250401226,1016.3327250401226,1016.3327250401226,1016.3327250401226,3836,1918,0,0,3836,1918,851592,425796,2551263.0,2551263.0,1330.1684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,17395.26420077858,0.14431178405278183,0.14431178405278183,0.14431178405278183,False,-1.4959839761405946,0.000390625,True
trial,222,222,221,1019.0063632736747,1019.0063632736747,1016.3327250401226,1016.3327250401226,3836,1918,0,0,3836,1918,855428,427714,2551263.0,2551263.0,1330.1684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,4065.3935522255783,-0.9774916040751754,-0.9774916040751754,-0.9774916040751754,False,-2.7352032717269896,0.00078125,False
trial,223,223,223,1015.780814373481,1015.780814373481,1015.780814373481,1015.780814373481,3836,1918,0,0,3836,1918,859264,429632,2551263.0,2551263.0,1330.1684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,4065.3935522255783,0.31673389992309675,0.31673389992309675,0.31673389992309675,False,-1.7425058283169732,0.000390625,True
trial,224,224,223,1019.5559482153836,1019.5559482153836,1015.780814373481,1015.780814373481,3836,1918,0,0,3836,1918,863100,431550,2551263.0,2551263.0,1330.1684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,3442.9327235087044,-1.9911657335819442,-1.9911657335819442,-1.9911657335819442,False,-1.8959415473223682,0.00078125,False
trial,225,225,223,1015.8226840146947,1015.8226840146947,1015.780814373481,1015.780814373481,3836,1918,0,0,3836,1918,866936,433468,2551263.0,2551263.0,1330.1684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,3442.9327235087044,-0.03420280320962937,-0.03420280320962937,-0.03420280320962937,False,-1.2241581766576304,0.000390625,False
trial,226,226,226,1013.8285599512253,1013.8285599512253,1013.8285599512253,1013.8285599512253,3836,1918,0,0,3836,1918,870772,435386,2682338.0,2682338.0,1398.5078206465068,False,True,3836,1918,0,0,3836,1918,0.0001953125,16736.819730726245,0.8666340849326329,0.8666340849326329,0.8666340849326329,False,-1.9909632930367593,0.0001953125,True
trial,227,227,227,1013.7533041896057,1013.7533041896057,1013.7533041896057,1013.7533041896057,3836,1918,0,0,3836,1918,874608,437304,2682338.0,2682338.0,1398.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.1256763295846,0.1398379292528586,0.1398379292528586,0.1398379292528586,False,-0.5381641591925165,0.000390625,True
trial,228,228,227,1014.9987581278523,1014.9987581278523,1013.7533041896057,1013.7533041896057,3836,1918,0,0,3836,1918,878444,439222,2682338.0,2682338.0,1398.5078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,2195.5957848986104,-0.8040935369522368,-0.8040935369522368,-0.8040935369522368,False,-1.5488918652016668,0.00078125,False
trial,229,229,229,1013.5413559985861,1013.5413559985861,1013.5413559985861,1013.5413559985861,3836,1918,0,0,3836,1918,882280,441140,2682338.0,2682338.0,1398.5078206465068,False,True,3836,1918,0,0,3836,1918,0.000390625,2195.5957848986104,0.24158549474489927,0.24158549474489927,0.24158549474489927,False,-0.877321675473077,0.000390625,True
trial,230,230,229,1017.810727209717,1017.810727209717,1013.5413559985861,1013.5413559985861,3836,1918,0,0,3836,1918,886116,443058,2682338.0,2682338.0,1398.5078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,2511.280049486179,-3.2027405388253483,-3.2027405388253483,-3.2027405388253483,False,-1.3330368662010716,0.00078125,False
trial,231,231,231,1013.1877790986282,1013.1877790986282,1013.1877790986282,1013.1877790986282,3836,1918,0,0,3836,1918,889952,444976,2715108.0,2715108.0,1415.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,5662.389987382602,0.042606350681898,0.042606350681898,0.042606350681898,False,-1.0518970340109555,0.000390625,True
trial,232,232,232,1012.6412800584465,1012.6412800584465,1012.6412800584465,1012.6412800584465,3836,1918,0,0,3836,1918,893788,446894,2715108.0,2715108.0,1415.5933263816476,False,True,3836,1918,0,0,3836,1918,0.0001953125,3586.6276879944216,0.7109402232092525,0.7109402232092525,0.7109402232092525,False,-0.7686990021675717,0.0001953125,True
trial,233,233,232,1012.7782696878505,1012.7782696878505,1012.6412800584465,1012.6412800584465,3836,1918,0,0,3836,1918,897624,448812,2715108.0,2715108.0,1415.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,933.2952343844888,-0.42748048182736276,-0.42748048182736276,-0.42748048182736276,False,-0.32045820856773766,0.000390625,False
trial,234,234,234,1012.5819262168095,1012.5819262168095,1012.5819262168095,1012.5819262168095,3836,1918,0,0,3836,1918,901460,450730,2715108.0,2715108.0,1415.5933263816476,False,True,3836,1918,0,0,3836,1918,0.0001953125,933.2952343844888,0.3372812088302656,0.3372812088302656,0.3372812088302656,False,-0.1759773153173729,0.0001953125,True
trial,235,235,234,1013.2665967647647,1013.2665967647647,1012.5819262168095,1012.5819262168095,3836,1918,0,0,3836,1918,905296,452648,2715108.0,2715108.0,1415.5933263816476,False,True,3836,1918,0,0,3836,1918,0.000390625,678.604892593075,-2.1374320052150506,-2.1374320052150506,-2.1374320052150506,False,-0.32032389628520935,0.000390625,False
trial,236,236,236,1014.3781674361787,1014.3781674361787,1014.3781674361787,1014.3781674361787,3836,1918,0,0,3836,1918,909132,454566,2846183.0,2846183.0,1483.9327424400417,False,True,3836,1918,0,0,3836,1918,0.0001953125,8177.07662240953,0.8073600140486009,0.8073600140486009,0.8073600140486009,False,-1.1382328940160062,0.0001953125,True
