phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,914.0448880041488,914.0448880041488,914.0448880041488,914.0448880041488,3836,1918,0,0,3836,1918,322224,161112,546883.0,546883.0,285.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,386.74033992774594,0.18315319810929484,0.18315319810929484,0.18315319810929484,False,-0.18166023696054018,0.000390625,True
trial,84,84,83,914.1237754621789,914.1237754621789,914.0448880041488,914.0448880041488,3836,1918,0,0,3836,1918,326060,163030,546883.0,546883.0,285.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,444.346999503111,-0.2019418524666459,-0.2019418524666459,-0.2019418524666459,False,-0.39064442098795116,0.00078125,False
trial,85,85,85,913.9446443078722,913.9446443078722,913.9446443078722,913.9446443078722,3836,1918,0,0,3836,1918,329896,164948,546883.0,546883.0,285.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,444.346999503111,0.3979498179843814,0.3979498179843814,0.3979498179843814,False,-0.25190034458199256,0.000390625,True
trial,86,86,86,915.5136056513295,915.5136056513295,915.5136056513295,915.5136056513295,3836,1918,0,0,3836,1918,333732,166866,556883.0,556883.0,290.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,11617.592198804616,0.07030492102607724,0.07030492102607724,0.07030492102607724,False,-0.9712946866600155,0.00078125,True
trial,87,87,86,915.5890229174358,915.5890229174358,915.5136056513295,915.5136056513295,3836,1918,0,0,3836,1918,337568,168784,556883.0,556883.0,290.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1396.1591800641943,-0.06578803831712815,-0.06578803831712815,-0.06578803831712815,False,-1.1463674557796777,0.0015625,False
trial,88,88,88,914.8456107665922,914.8456107665922,914.8456107665922,914.8456107665922,3836,1918,0,0,3836,1918,341404,170702,556883.0,556883.0,290.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.1591800641943,0.6569600189961192,0.6569600189961192,0.6569600189961192,False,-1.016796860420817,0.00078125,True
trial,89,89,88,917.0699028664842,917.0699028664842,914.8456107665922,914.8456107665922,3836,1918,0,0,3836,1918,345240,172620,556883.0,556883.0,290.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1174.1736608710814,-7.041861447245574,-7.041861447245574,-7.041861447245574,False,-0.3158670639227057,0.0015625,False
trial,90,90,88,915.0917014047066,915.0917014047066,914.8456107665922,914.8456107665922,3836,1918,0,0,3836,1918,349076,174538,556883.0,556883.0,290.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1174.1736608710814,-1.059739468796751,-1.059739468796751,-1.059739468796751,False,-0.23221805487128508,0.00078125,False
trial,91,91,91,914.4049828662511,914.4049828662511,914.4049828662511,914.4049828662511,3836,1918,0,0,3836,1918,352912,176456,572158.0,572158.0,298.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3899.7822728492315,0.8644440323682915,0.8644440323682915,0.8644440323682915,False,-0.8961387837699822,0.000390625,True
trial,92,92,91,914.5139627269459,914.5139627269459,914.4049828662511,914.4049828662511,3836,1918,0,0,3836,1918,356748,178374,572158.0,572158.0,298.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,581.1604302203161,-0.3146075570808804,-0.3146075570808804,-0.3146075570808804,False,-0.34639937357516737,0.00078125,False
trial,93,93,93,914.2775819519393,914.2775819519393,914.2775819519393,914.2775819519393,3836,1918,0,0,3836,1918,360584,180292,572158.0,572158.0,298.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,581.1604302203161,0.5681836237883198,0.5681836237883198,0.5681836237883198,False,-0.22422489663178047,0.000390625,True
trial,94,94,93,914.4281100871416,914.4281100871416,914.2775819519393,914.2775819519393,3836,1918,0,0,3836,1918,364420,182210,572158.0,572158.0,298.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,403.07741208931856,-0.8433455323281636,-0.8433455323281636,-0.8433455323281636,False,-0.17848927803857018,0.00078125,False
trial,95,95,95,914.253977557688,914.253977557688,914.253977557688,914.253977557688,3836,1918,0,0,3836,1918,368256,184128,572158.0,572158.0,298.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,403.07741208931856,0.18290954598012343,0.18290954598012343,0.18290954598012343,False,-0.12904954809646846,0.000390625,True
trial,96,96,96,915.9575537598627,915.9575537598627,915.9575537598627,915.9575537598627,3836,1918,0,0,3836,1918,372092,186046,582158.0,582158.0,303.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,4199.394689026293,0.49665870647351984,0.49665870647351984,0.49665870647351984,False,-0.8988317297600468,0.00078125,True
trial,97,97,96,917.2471306236074,917.2471306236074,915.9575537598627,915.9575537598627,3836,1918,0,0,3836,1918,375928,187964,582158.0,582158.0,303.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1280.1659699931465,-1.8110797384457071,-1.8110797384457071,-1.8110797384457071,False,-0.7120486394770635,0.0015625,False
trial,98,98,98,915.8304092298123,915.8304092298123,915.8304092298123,915.8304092298123,3836,1918,0,0,3836,1918,379764,189882,582158.0,582158.0,303.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.1659699931465,0.2256577019088115,0.2256577019088115,0.2256577019088115,False,-0.5634397983089985,0.00078125,True
trial,99,99,98,916.9451099629239,916.9451099629239,915.8304092298123,915.8304092298123,3836,1918,0,0,3836,1918,383600,191800,582158.0,582158.0,303.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1498.7595370435092,-2.5156183629671847,-2.5156183629671847,-2.5156183629671847,False,-0.4431120195023521,0.0015625,False
trial,100,100,98,916.0010092587789,916.0010092587789,915.8304092298123,915.8304092298123,3836,1918,0,0,3836,1918,387436,193718,582158.0,582158.0,303.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.7595370435092,-0.44471156311775933,-0.44471156311775933,-0.44471156311775933,False,-0.38361950332618516,0.00078125,False
trial,101,101,101,915.9612482814518,915.9612482814518,915.9612482814518,915.9612482814518,3836,1918,0,0,3836,1918,391272,195636,602683.0,602683.0,314.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,4614.557859737451,0.9188741252920519,0.9188741252920519,0.9188741252920519,False,-1.4846099226662857,0.000390625,True
trial,102,102,102,915.837313543821,915.837313543821,915.837313543821,915.837313543821,3836,1918,0,0,3836,1918,395108,197554,602683.0,602683.0,314.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,778.3887925081592,0.2987329695598732,0.2987329695598732,0.2987329695598732,False,-0.41486795988221853,0.00078125,True
trial,103,103,102,917.4066528975652,917.4066528975652,915.837313543821,915.837313543821,3836,1918,0,0,3836,1918,398944,199472,602683.0,602683.0,314.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,1293.3275024713578,-2.295275843222811,-2.295275843222811,-2.295275843222811,False,-0.6837258181311695,0.0015625,False
trial,104,104,102,916.0287245402742,916.0287245402742,915.837313543821,915.837313543821,3836,1918,0,0,3836,1918,402780,201390,602683.0,602683.0,314.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1293.3275024713578,-0.3893817369412216,-0.3893817369412216,-0.3893817369412216,False,-0.4915767184070797,0.00078125,False
trial,105,105,105,915.6888750025419,915.6888750025419,915.6888750025419,915.6888750025419,3836,1918,0,0,3836,1918,406616,203308,602683.0,602683.0,314.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1293.3275024713578,0.46384228434602703,0.46384228434602703,0.46384228434602703,False,-0.32001942532773586,0.000390625,True
trial,106,106,106,916.5751635211525,916.5751635211525,916.5751635211525,916.5751635211525,3836,1918,0,0,3836,1918,410452,205226,612683.0,612683.0,319.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5052.06799151527,0.5852281397369168,0.5852281397369168,0.5852281397369168,False,-0.5913642983149835,0.00078125,True
trial,107,107,106,917.6964047364894,917.6964047364894,916.5751635211525,916.5751635211525,3836,1918,0,0,3836,1918,414288,207144,612683.0,612683.0,319.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1170.6560596526124,-2.711353038820072,-2.711353038820072,-2.711353038820072,False,-0.41353567731070945,0.0015625,False
trial,108,108,108,916.5383520806172,916.5383520806172,916.5383520806172,916.5383520806172,3836,1918,0,0,3836,1918,418124,209062,612683.0,612683.0,319.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.6560596526124,0.1294385894008062,0.1294385894008062,0.1294385894008062,False,-0.28439309100716553,0.00078125,True
trial,109,109,108,918.2616614625067,918.2616614625067,916.5383520806172,916.5383520806172,3836,1918,0,0,3836,1918,421960,210980,612683.0,612683.0,319.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1253.3717301958675,-4.888161108049964,-4.888161108049964,-4.888161108049964,False,-0.35254758257691754,0.0015625,False
trial,110,110,108,916.6686260117883,916.6686260117883,916.5383520806172,916.5383520806172,3836,1918,0,0,3836,1918,425796,212898,612683.0,612683.0,319.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1253.3717301958675,-0.5380319916405065,-0.5380319916405065,-0.5380319916405065,False,-0.2421304554287106,0.00078125,False
trial,111,111,111,912.9750963213413,912.9750963213413,912.9750963213413,912.9750963213413,3836,1918,0,0,3836,1918,429632,214816,640268.0,640268.0,333.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,8286.043168082813,0.9692792363598517,0.9692792363598517,0.9692792363598517,False,-0.936363045190594,0.000390625,True
trial,112,112,111,913.003507715654,913.003507715654,912.9750963213413,912.9750963213413,3836,1918,0,0,3836,1918,433468,216734,640268.0,640268.0,333.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,569.8621757440505,-0.10384897866177745,-0.10384897866177745,-0.10384897866177745,False,-0.2735837624866415,0.00078125,False
trial,113,113,113,912.8287363439895,912.8287363439895,912.8287363439895,912.8287363439895,3836,1918,0,0,3836,1918,437304,218652,640268.0,640268.0,333.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,569.8621757440505,0.8189662260333278,0.8189662260333278,0.8189662260333278,False,-0.17871308083207726,0.000390625,True
trial,114,114,113,912.8740888353427,912.8740888353427,912.8287363439895,912.8287363439895,3836,1918,0,0,3836,1918,441140,220570,640268.0,640268.0,333.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,547.5546203422803,-0.2844755976423488,-0.2844755976423488,-0.2844755976423488,False,-0.1594248917274811,0.00078125,False
trial,115,115,115,912.7568568633835,912.7568568633835,912.7568568633835,912.7568568633835,3836,1918,0,0,3836,1918,444976,222488,640268.0,640268.0,333.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,547.5546203422803,0.644068602929974,0.644068602929974,0.644068602929974,False,-0.11160221175037277,0.000390625,True
trial,116,116,116,912.4242891242067,912.4242891242067,912.4242891242067,912.4242891242067,3836,1918,0,0,3836,1918,448812,224406,650268.0,650268.0,339.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,7534.058728538486,0.5969096626969671,0.5969096626969671,0.5969096626969671,False,-0.5040418007032847,0.00078125,True
trial,117,117,116,913.3576663963904,913.3576663963904,912.4242891242067,912.4242891242067,3836,1918,0,0,3836,1918,452648,226324,650268.0,650268.0,339.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,845.6973284393637,-2.406727522925844,-2.406727522925844,-2.406727522925844,False,-0.38782008486321984,0.0015625,False
trial,118,118,118,912.3278230210116,912.3278230210116,912.3278230210116,912.3278230210116,3836,1918,0,0,3836,1918,456484,228242,650268.0,650268.0,339.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,845.6973284393637,0.34256829630718655,0.34256829630718655,0.34256829630718655,False,-0.2815967041754368,0.00078125,True
trial,119,119,118,913.4210765403083,913.4210765403083,912.3278230210116,912.3278230210116,3836,1918,0,0,3836,1918,460320,230160,650268.0,650268.0,339.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,882.4467639085985,-5.67347460803409,-5.67347460803409,-5.67347460803409,False,-0.19269558688930438,0.0015625,False
trial,120,120,118,912.4380941381947,912.4380941381947,912.3278230210116,912.3278230210116,3836,1918,0,0,3836,1918,464156,232078,650268.0,650268.0,339.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,882.4467639085985,-0.7714664879818142,-0.7714664879818142,-0.7714664879818142,False,-0.14293701528325325,0.00078125,False
trial,121,121,121,915.165784602386,915.165784602386,915.165784602386,915.165784602386,3836,1918,0,0,3836,1918,467992,233996,683038.0,683038.0,356.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,10251.358456634485,0.9504798995984592,0.9504798995984592,0.9504798995984592,False,-1.9349243801281528,0.000390625,True
trial,122,122,122,915.1422585468817,915.1422585468817,915.1422585468817,915.1422585468817,3836,1918,0,0,3836,1918,471828,235914,683038.0,683038.0,356.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,552.5733616051075,0.09412310186429282,0.09412310186429282,0.09412310186429282,False,-0.24994985331198155,0.00078125,True
trial,123,123,122,916.266361139759,916.266361139759,915.1422585468817,915.1422585468817,3836,1918,0,0,3836,1918,475664,237832,683038.0,683038.0,356.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,842.6432903552869,-2.318917548446117,-2.318917548446117,-2.318917548446117,False,-0.4847531528796945,0.0015625,False
trial,124,124,124,915.073121057517,915.073121057517,915.073121057517,915.073121057517,3836,1918,0,0,3836,1918,479500,239750,683038.0,683038.0,356.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,842.6432903552869,0.21100166570879517,0.21100166570879517,0.21100166570879517,False,-0.3276632396833202,0.00078125,True
trial,125,125,124,916.5696526421575,916.5696526421575,915.073121057517,915.073121057517,3836,1918,0,0,3836,1918,483336,241668,683038.0,683038.0,356.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,900.900755409119,-6.942228422065098,-6.942228422065098,-6.942228422065098,False,-0.21556933792093627,0.0015625,False
trial,126,126,126,917.0247358045958,917.0247358045958,917.0247358045958,917.0247358045958,3836,1918,0,0,3836,1918,487172,243586,693038.0,693038.0,361.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,3558.586818740314,0.19849971081899317,0.19849971081899317,0.19849971081899317,False,-0.6331704696505434,0.00078125,True
trial,127,127,126,918.9955981021244,918.9955981021244,917.0247358045958,917.0247358045958,3836,1918,0,0,3836,1918,491008,245504,693038.0,693038.0,361.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1472.5137330360994,-2.3819749277235602,-2.3819749277235602,-2.3819749277235602,False,-0.8274068188501569,0.0015625,False
trial,128,128,126,917.0674059999129,917.0674059999129,917.0247358045958,917.0247358045958,3836,1918,0,0,3836,1918,494844,247422,693038.0,693038.0,361.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.5137330360994,-0.06537677616018205,-0.06537677616018205,-0.06537677616018205,False,-0.6526812397808155,0.00078125,False
trial,129,129,129,916.6896282028565,916.6896282028565,916.6896282028565,916.6896282028565,3836,1918,0,0,3836,1918,498680,249340,693038.0,693038.0,361.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.5137330360994,0.6971180002312992,0.6971180002312992,0.6971180002312992,False,-0.4807042733484478,0.000390625,True
trial,130,130,129,916.7842385933777,916.7842385933777,916.6896282028565,916.6896282028565,3836,1918,0,0,3836,1918,502516,251258,693038.0,693038.0,361.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,577.7249901798413,-0.46992535936894275,-0.46992535936894275,-0.46992535936894275,False,-0.20133067653182712,0.00078125,False
trial,131,131,131,914.3350177343925,914.3350177343925,914.3350177343925,914.3350177343925,3836,1918,0,0,3836,1918,506352,253176,725808.0,725808.0,378.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,13232.606202512541,0.901294542578486,0.901294542578486,0.901294542578486,False,-1.3389105437772506,0.000390625,True
trial,132,132,131,914.4537554143681,914.4537554143681,914.3350177343925,914.3350177343925,3836,1918,0,0,3836,1918,510188,255094,725808.0,725808.0,378.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,687.6790756802209,-0.5241062071076791,-0.5241062071076791,-0.5241062071076791,False,-0.2265527069996014,0.00078125,False
trial,133,133,133,914.2187637583128,914.2187637583128,914.2187637583128,914.2187637583128,3836,1918,0,0,3836,1918,514024,257012,725808.0,725808.0,378.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,687.6790756802209,0.6377232807303717,0.6377232807303717,0.6377232807303717,False,-0.18229533026707737,0.000390625,True
trial,134,134,133,914.298483874383,914.298483874383,914.2187637583128,914.2187637583128,3836,1918,0,0,3836,1918,517860,258930,725808.0,725808.0,378.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,337.721332965122,-0.44286490169859094,-0.44286490169859094,-0.44286490169859094,False,-0.1800100115508611,0.00078125,False
trial,135,135,135,914.1716655916666,914.1716655916666,914.1716655916666,914.1716655916666,3836,1918,0,0,3836,1918,521696,260848,725808.0,725808.0,378.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,337.721332965122,0.4299789626312791,0.4299789626312791,0.4299789626312791,False,-0.10953597905797868,0.000390625,True
trial,136,136,135,912.5012176459252,912.5012176459252,912.4693678103536,912.4693678103536,3836,1918,0,0,3836,1918,525532,262766,735808.0,735808.0,383.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,5638.597154484953,-0.0578454925255817,-0.0578454925255817,-0.0578454925255817,False,-0.5506018564460282,0.00078125,False
trial,137,137,137,912.0780066926552,912.0780066926552,912.0780066926552,912.0780066926552,3836,1918,0,0,3836,1918,529368,264684,735808.0,735808.0,383.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,5638.597154484953,0.7750761940836389,0.7750761940836389,0.7750761940836389,False,-0.5049324449463355,0.000390625,True
trial,138,138,137,912.3474690232533,912.3474690232533,912.0780066926552,912.0780066926552,3836,1918,0,0,3836,1918,533204,266602,735808.0,735808.0,383.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,398.5084618574288,-1.0887826936372162,-1.0887826936372162,-1.0887826936372162,False,-0.2474895423786943,0.00078125,False
trial,139,139,137,912.0785695233728,912.0785695233728,912.0780066926552,912.0780066926552,3836,1918,0,0,3836,1918,537040,268520,735808.0,735808.0,383.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,398.5084618574288,-0.003416330111872969,-0.003416330111872969,-0.003416330111872969,False,-0.16474716997359268,0.000390625,False
trial,140,140,140,912.0190507813127,912.0190507813127,912.0190507813127,912.0190507813127,3836,1918,0,0,3836,1918,540876,270438,735808.0,735808.0,383.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.5084618574288,0.5837857255959074,0.5837857255959074,0.5837857255959074,False,-0.10098895666274912,0.0001953125,True
trial,141,141,141,918.6995106970318,918.6995106970318,918.6995106970318,918.6995106970318,3836,1918,0,0,3836,1918,544712,272356,768578.0,768578.0,400.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,10249.62490448601,0.8534415508326284,0.8534415508326284,0.8534415508326284,False,-1.2599730724178553,0.000390625,True
trial,142,142,141,918.7186738162022,918.7186738162022,918.6995106970318,918.6995106970318,3836,1918,0,0,3836,1918,548548,274274,768578.0,768578.0,400.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,768.3402591913173,-0.03330396943994868,-0.03330396943994868,-0.03330396943994868,False,-0.5754004550421798,0.00078125,False
trial,143,143,143,918.4666928246047,918.4666928246047,918.4666928246047,918.4666928246047,3836,1918,0,0,3836,1918,552384,276192,768578.0,768578.0,400.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,768.3402591913173,0.5897128637289593,0.5897128637289593,0.5897128637289593,False,-0.39479870076917534,0.000390625,True
trial,144,144,143,919.1784813749365,919.1784813749365,918.4666928246047,918.4666928246047,3836,1918,0,0,3836,1918,556220,278110,768578.0,768578.0,400.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,501.5308831618124,-2.9264930671378835,-2.9264930671378835,-2.9264930671378835,False,-0.24322236000644964,0.00078125,False
trial,145,145,143,918.4987143669323,918.4987143669323,918.4666928246047,918.4666928246047,3836,1918,0,0,3836,1918,560056,280028,768578.0,768578.0,400.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,501.5308831618124,-0.18358721628936092,-0.18358721628936092,-0.18358721628936092,False,-0.17442141656047166,0.000390625,False
trial,146,146,146,914.3732621049109,914.3732621049109,914.3732621049109,914.3732621049109,3836,1918,0,0,3836,1918,563892,281946,846198.0,846198.0,441.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,21121.768235597214,0.9849004186678767,0.9849004186678767,0.9849004186678767,False,-2.586960694094354,0.0001953125,True
trial,147,147,147,913.8700927662293,913.8700927662293,913.8700927662293,913.8700927662293,3836,1918,0,0,3836,1918,567728,283864,846198.0,846198.0,441.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.551395447739,0.7450633769587469,0.7450633769587469,0.7450633769587469,False,-0.6753376346794092,0.000390625,True
trial,148,148,147,913.9043936350646,913.9043936350646,913.8700927662293,913.8700927662293,3836,1918,0,0,3836,1918,571564,285782,846198.0,846198.0,441.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,524.081170569233,-0.06017135153288356,-0.06017135153288356,-0.06017135153288356,False,-0.57005315588717,0.00078125,False
trial,149,149,149,913.648576154967,913.648576154967,913.648576154967,913.648576154967,3836,1918,0,0,3836,1918,575400,287700,846198.0,846198.0,441.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,524.081170569233,0.6182533670592832,0.6182533670592832,0.6182533670592832,False,-0.358294225417465,0.000390625,True
trial,150,150,149,914.2875723438824,914.2875723438824,913.648576154967,913.648576154967,3836,1918,0,0,3836,1918,579236,289618,846198.0,846198.0,441.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,323.43725810491253,-1.9971830029779118,-1.9971830029779118,-1.9971830029779118,False,-0.3199487417840988,0.00078125,False
trial,151,151,151,911.5909094795043,911.5909094795043,911.5909094795043,911.5909094795043,3836,1918,0,0,3836,1918,583072,291536,878968.0,878968.0,458.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,7995.710063676061,0.8591772410699791,0.8591772410699791,0.8591772410699791,False,-1.4441731049456772,0.000390625,True
trial,152,152,151,912.4968701897981,912.4968701897981,911.5909094795043,911.5909094795043,3836,1918,0,0,3836,1918,586908,293454,878968.0,878968.0,458.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,822.0197502679538,-1.7878869949989078,-1.7878869949989078,-1.7878869949989078,False,-0.5067214610475788,0.00078125,False
trial,153,153,151,911.6455822701823,911.6455822701823,911.5909094795043,911.5909094795043,3836,1918,0,0,3836,1918,590744,295372,878968.0,878968.0,458.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,822.0197502679538,-0.17906256561267422,-0.17906256561267422,-0.17906256561267422,False,-0.3053278639843137,0.000390625,False
trial,154,154,154,911.4978581062546,911.4978581062546,911.4978581062546,911.4978581062546,3836,1918,0,0,3836,1918,594580,297290,878968.0,878968.0,458.2732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,822.0197502679538,0.5099693216611081,0.5099693216611081,0.5099693216611081,False,-0.1824646489450444,0.0001953125,True
trial,155,155,154,911.5315219003587,911.5315219003587,911.4978581062546,911.4978581062546,3836,1918,0,0,3836,1918,598416,299208,878968.0,878968.0,458.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,333.50560071876157,-0.13447412673019352,-0.13447412673019352,-0.13447412673019352,False,-0.25033658832846484,0.000390625,False
trial,156,156,156,914.1783172724968,914.1783172724968,914.1783172724968,914.1783172724968,3836,1918,0,0,3836,1918,602252,301126,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,10483.766178842645,0.9487451967145925,0.9487451967145925,0.9487451967145925,False,-1.3599140866527524,0.0001953125,True
trial,157,157,157,914.1390888313558,914.1390888313558,914.1390888313558,914.1390888313558,3836,1918,0,0,3836,1918,606088,303044,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,849.4760159629813,0.0985857484143082,0.0985857484143082,0.0985857484143082,False,-0.397911886575035,0.000390625,True
trial,158,158,157,914.1803499638603,914.1803499638603,914.1390888313558,914.1390888313558,3836,1918,0,0,3836,1918,609924,304962,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.1524165952683,-0.04047783588856635,-0.04047783588856635,-0.04047783588856635,False,-1.0193512473854491,0.00078125,False
trial,159,159,159,913.806854685122,913.806854685122,913.806854685122,913.806854685122,3836,1918,0,0,3836,1918,613760,306880,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.1524165952683,0.4960437499305209,0.4960437499305209,0.4960437499305209,False,-0.669767830519803,0.000390625,True
trial,160,160,159,915.5383981789729,915.5383981789729,913.806854685122,913.806854685122,3836,1918,0,0,3836,1918,617596,308798,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.6267114887,-3.358111107048203,-3.358111107048203,-3.358111107048203,False,-0.5156301976479228,0.00078125,False
trial,161,161,159,913.9642942881073,913.9642942881073,913.806854685122,913.806854685122,3836,1918,0,0,3836,1918,621432,310716,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.6267114887,-0.49518548500769427,-0.49518548500769427,-0.49518548500769427,False,-0.3179406661787455,0.000390625,False
trial,162,162,162,913.7322507387103,913.7322507387103,913.7322507387103,913.7322507387103,3836,1918,0,0,3836,1918,625268,312634,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,1080.6267114887,0.3995788076197195,0.3995788076197195,0.3995788076197195,False,-0.18670646437957641,0.0001953125,True
trial,163,163,162,913.7409306147872,913.7409306147872,913.7322507387103,913.7322507387103,3836,1918,0,0,3836,1918,629104,314552,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,409.68218620016324,-0.03193494428750949,-0.03193494428750949,-0.03193494428750949,False,-0.271798691702577,0.000390625,False
trial,164,164,164,913.6578497958558,913.6578497958558,913.6578497958558,913.6578497958558,3836,1918,0,0,3836,1918,632940,316470,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.68218620016324,0.4686708733771948,0.4686708733771948,0.4686708733771948,False,-0.15874880877140016,0.0001953125,True
trial,165,165,164,913.8967248605854,913.8967248605854,913.6578497958558,913.6578497958558,3836,1918,0,0,3836,1918,636776,318388,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,425.3712803734486,-1.0158211255750946,-1.0158211255750946,-1.0158211255750946,False,-0.2351546534281993,0.000390625,False
trial,166,166,166,913.6326354824173,913.6326354824173,913.6326354824173,913.6326354824173,3836,1918,0,0,3836,1918,640612,320306,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.3712803734486,0.19343944221268344,0.19343944221268344,0.19343944221268344,False,-0.13034732291442214,0.0001953125,True
