phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.0195370228322,948.0195370228322,948.0195370228322,948.0195370228322,3836,1918,0,0,3836,1918,322224,161112,652373.0,652373.0,340.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,339.16636647023233,0.32258973480425535,0.32258973480425535,0.32258973480425535,False,-0.1587949605108473,0.000390625,True
trial,84,84,83,948.1700972926127,948.1700972926127,948.0195370228322,948.0195370228322,3836,1918,0,0,3836,1918,326060,163030,652373.0,652373.0,340.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,234.6855790372114,-0.5004946224390895,-0.5004946224390895,-0.5004946224390895,False,-0.3008229519964965,0.00078125,False
trial,85,85,85,947.9809171798156,947.9809171798156,947.9809171798156,947.9809171798156,3836,1918,0,0,3836,1918,329896,164948,652373.0,652373.0,340.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,234.6855790372114,0.23026492729731252,0.23026492729731252,0.23026492729731252,False,-0.16771917230245614,0.000390625,True
trial,86,86,86,950.2223283608341,950.2223283608341,950.2223283608341,950.2223283608341,3836,1918,0,0,3836,1918,333732,166866,662373.0,662373.0,345.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,4506.61938824705,0.3357134876240909,0.3357134876240909,0.3357134876240909,False,-0.6656867413164598,0.00078125,True
trial,87,87,86,951.1128332514689,951.1128332514689,950.2223283608341,950.2223283608341,3836,1918,0,0,3836,1918,337568,168784,662373.0,662373.0,345.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,673.7985296668354,-0.6862371102812636,-0.6862371102812636,-0.6862371102812636,False,-1.2976635586930445,0.0015625,False
trial,88,88,88,950.0171234068239,950.0171234068239,950.0171234068239,950.0171234068239,3836,1918,0,0,3836,1918,341404,170702,662373.0,662373.0,345.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,673.7985296668354,0.2816462584430548,0.2816462584430548,0.2816462584430548,False,-0.7285910884973869,0.00078125,True
trial,89,89,88,952.4895066865124,952.4895066865124,950.0171234068239,950.0171234068239,3836,1918,0,0,3836,1918,345240,172620,662373.0,662373.0,345.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,588.5723514895674,-4.085374455128602,-4.085374455128602,-4.085374455128602,False,-0.6051791107140267,0.0015625,False
trial,90,90,88,950.2980106989035,950.2980106989035,950.0171234068239,950.0171234068239,3836,1918,0,0,3836,1918,349076,174538,662373.0,662373.0,345.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,588.5723514895674,-0.6737814809308362,-0.6737814809308362,-0.6737814809308362,False,-0.41688188237456536,0.00078125,False
trial,91,91,91,957.3595155555004,957.3595155555004,957.3595155555004,957.3595155555004,3836,1918,0,0,3836,1918,352912,176456,677648.0,677648.0,353.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6772.063487868319,0.8938664501509461,0.8938664501509461,0.8938664501509461,False,-0.9338182081017392,0.000390625,True
trial,92,92,91,957.3756601985169,957.3756601985169,957.3595155555004,957.3595155555004,3836,1918,0,0,3836,1918,356748,178374,677648.0,677648.0,353.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,280.7563843780168,-0.04550219871368842,-0.04550219871368842,-0.04550219871368842,False,-0.3548101734192225,0.00078125,False
trial,93,93,93,957.2512689062804,957.2512689062804,957.2512689062804,957.2512689062804,3836,1918,0,0,3836,1918,360584,180292,677648.0,677648.0,353.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,280.7563843780168,0.5510986968926774,0.5510986968926774,0.5510986968926774,False,-0.19641971543443942,0.000390625,True
trial,94,94,93,957.4104303686246,957.4104303686246,957.2512689062804,957.2512689062804,3836,1918,0,0,3836,1918,364420,182210,677648.0,677648.0,353.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,169.20335445080508,-0.7492798959373862,-0.7492798959373862,-0.7492798959373862,False,-0.21241923506442673,0.00078125,False
trial,95,95,95,957.2183326068389,957.2183326068389,957.2183326068389,957.2183326068389,3836,1918,0,0,3836,1918,368256,184128,677648.0,677648.0,353.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,169.20335445080508,0.27103848359109,0.27103848359109,0.27103848359109,False,-0.12151890390303699,0.000390625,True
trial,96,96,96,952.9677803197321,952.9677803197321,952.9677803197321,952.9677803197321,3836,1918,0,0,3836,1918,372092,186046,687648.0,687648.0,358.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,6261.637948328583,0.3573289944768084,0.3573289944768084,0.3573289944768084,False,-0.6616394992992849,0.00078125,True
trial,97,97,96,953.9320313885017,953.9320313885017,952.9677803197321,952.9677803197321,3836,1918,0,0,3836,1918,375928,187964,687648.0,687648.0,358.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,947.9298484581443,-1.1323289134137016,-1.1323289134137016,-1.1323289134137016,False,-0.8515644680154162,0.0015625,False
trial,98,98,98,952.8585958684162,952.8585958684162,952.8585958684162,952.8585958684162,3836,1918,0,0,3836,1918,379764,189882,687648.0,687648.0,358.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,947.9298484581443,0.20286083233264626,0.20286083233264626,0.20286083233264626,False,-0.5382234217442751,0.00078125,True
trial,99,99,98,954.2401449636841,954.2401449636841,952.8585958684162,952.8585958684162,3836,1918,0,0,3836,1918,383600,191800,687648.0,687648.0,358.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,583.9831141749564,-2.494761258592571,-2.494761258592571,-2.494761258592571,False,-0.5537800823664123,0.0015625,False
trial,100,100,98,952.9371843958047,952.9371843958047,952.8585958684162,952.8585958684162,3836,1918,0,0,3836,1918,387436,193718,687648.0,687648.0,358.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,583.9831141749564,-0.20667811678540307,-0.20667811678540307,-0.20667811678540307,False,-0.38024600093558314,0.00078125,False
trial,101,101,101,956.6470117458887,956.6470117458887,956.6470117458887,956.6470117458887,3836,1918,0,0,3836,1918,391272,195636,708173.0,708173.0,369.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,4077.426985712743,0.9222763245724009,0.9222763245724009,0.9222763245724009,False,-1.0504073405840213,0.000390625,True
trial,102,102,101,956.8478802762554,956.8478802762554,956.6470117458887,956.6470117458887,3836,1918,0,0,3836,1918,395108,197554,708173.0,708173.0,369.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,313.8842443541307,-1.182637763475243,-1.182637763475243,-1.182637763475243,False,-0.1698478913581034,0.00078125,False
trial,103,103,103,956.6050416946728,956.6050416946728,956.6050416946728,956.6050416946728,3836,1918,0,0,3836,1918,398944,199472,708173.0,708173.0,369.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,313.8842443541307,0.3792914724978244,0.3792914724978244,0.3792914724978244,False,-0.11065382234807085,0.000390625,True
trial,104,104,103,956.7049694604295,956.7049694604295,956.6050416946728,956.6050416946728,3836,1918,0,0,3836,1918,402780,201390,708173.0,708173.0,369.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,239.93634701733296,-0.4858125505820323,-0.4858125505820323,-0.4858125505820323,False,-0.20569202182416887,0.00078125,False
trial,105,105,105,956.5567319832408,956.5567319832408,956.5567319832408,956.5567319832408,3836,1918,0,0,3836,1918,406616,203308,708173.0,708173.0,369.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,239.93634701733296,0.4138921281332325,0.4138921281332325,0.4138921281332325,False,-0.11672053694256468,0.000390625,True
trial,106,106,106,958.5811002342662,958.5811002342662,958.5811002342662,958.5811002342662,3836,1918,0,0,3836,1918,410452,205226,718173.0,718173.0,374.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3654.2410201383373,0.2366071348668733,0.2366071348668733,0.2366071348668733,False,-0.6939868925590085,0.00078125,True
trial,107,107,106,959.6501705093042,959.6501705093042,958.5811002342662,958.5811002342662,3836,1918,0,0,3836,1918,414288,207144,718173.0,718173.0,374.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1420.2722072783256,-0.963144912679369,-0.963144912679369,-0.963144912679369,False,-1.109978634537961,0.0015625,False
trial,108,108,108,958.2275286739732,958.2275286739732,958.2275286739732,958.2275286739732,3836,1918,0,0,3836,1918,418124,209062,718173.0,718173.0,374.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.2722072783256,0.46712742747201125,0.46712742747201125,0.46712742747201125,False,-0.7569060164298176,0.00078125,True
trial,109,109,108,960.1762127693592,960.1762127693592,958.2275286739732,958.2275286739732,3836,1918,0,0,3836,1918,421960,210980,718173.0,718173.0,374.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,849.6919719659123,-6.599658774800282,-6.599658774800282,-6.599658774800282,False,-0.2952704316815097,0.0015625,False
trial,110,110,108,958.4578643791897,958.4578643791897,958.2275286739732,958.2275286739732,3836,1918,0,0,3836,1918,425796,212898,718173.0,718173.0,374.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,849.6919719659123,-1.11345356399232,-1.11345356399232,-1.11345356399232,False,-0.20686601818453954,0.00078125,False
trial,111,111,111,956.4444596843314,956.4444596843314,956.4444596843314,956.4444596843314,3836,1918,0,0,3836,1918,429632,214816,745758.0,745758.0,388.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,7507.359354818252,0.928123009116277,0.928123009116277,0.928123009116277,False,-1.4924008134379616,0.000390625,True
trial,112,112,112,956.1614269289735,956.1614269289735,956.1614269289735,956.1614269289735,3836,1918,0,0,3836,1918,433468,216734,745758.0,745758.0,388.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,591.9739723099406,0.42826420722316233,0.42826420722316233,0.42826420722316233,False,-0.6608835167269159,0.00078125,True
trial,113,113,112,957.2564221852791,957.2564221852791,956.1614269289735,956.1614269289735,3836,1918,0,0,3836,1918,437304,218652,745758.0,745758.0,388.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1415.4590580831987,-1.1667440742139255,-1.1667440742139255,-1.1667440742139255,False,-0.9385050933671004,0.0015625,False
trial,114,114,114,955.9392442431488,955.9392442431488,955.9392442431488,955.9392442431488,3836,1918,0,0,3836,1918,441140,220570,745758.0,745758.0,388.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1415.4590580831987,0.35285088182365526,0.35285088182365526,0.35285088182365526,False,-0.6296787035825856,0.00078125,True
trial,115,115,114,957.2713092722829,957.2713092722829,955.9392442431488,955.9392442431488,3836,1918,0,0,3836,1918,444976,222488,745758.0,745758.0,388.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1192.8068029186031,-2.2773926123469046,-2.2773926123469046,-2.2773926123469046,False,-0.5849079433701179,0.0015625,False
trial,116,116,116,955.4862445925803,955.4862445925803,955.4862445925803,955.4862445925803,3836,1918,0,0,3836,1918,448812,224406,755758.0,755758.0,394.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,11403.028134050486,0.5009862156739828,0.5009862156739828,0.5009862156739828,False,-0.8292418410788018,0.00078125,True
trial,117,117,116,957.2587433755668,957.2587433755668,955.4862445925803,955.4862445925803,3836,1918,0,0,3836,1918,452648,226324,755758.0,755758.0,394.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1517.8495592607608,-2.23959074446005,-2.23959074446005,-2.23959074446005,False,-0.7914386980617161,0.0015625,False
trial,118,118,116,955.4940663425871,955.4940663425871,955.4862445925803,955.4862445925803,3836,1918,0,0,3836,1918,456484,228242,755758.0,755758.0,394.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1517.8495592607608,-0.015796007217529766,-0.015796007217529766,-0.015796007217529766,False,-0.4951726027378093,0.00078125,False
trial,119,119,119,955.287108380941,955.287108380941,955.287108380941,955.287108380941,3836,1918,0,0,3836,1918,460320,230160,755758.0,755758.0,394.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,1517.8495592607608,0.6535146651112372,0.6535146651112372,0.6535146651112372,False,-0.30471575049560795,0.000390625,True
trial,120,120,119,955.5376610664571,955.5376610664571,955.287108380941,955.287108380941,3836,1918,0,0,3836,1918,464156,232078,755758.0,755758.0,394.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,424.1629141650056,-2.7594059643888866,-2.7594059643888866,-2.7594059643888866,False,-0.09079950132365382,0.00078125,False
trial,121,121,121,952.3703406420956,952.3703406420956,952.3703406420956,952.3703406420956,3836,1918,0,0,3836,1918,467992,233996,788528.0,788528.0,411.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,3397.6450649211306,0.9164644478876905,0.9164644478876905,0.9164644478876905,False,-0.7499699394810371,0.000390625,True
trial,122,122,122,952.0879833752401,952.0879833752401,952.0879833752401,952.0879833752401,3836,1918,0,0,3836,1918,471828,235914,788528.0,788528.0,411.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,622.4042402595054,0.5372352383167546,0.5372352383167546,0.5372352383167546,False,-0.5255747328491098,0.00078125,True
trial,123,123,122,953.5797233161417,953.5797233161417,952.0879833752401,952.0879833752401,3836,1918,0,0,3836,1918,475664,237832,788528.0,788528.0,411.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1380.7705990310267,-2.038549600028401,-2.038549600028401,-2.038549600028401,False,-0.7317653398674999,0.0015625,False
trial,124,124,124,951.91379340341,951.91379340341,951.91379340341,951.91379340341,3836,1918,0,0,3836,1918,479500,239750,788528.0,788528.0,411.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.7705990310267,0.3471485477398326,0.3471485477398326,0.3471485477398326,False,-0.5017735864495649,0.00078125,True
trial,125,125,124,953.3554418738869,953.3554418738869,951.91379340341,951.91379340341,3836,1918,0,0,3836,1918,483336,241668,788528.0,788528.0,411.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1500.1658573912478,-3.4049758757187605,-3.4049758757187605,-3.4049758757187605,False,-0.4233946210184574,0.0015625,False
trial,126,126,126,950.796589910472,950.796589910472,950.796589910472,950.796589910472,3836,1918,0,0,3836,1918,487172,243586,798528.0,798528.0,416.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,5496.166682458058,0.37495447914559255,0.37495447914559255,0.37495447914559255,False,-0.6541478846025998,0.00078125,True
trial,127,127,126,952.2273241668369,952.2273241668369,950.796589910472,950.796589910472,3836,1918,0,0,3836,1918,491008,245504,798528.0,798528.0,416.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1844.3837240829096,-2.283030258974939,-2.283030258974939,-2.283030258974939,False,-0.6266821259772787,0.0015625,False
trial,128,128,128,950.6989463944701,950.6989463944701,950.6989463944701,950.6989463944701,3836,1918,0,0,3836,1918,494844,247422,798528.0,798528.0,416.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1844.3837240829096,0.2241264118161315,0.2241264118161315,0.2241264118161315,False,-0.4356626923648141,0.00078125,True
trial,129,129,128,952.2077184557767,952.2077184557767,950.6989463944701,950.6989463944701,3836,1918,0,0,3836,1918,498680,249340,798528.0,798528.0,416.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1430.603655599076,-3.7279284297827937,-3.7279284297827937,-3.7279284297827937,False,-0.4047213056057695,0.0015625,False
trial,130,130,128,950.7763093700352,950.7763093700352,950.6989463944701,950.6989463944701,3836,1918,0,0,3836,1918,502516,251258,798528.0,798528.0,416.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.603655599076,-0.2638472293802768,-0.2638472293802768,-0.2638472293802768,False,-0.29321124859549064,0.00078125,False
trial,131,131,131,951.4192475449375,951.4192475449375,951.4192475449375,951.4192475449375,3836,1918,0,0,3836,1918,506352,253176,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,7469.252061939077,0.9064150566178971,0.9064150566178971,0.9064150566178971,False,-1.2593352246449592,0.000390625,True
trial,132,132,131,951.5902176485913,951.5902176485913,951.4192475449375,951.4192475449375,3836,1918,0,0,3836,1918,510188,255094,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,775.7842259312633,-1.0434866970725074,-1.0434866970725074,-1.0434866970725074,False,-0.16384502469788373,0.00078125,False
trial,133,133,133,951.3689102131874,951.3689102131874,951.3689102131874,951.3689102131874,3836,1918,0,0,3836,1918,514024,257012,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,775.7842259312633,0.42652493306201994,0.42652493306201994,0.42652493306201994,False,-0.11801732524467295,0.000390625,True
trial,134,134,133,952.0694323765174,952.0694323765174,951.3689102131874,951.3689102131874,3836,1918,0,0,3836,1918,517860,258930,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,481.17792831375425,-3.328983539241166,-3.328983539241166,-3.328983539241166,False,-0.21043124877982272,0.00078125,False
trial,135,135,133,951.3827625734721,951.3827625734721,951.3689102131874,951.3689102131874,3836,1918,0,0,3836,1918,521696,260848,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,481.17792831375425,-0.1085386117847524,-0.1085386117847524,-0.1085386117847524,False,-0.1276261051885405,0.000390625,False
trial,136,136,136,951.325174324212,951.325174324212,951.325174324212,951.325174324212,3836,1918,0,0,3836,1918,525532,262766,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.17792831375425,0.5970486103435696,0.5970486103435696,0.5970486103435696,False,-0.0732534809021331,0.0001953125,True
trial,137,137,136,951.3565696907185,951.3565696907185,951.325174324212,951.325174324212,3836,1918,0,0,3836,1918,529368,264684,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,275.38138935987973,-0.7260743798055411,-0.7260743798055411,-0.7260743798055411,False,-0.043239876491671075,0.000390625,False
trial,138,138,138,951.3173158343412,951.3173158343412,951.3173158343412,951.3173158343412,3836,1918,0,0,3836,1918,533204,266602,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.38138935987973,0.30787050824860696,0.30787050824860696,0.30787050824860696,False,-0.02552530905097903,0.0001953125,True
trial,139,139,138,951.4287012337707,951.4287012337707,951.3173158343412,951.3173158343412,3836,1918,0,0,3836,1918,537040,268520,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,125.20985808340696,-2.4730051791876133,-2.4730051791876133,-2.4730051791876133,False,-0.04504050390465153,0.000390625,False
trial,140,140,138,951.3234572199476,951.3234572199476,951.3173158343412,951.3173158343412,3836,1918,0,0,3836,1918,540876,270438,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.20985808340696,-0.2509137067946626,-0.2509137067946626,-0.2509137067946626,False,-0.024476086559151268,0.0001953125,False
trial,141,141,141,951.3115769457327,951.3115769457327,951.3115769457327,951.3115769457327,3836,1918,0,0,3836,1918,544712,272356,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.20985808340696,0.441776593441845,0.441776593441845,0.441776593441845,False,-0.012990476846794117,9.765625e-05,True
trial,142,142,141,951.3248145269052,951.3248145269052,951.3115769457327,951.3115769457327,3836,1918,0,0,3836,1918,548548,274274,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.48254725221433,-1.4322386495240822,-1.4322386495240822,-1.4322386495240822,False,-0.009242580611111023,0.0001953125,False
trial,143,143,141,951.3119296239648,951.3119296239648,951.3115769457327,951.3115769457327,3836,1918,0,0,3836,1918,552384,276192,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.48254725221433,-0.07157095203749132,-0.07157095203749132,-0.07157095203749132,False,-0.004927672779547586,9.765625e-05,False
trial,144,144,144,951.3102908940361,951.3102908940361,951.3102908940361,951.3102908940361,3836,1918,0,0,3836,1918,556220,278110,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.48254725221433,0.4987346471304582,0.4987346471304582,0.4987346471304582,False,-0.0025786291446247443,4.8828125e-05,True
trial,145,145,144,951.3117939968356,951.3117939968356,951.3102908940361,951.3102908940361,3836,1918,0,0,3836,1918,560056,280028,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.40270734390765,-0.5217363467517542,-0.5217363467517542,-0.5217363467517542,False,-0.0028809624033653202,9.765625e-05,False
trial,146,146,146,951.3098256133069,951.3098256133069,951.3098256133069,951.3098256133069,3836,1918,0,0,3836,1918,563892,281946,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.40270734390765,0.27620881057849866,0.27620881057849866,0.27620881057849866,False,-0.001684525299117614,4.8828125e-05,True
trial,147,147,147,951.3097502457636,951.3097502457636,951.3097502457636,951.3097502457636,3836,1918,0,0,3836,1918,567728,283864,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.342971448186937,0.019758788848677756,0.019758788848677756,0.019758788848677756,False,-0.0038143807248913605,9.765625e-05,True
trial,148,148,148,951.3085529250533,951.3085529250533,951.3085529250533,951.3085529250533,3836,1918,0,0,3836,1918,571564,285782,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.22387673597811,0.39773620514379593,0.39773620514379593,0.39773620514379593,False,-0.003010338749128176,4.8828125e-05,True
trial,149,149,148,951.3132721785898,951.3132721785898,951.3085529250533,951.3085529250533,3836,1918,0,0,3836,1918,575400,287700,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.92790207824917,-2.0367644565803538,-2.0367644565803538,-2.0367644565803538,False,-0.002317034510945523,9.765625e-05,False
trial,150,150,148,951.309097836078,951.309097836078,951.3085529250533,951.3085529250533,3836,1918,0,0,3836,1918,579236,289618,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.92790207824917,-0.4338032082065887,-0.4338032082065887,-0.4338032082065887,False,-0.0012561249303405517,4.8828125e-05,False
trial,151,151,151,951.308346087144,951.308346087144,951.308346087144,951.308346087144,3836,1918,0,0,3836,1918,583072,291536,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.92790207824917,0.3138907705824181,0.3138907705824181,0.3138907705824181,False,-0.0006589486812493455,2.44140625e-05,True
trial,152,152,151,951.3091447208642,951.3091447208642,951.308346087144,951.308346087144,3836,1918,0,0,3836,1918,586908,293454,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.006142440556017,-1.2852598254730092,-1.2852598254730092,-1.2852598254730092,False,-0.0006213791985267262,4.8828125e-05,False
trial,153,153,151,951.3083686089376,951.3083686089376,951.308346087144,951.308346087144,3836,1918,0,0,3836,1918,590744,295372,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.006142440556017,-0.06985557550370856,-0.06985557550370856,-0.06985557550370856,False,-0.00032240509781420547,2.44140625e-05,False
trial,154,154,154,951.3082621189357,951.3082621189357,951.3082621189357,951.3082621189357,3836,1918,0,0,3836,1918,594580,297290,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.006142440556017,0.5014332863865165,0.5014332863865165,0.5014332863865165,False,-0.00016745639064377632,1.220703125e-05,True
trial,155,155,154,951.308440054519,951.308440054519,951.3082621189357,951.3082621189357,3836,1918,0,0,3836,1918,598416,299208,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.19163718041811,-0.9564143502114293,-0.9564143502114293,-0.9564143502114293,False,-0.0001860444516526228,2.44140625e-05,False
trial,156,156,156,951.3082471569921,951.3082471569921,951.3082471569921,951.3082471569921,3836,1918,0,0,3836,1918,602252,301126,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.19163718041811,0.1501299021576578,0.1501299021576578,0.1501299021576578,False,-9.965998315820409e-05,1.220703125e-05,True
trial,157,157,156,951.3083558818288,951.3083558818288,951.3082471569921,951.3082471569921,3836,1918,0,0,3836,1918,606088,303044,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8248741812552196,-0.41658326192831724,-0.41658326192831724,-0.41658326192831724,False,-0.00026099185105752564,2.44140625e-05,False
trial,158,158,158,951.3082068763572,951.3082068763572,951.3082068763572,951.3082068763572,3836,1918,0,0,3836,1918,609924,304962,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8248741812552196,0.29688077230645116,0.29688077230645116,0.29688077230645116,False,-0.00013567950068134313,1.220703125e-05,True
trial,159,159,158,951.308403239718,951.308403239718,951.3082068763572,951.3082068763572,3836,1918,0,0,3836,1918,613760,306880,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.647848782012403,-1.149291501697545,-1.149291501697545,-1.149291501697545,False,-0.00017085601045371357,2.44140625e-05,False
trial,160,160,158,951.3082091563265,951.3082091563265,951.3082068763572,951.3082068763572,3836,1918,0,0,3836,1918,617596,308798,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.647848782012403,-0.025082216103600972,-0.025082216103600972,-0.025082216103600972,False,-9.089983456137144e-05,1.220703125e-05,False
trial,161,161,161,951.3081833126075,951.3081833126075,951.3081833126075,951.3081833126075,3836,1918,0,0,3836,1918,621432,310716,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.647848782012403,0.5029483752630199,0.5029483752630199,0.5029483752630199,False,-4.685122931765618e-05,6.103515625e-06,True
trial,162,162,161,951.3082073125033,951.3082073125033,951.3081833126075,951.3081833126075,3836,1918,0,0,3836,1918,625268,312634,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.407005059576626,-0.6200073342226394,-0.6200073342226394,-0.6200073342226394,False,-3.870905145396927e-05,1.220703125e-05,False
trial,163,163,163,951.3081802401355,951.3081802401355,951.3081802401355,951.3081802401355,3836,1918,0,0,3836,1918,629104,314552,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.407005059576626,0.15395853660077402,0.15395853660077402,0.15395853660077402,False,-1.9956490379757986e-05,6.103515625e-06,True
trial,164,164,163,951.3082075071036,951.3082075071036,951.3081802401355,951.3081802401355,3836,1918,0,0,3836,1918,632940,316470,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8123168419450812,-0.4679840706850236,-0.4679840706850236,-0.4679840706850236,False,-5.826473554568478e-05,1.220703125e-05,False
trial,165,165,165,951.3081726974588,951.3081726974588,951.3081726974588,951.3081726974588,3836,1918,0,0,3836,1918,636776,318388,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8123168419450812,0.25209115168665,0.25209115168665,0.25209115168665,False,-2.992043418454429e-05,6.103515625e-06,True
