iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,0.4341498957485392,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
224,224,-0.6740922926264789,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
225,225,0.1661822805047542,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1354500,1354500,0,True,1354500
226,226,-0.14692494503152037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
227,227,0.43064552944048845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
228,228,-0.6909796759459276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
229,229,0.15756425554293868,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
230,230,-0.15538586408283514,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1354500,1354500,0,True,1354500
231,231,0.42707786092069683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
232,232,-0.708598109166603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
233,233,0.14861713018835876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
234,234,-0.16386708922196963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
235,235,0.423548987686461,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1354500,1354500,0,True,1354500
236,236,-0.726852530469454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
237,237,0.1394264117162273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
238,238,-0.1724935878634935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
239,239,0.4200925194733707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
240,240,-0.7458016348892064,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1354500,1354500,0,True,1354500
241,241,0.13006668873392582,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
242,242,-0.17987247995508546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
243,243,0.41646513244530214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
244,244,-0.7645762166917791,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
245,245,0.12134341659992813,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1354500,1354500,0,True,1354500
246,246,-0.18685589510309772,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
247,247,0.41293972771430826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
248,248,-0.7837041882268865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
249,249,0.11271310377027526,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
250,250,-0.19416832633328787,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1354500,1354500,0,True,1354500
251,251,0.40931845449767645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
252,252,-0.803085969404372,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
253,253,0.10375999329986661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
254,254,-0.20140399829527864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
255,255,0.405743124267836,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1354500,1354500,0,True,1354500
256,256,-0.8225971049971053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
257,257,0.09471186186940576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
258,258,-0.20887473375234927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
259,259,0.4021967643215847,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
260,260,-0.8430292731986878,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1354500,1354500,0,True,1354500
261,261,0.08566140331281338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
262,262,-0.21646602833216425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
263,263,0.3984488624198068,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
264,264,-0.8638765043553994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
265,265,0.07617792408181695,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
266,266,-0.22429093020605076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
267,267,0.3946962620584178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
268,268,-0.8847151319799467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
269,269,0.06642190668478254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
270,270,-0.2319743912258775,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1354500,1354500,0,True,1354500
271,271,0.39086968477981215,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
272,272,-0.9066147642706811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
273,273,0.05658949520697169,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
274,274,-0.24004553144123245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
275,275,0.3870409609500442,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
276,276,-0.9288735937828578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
277,277,0.04649788950458193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
278,278,0.6990396254536545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
279,279,0.3174631362697004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
280,280,-0.5986024770575213,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1354500,1354500,0,True,1354500
281,281,0.22690410498131078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
282,282,-0.4297323931925323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
283,283,0.29808092690870364,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
284,284,-0.6222992424811417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
285,285,0.17504147086573765,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
286,286,-0.4715880879159741,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
287,287,0.28571334489790634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
288,288,-0.6388983939208444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
289,289,0.17573063830598004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
290,290,-0.4839039311986422,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1354500,1354500,0,True,1354500
291,291,0.28036707652844567,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
292,292,-0.6570949030775364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
293,293,0.16738772915755906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
294,294,-0.4960678007672876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
295,295,0.27483275475650953,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
296,296,-0.6724809313401775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
297,297,0.15904637985967907,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
298,298,-0.507786570958465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
299,299,0.26918174650095034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
300,300,-0.6902633299823464,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1354500,1354500,0,True,1354500
301,301,0.15083696610188255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
302,302,-0.5197867198451978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
303,303,0.2635735920968863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
304,304,-0.7095546353424969,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
305,305,0.14242949553552822,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
306,306,-0.5318476230940802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
307,307,0.257874135295954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
308,308,-0.7276740330105674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
309,309,0.13388586397433858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
310,310,-0.5437886124852287,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1354500,1354500,0,True,1354500
311,311,0.2520383171819622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
312,312,-0.7465484562580832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
313,313,0.12515959966757348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
314,314,-0.5557595434708559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
315,315,0.246161762538353,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
316,316,-0.7661268300048827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
317,317,0.11625556057492244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
318,318,-0.5684748817326871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
319,319,0.2401033687795205,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
320,320,-0.7861508426288681,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1354500,1354500,0,True,1354500
321,321,0.10712358936783974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
322,322,-0.5817375448630585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
323,323,0.23406759696446042,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
324,324,-0.8061567540805473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
325,325,0.09784961424025602,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
326,326,-0.5952077183971737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
327,327,0.22780404589782532,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
328,328,-0.8329392808199325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
329,329,0.08829306272416033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
330,330,-0.6087682841754493,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1354500,1354500,0,True,1354500
331,331,0.22155085778029404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
332,332,-0.8476915920764166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
333,333,0.07881269738493374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
334,334,-0.6223673816897836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
335,335,0.21496140879187223,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1354500,1354500,0,True,1354500
336,336,-0.8697433727256924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
337,337,0.06900364413617706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
338,338,-0.6360534936375477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
339,339,0.20857612077708854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
340,340,-0.8910667099576098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1354500,1354500,0,True,1354500
341,341,0.059024539074239296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
342,342,-0.6510280142789201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
343,343,0.20175494707815247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
344,344,-0.912780601068171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
345,345,0.04891530671007304,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1354500,1354500,0,True,1354500
346,346,0.6101261865370979,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
347,347,-1.1885004884919894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
348,348,-0.01645527954366008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
349,349,0.5401945410826579,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
350,350,-0.1641901308585381,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1354500,1354500,0,True,1354500
351,351,0.495743170103353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
352,352,-0.34103398941201174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
353,353,0.34250769339808673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
354,354,-0.18591789231521136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
355,355,0.3960136607782443,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
356,356,-0.373976344329931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
357,357,0.3137598809685653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
358,358,-0.21110841053614782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
359,359,0.3912665859692371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
360,360,-0.384640287154856,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1354500,1354500,0,True,1354500
361,361,0.3089321107375229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
362,362,-0.2199823876453347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
363,363,0.3870420887542706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
364,364,-0.39530859738825475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
365,365,0.30398754950146983,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
366,366,-0.22965966147280586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
367,367,0.38247544336039546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
368,368,-0.40589978107177543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
369,369,0.2988042802109026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
370,370,-0.23896305656802988,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1354500,1354500,0,True,1354500
371,371,0.37829163038182545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
372,372,-0.41657038601195234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
373,373,0.29362042509534536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
374,374,-0.24859960783686263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
375,375,0.3738507511771868,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
376,376,-0.4274181561000902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
377,377,0.28837091337905085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
378,378,-0.25849197684470415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
379,379,0.36907733506992896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
380,380,-0.43843906189519616,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1354500,1354500,0,True,1354500
381,381,0.2830118245870615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
382,382,-0.26790780094833117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
383,383,0.3645737805414008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
384,384,-0.4499686243066557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
385,385,0.2776369233244825,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
386,386,-0.278085457229036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
387,387,0.360031925802274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
388,388,-0.46089860526586196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
389,389,0.27207751610874487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
390,390,-0.2887045727572118,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1354500,1354500,0,True,1354500
391,391,0.3551741363637763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
392,392,-0.4724880590602456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
393,393,0.26647580021642375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
394,394,-0.2981532992052591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
395,395,0.35052860032681843,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
396,396,-0.48444540641539996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
397,397,0.26079255711153476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
398,398,-0.30969014752212537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
399,399,0.34566000723208434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
400,400,-0.49675165422362927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
401,401,0.254779858216291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
402,402,-0.3199314660639514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
403,403,0.3408380612376278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
404,404,-0.509474056861733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
405,405,0.24906916085555442,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
406,406,-0.32974921251596334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
407,407,0.3358988840586685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
408,408,-0.521202599430231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
409,409,0.2431784892608833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
410,410,-0.3411113392434843,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
411,411,0.3307620863557264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
412,412,-0.5349021862664093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
413,413,0.23715173041975107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
414,414,-0.3525722912249432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
415,415,0.3255808896722414,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
416,416,-0.5478215747715689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
417,417,0.23106375743907662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
418,418,-0.3631304640610298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
419,419,0.32028704799825697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
420,420,-0.56080469968707,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
421,421,0.22476930840335135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
422,422,-0.37522357566097214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
423,423,0.31494441495917574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
424,424,-0.5744137030980889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
425,425,0.21835497914492308,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
426,426,-0.3861919565019304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
427,427,0.3096249469622623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
428,428,-0.5882086252957733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
429,429,0.21184680642587106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
430,430,-0.3932660790765432,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
431,431,0.304174524278466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
432,432,-0.602143663352966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
433,433,0.20531775031011953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
434,434,-0.41010023217557084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
435,435,0.29838101893424684,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1354500,1354500,0,True,1354500
436,436,-0.6160768009417277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
437,437,0.19871417934691366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
438,438,-0.4225742446800143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
439,439,0.2928197426160233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
