phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2206.313119604444,2206.313119604444,2206.313119604444,2206.313119604444,3836,1918,0,0,3836,1918,42196,21098,957492.0,957492.0,499.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,240849.1091310907,0.2768047459408445,0.2768047459408445,0.2768047459408445,False,-1750.3341884284234,0.04809389146998498,True
trial,11,11,10,7863.320608940083,7863.320608940083,2486.433066426307,2486.433066426307,3836,1918,0,0,3836,1918,46032,23016,967492.0,967492.0,504.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,73189.1625232494,-3.581301753362749,-3.581301753362749,-3.581301753362749,False,-1501.3779661166554,0.07254931187841332,False
trial,12,12,10,3645.9576467628017,3645.9576467628017,2486.433066426307,2486.433066426307,3836,1918,0,0,3836,1918,49868,24934,967492.0,967492.0,504.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,73189.1625232494,-0.772612539690345,-0.772612539690345,-0.772612539690345,False,-1500.7840550985877,0.05,False
trial,13,13,10,2901.503103790596,2901.503103790596,2486.433066426307,2486.433066426307,3836,1918,0,0,3836,1918,53704,26852,967492.0,967492.0,504.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,73189.1625232494,-0.28982244682085956,-0.28982244682085956,-0.28982244682085956,False,-1432.1528298353146,0.025,False
trial,14,14,14,1770.9780625413669,1770.9780625413669,1770.9780625413669,1770.9780625413669,3836,1918,0,0,3836,1918,57540,28770,967492.0,967492.0,504.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,73189.1625232494,0.6918589100611845,0.6918589100611845,0.6918589100611845,False,-1034.1053551246005,0.0125,True
trial,15,15,15,1612.0339876085532,1612.0339876085532,1612.0339876085532,1612.0339876085532,3836,1918,0,0,3836,1918,61376,30688,967492.0,967492.0,504.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,52935.646456080096,0.19230487208426686,0.19230487208426686,0.19230487208426686,False,-826.5213107193943,0.025,True
trial,16,16,16,1154.7242814584577,1154.7242814584577,1154.7242814584577,1154.7242814584577,3836,1918,0,0,3836,1918,65212,32606,977492.0,977492.0,509.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,74267.27874828324,0.749192525718333,0.749192525718333,0.749192525718333,False,-864.2358225251497,0.0209021813353484,True
trial,17,17,16,1805.5021935326,1805.5021935326,1154.7242814584577,1154.7242814584577,3836,1918,0,0,3836,1918,69048,34524,977492.0,977492.0,509.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,30232.32960929804,-2.809870042987466,-2.809870042987466,-2.809870042987466,False,-231.60427426110866,0.025,False
trial,18,18,16,1188.317378099772,1188.317378099772,1154.7242814584577,1154.7242814584577,3836,1918,0,0,3836,1918,72884,36442,977492.0,977492.0,509.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,30232.32960929804,-0.14526389792802294,-0.14526389792802294,-0.14526389792802294,False,-231.25564658852426,0.0125,False
trial,19,19,19,957.5089670300415,957.5089670300415,957.5089670300415,957.5089670300415,3836,1918,0,0,3836,1918,76720,38360,977492.0,977492.0,509.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,30232.32960929804,0.8701779940368517,0.8701779940368517,0.8701779940368517,False,-226.6379014177462,0.00625,True
trial,20,20,19,1169.7561762253147,1169.7561762253147,957.5089670300415,957.5089670300415,3836,1918,0,0,3836,1918,80556,40278,977492.0,977492.0,509.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,11228.249900782414,-5.680927306696688,-5.680927306696688,-5.680927306696688,False,-37.361366857322,0.0125,False
trial,21,21,21,938.6372559596782,938.6372559596782,938.6372559596782,938.6372559596782,3836,1918,0,0,3836,1918,84392,42196,987492.0,987492.0,514.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15085.574857232396,0.5736482091563426,0.5736482091563426,0.5736482091563426,False,-40.63593643898616,0.00625,True
trial,22,22,21,1205.0325405947492,1205.0325405947492,938.6372559596782,938.6372559596782,3836,1918,0,0,3836,1918,88228,44114,987492.0,987492.0,514.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9765.170013246898,-14.67959111272191,-14.67959111272191,-14.67959111272191,False,-18.147323218301523,0.012459230318020703,False
trial,23,23,21,970.8220372901967,970.8220372901967,938.6372559596782,938.6372559596782,3836,1918,0,0,3836,1918,92064,46032,987492.0,987492.0,514.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9765.170013246898,-1.8072342981196474,-1.8072342981196474,-1.8072342981196474,False,-17.808859296221538,0.00625,False
trial,24,24,24,929.6773084735494,929.6773084735494,929.6773084735494,929.6773084735494,3836,1918,0,0,3836,1918,95900,47950,987492.0,987492.0,514.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9765.170013246898,0.5484316809013942,0.5484316809013942,0.5484316809013942,False,-16.33739953060772,0.003125,True
trial,25,25,24,958.0898482353143,958.0898482353143,929.6773084735494,929.6773084735494,3836,1918,0,0,3836,1918,99736,49868,987492.0,987492.0,514.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5700.930718268739,-2.9839518389060227,-2.9839518389060227,-2.9839518389060227,False,-9.521782285930446,0.005938938637758652,False
trial,26,26,26,929.9807021486865,929.9807021486865,929.9807021486865,929.9807021486865,3836,1918,0,0,3836,1918,103572,51786,997492.0,997492.0,520.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,15189.183055045836,0.4219428891078984,0.4219428891078984,0.4219428891078984,False,-10.899942089774541,0.003125,True
trial,27,27,26,990.2927260865963,990.2927260865963,929.9807021486865,929.9807021486865,3836,1918,0,0,3836,1918,107408,53704,997492.0,997492.0,520.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,3749.8513046607195,-9.255718206031476,-9.255718206031476,-9.255718206031476,False,-6.5161905964906675,0.00625,False
trial,28,28,26,932.4068466673504,932.4068466673504,929.9807021486865,929.9807021486865,3836,1918,0,0,3836,1918,111244,55622,997492.0,997492.0,520.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,3749.8513046607195,-0.39058633902849255,-0.39058633902849255,-0.39058633902849255,False,-6.211544737325889,0.003125,False
trial,29,29,29,926.2305388037626,926.2305388037626,926.2305388037626,926.2305388037626,3836,1918,0,0,3836,1918,115080,57540,997492.0,997492.0,520.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,3749.8513046607195,0.6932697516268331,0.6932697516268331,0.6932697516268331,False,-5.409385504161704,0.0015625,True
trial,30,30,29,931.4830840631851,931.4830840631851,926.2305388037626,926.2305388037626,3836,1918,0,0,3836,1918,118916,59458,997492.0,997492.0,520.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,1424.4360097902006,-3.6355733890533095,-3.6355733890533095,-3.6355733890533095,False,-1.4447639195615987,0.003125,False
trial,31,31,31,927.8994657796829,927.8994657796829,927.8994657796829,927.8994657796829,3836,1918,0,0,3836,1918,122752,61376,1007492.0,1007492.0,525.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,8436.57992692342,0.12404358717946677,0.12404358717946677,0.12404358717946677,False,-2.02494886120106,0.0015625,True
trial,32,32,31,936.5454505692021,936.5454505692021,927.8994657796829,927.8994657796829,3836,1918,0,0,3836,1918,126588,63294,1007492.0,1007492.0,525.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2018.1365959505015,-2.8305483487921,-2.8305483487921,-2.8305483487921,False,-3.054526446512996,0.003125,False
trial,33,33,31,928.2146668592155,928.2146668592155,927.8994657796829,927.8994657796829,3836,1918,0,0,3836,1918,130424,65212,1007492.0,1007492.0,525.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2018.1365959505015,-0.1452326504647175,-0.1452326504647175,-0.1452326504647175,False,-2.1703183032465505,0.0015625,False
trial,34,34,34,926.9795896879255,926.9795896879255,926.9795896879255,926.9795896879255,3836,1918,0,0,3836,1918,134260,67130,1007492.0,1007492.0,525.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2018.1365959505015,0.6194044431212888,0.6194044431212888,0.6194044431212888,False,-1.4850976643339342,0.00078125,True
trial,35,35,34,928.4426381928081,928.4426381928081,926.9795896879255,926.9795896879255,3836,1918,0,0,3836,1918,138096,69048,1007492.0,1007492.0,525.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,587.9697361151227,-1.9126573326158092,-1.9126573326158092,-1.9126573326158092,False,-0.7649297550239831,0.0015625,False
trial,36,36,36,925.3994062273689,925.3994062273689,925.3994062273689,925.3994062273689,3836,1918,0,0,3836,1918,141932,70966,1017492.0,1017492.0,530.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3391.1329425844183,0.5290021615816652,0.5290021615816652,0.5290021615816652,False,-1.090057743209722,0.00078125,True
trial,37,37,36,926.3125439244307,926.3125439244307,925.3994062273689,925.3994062273689,3836,1918,0,0,3836,1918,145768,72884,1017492.0,1017492.0,530.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,702.3918745813307,-0.7852275841628653,-0.7852275841628653,-0.7852275841628653,False,-1.162895592919417,0.0015625,False
trial,38,38,38,925.2210805687635,925.2210805687635,925.2210805687635,925.2210805687635,3836,1918,0,0,3836,1918,149604,74802,1017492.0,1017492.0,530.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,702.3918745813307,0.2507485770454694,0.2507485770454694,0.2507485770454694,False,-0.7111731628016709,0.00078125,True
trial,39,39,38,929.2067420811456,929.2067420811456,925.2210805687635,925.2210805687635,3836,1918,0,0,3836,1918,153440,76720,1017492.0,1017492.0,530.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,449.16534637463764,-4.7378262218835925,-4.7378262218835925,-4.7378262218835925,False,-0.8412426555395347,0.0015625,False
trial,40,40,38,925.6169026661573,925.6169026661573,925.2210805687635,925.2210805687635,3836,1918,0,0,3836,1918,157276,78638,1017492.0,1017492.0,530.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,449.16534637463764,-0.7835262933276885,-0.7835262933276885,-0.7835262933276885,False,-0.5051803631410915,0.00078125,False
trial,41,41,41,924.998539429585,924.998539429585,924.998539429585,924.998539429585,3836,1918,0,0,3836,1918,161112,80556,1027492.0,1027492.0,535.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2674.140084886674,0.6973819622687452,0.6973819622687452,0.6973819622687452,False,-0.6479433217556604,0.000390625,True
trial,42,42,41,925.151435667887,925.151435667887,924.998539429585,924.998539429585,3836,1918,0,0,3836,1918,164948,82474,1027492.0,1027492.0,535.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,340.60288321815676,-0.5067615699581721,-0.5067615699581721,-0.5067615699581721,False,-0.30171237790310657,0.00078125,False
trial,43,43,43,924.9454595790988,924.9454595790988,924.9454595790988,924.9454595790988,3836,1918,0,0,3836,1918,168784,84392,1027492.0,1027492.0,535.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,340.60288321815676,0.27292214685522653,0.27292214685522653,0.27292214685522653,False,-0.19448714989882757,0.000390625,True
trial,44,44,43,925.4363674368611,925.4363674368611,924.9454595790988,924.9454595790988,3836,1918,0,0,3836,1918,172620,86310,1027492.0,1027492.0,535.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,212.92811153390807,-2.057967397763064,-2.057967397763064,-2.057967397763064,False,-0.2385401529178227,0.00078125,False
trial,45,45,43,924.967203740638,924.967203740638,924.9454595790988,924.9454595790988,3836,1918,0,0,3836,1918,176456,88228,1027492.0,1027492.0,535.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,212.92811153390807,-0.15703515415557487,-0.15703515415557487,-0.15703515415557487,False,-0.1384668398362325,0.000390625,False
trial,46,46,46,925.9847239857019,925.9847239857019,925.9847239857019,925.9847239857019,3836,1918,0,0,3836,1918,180292,90146,1037492.0,1037492.0,540.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6141.272009381453,0.9074343580721096,0.9074343580721096,0.9074343580721096,False,-0.4822627660334969,0.0001953125,True
trial,47,47,46,925.9905885413534,925.9905885413534,925.9847239857019,925.9847239857019,3836,1918,0,0,3836,1918,184128,92064,1037492.0,1037492.0,540.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,437.0484300858026,-0.03585886455904634,-0.03585886455904634,-0.03585886455904634,False,-0.1635454921306553,0.000390625,False
trial,48,48,48,925.9179105617977,925.9179105617977,925.9179105617977,925.9179105617977,3836,1918,0,0,3836,1918,187964,93982,1037492.0,1037492.0,540.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.0484300858026,0.637315766095868,0.637315766095868,0.637315766095868,False,-0.10483566774666309,0.0001953125,True
trial,49,49,48,925.9908517812557,925.9908517812557,925.9179105617977,925.9179105617977,3836,1918,0,0,3836,1918,191800,95900,1037492.0,1037492.0,540.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,142.86424145420514,-0.7230722851604054,-0.7230722851604054,-0.7230722851604054,False,-0.1008768016075117,0.000390625,False
trial,50,50,50,925.8998281963418,925.8998281963418,925.8998281963418,925.8998281963418,3836,1918,0,0,3836,1918,195636,97818,1037492.0,1037492.0,540.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.86424145420514,0.3037249070118263,0.3037249070118263,0.3037249070118263,False,-0.05953533950784917,0.0001953125,True
trial,51,51,51,926.3838859678251,926.3838859678251,926.3838859678251,926.3838859678251,3836,1918,0,0,3836,1918,199472,99736,1047492.0,1047492.0,546.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3178.9424497132236,0.8221718028227443,0.8221718028227443,0.8221718028227443,False,-0.8657178172181715,0.000390625,True
trial,52,52,51,926.5295600412728,926.5295600412728,926.3838859678251,926.3838859678251,3836,1918,0,0,3836,1918,203308,101654,1047492.0,1047492.0,546.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,359.708189640875,-0.33762000468012754,-0.33762000468012754,-0.33762000468012754,False,-0.4314734655185035,0.00078125,False
trial,53,53,53,926.2524778220397,926.2524778220397,926.2524778220397,926.2524778220397,3836,1918,0,0,3836,1918,207144,103572,1047492.0,1047492.0,546.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,359.708189640875,0.5118109287231563,0.5118109287231563,0.5118109287231563,False,-0.25675134783308184,0.000390625,True
trial,54,54,53,926.5965993629039,926.5965993629039,926.2524778220397,926.2524778220397,3836,1918,0,0,3836,1918,210980,105490,1047492.0,1047492.0,546.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,197.42293415117737,-2.6562360729761028,-2.6562360729761028,-2.6562360729761028,False,-0.12955231817126583,0.00078125,False
trial,55,55,53,926.2996374401453,926.2996374401453,926.2524778220397,926.2524778220397,3836,1918,0,0,3836,1918,214816,107408,1047492.0,1047492.0,546.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,197.42293415117737,-0.636549200012145,-0.636549200012145,-0.636549200012145,False,-0.0740863677224399,0.000390625,False
trial,56,56,56,925.8486387673036,925.8486387673036,925.8486387673036,925.8486387673036,3836,1918,0,0,3836,1918,218652,109326,1057492.0,1057492.0,551.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,6957.434335365774,0.9525070383384665,0.9525070383384665,0.9525070383384665,False,-0.6266084321115992,0.0001953125,True
trial,57,57,57,925.8260359029496,925.8260359029496,925.8260359029496,925.8260359029496,3836,1918,0,0,3836,1918,222488,111244,1057492.0,1057492.0,551.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,346.67692309322194,0.15457802069030765,0.15457802069030765,0.15457802069030765,False,-0.14622301574988458,0.000390625,True
trial,58,58,57,926.0733158973404,926.0733158973404,925.8260359029496,925.8260359029496,3836,1918,0,0,3836,1918,226324,113162,1057492.0,1057492.0,551.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,295.7168701168387,-0.6477065904353725,-0.6477065904353725,-0.6477065904353725,False,-0.3817777957526041,0.00078125,False
trial,59,59,59,925.7789039751699,925.7789039751699,925.7789039751699,925.7789039751699,3836,1918,0,0,3836,1918,230160,115080,1057492.0,1057492.0,551.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,295.7168701168387,0.2002057512582419,0.2002057512582419,0.2002057512582419,False,-0.2354174517138578,0.000390625,True
trial,60,60,59,926.2709059123199,926.2709059123199,925.7789039751699,925.7789039751699,3836,1918,0,0,3836,1918,233996,116998,1057492.0,1057492.0,551.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,347.8470797155464,-1.5871889118309073,-1.5871889118309073,-1.5871889118309073,False,-0.30998322473312706,0.00078125,False
trial,61,61,61,928.977687746874,928.977687746874,928.977687746874,928.977687746874,3836,1918,0,0,3836,1918,237832,118916,1067492.0,1067492.0,556.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9269.723363420988,0.7736799948558919,0.7736799948558919,0.7736799948558919,False,-0.6527046687436253,0.000390625,True
trial,62,62,61,929.1841873213558,929.1841873213558,928.977687746874,928.977687746874,3836,1918,0,0,3836,1918,241668,120834,1067492.0,1067492.0,556.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,517.9981720416342,-0.5789093462662145,-0.5789093462662145,-0.5789093462662145,False,-0.3567045096328571,0.00078125,False
trial,63,63,63,928.9271774136737,928.9271774136737,928.9271774136737,928.9271774136737,3836,1918,0,0,3836,1918,245504,122752,1067492.0,1067492.0,556.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,517.9981720416342,0.2241747410023411,0.2241747410023411,0.2241747410023411,False,-0.22531679070757815,0.000390625,True
trial,64,64,63,929.355271768257,929.355271768257,928.9271774136737,928.9271774136737,3836,1918,0,0,3836,1918,249340,124670,1067492.0,1067492.0,556.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,387.83138566162364,-2.3197826321607913,-2.3197826321607913,-2.3197826321607913,False,-0.18454071887958245,0.00078125,False
trial,65,65,63,928.9588625538846,928.9588625538846,928.9271774136737,928.9271774136737,3836,1918,0,0,3836,1918,253176,126588,1067492.0,1067492.0,556.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,387.83138566162364,-0.21730517278759223,-0.21730517278759223,-0.21730517278759223,False,-0.14580941541550926,0.000390625,False
trial,66,66,66,931.2778062796868,931.2778062796868,931.2778062796868,931.2778062796868,3836,1918,0,0,3836,1918,257012,128506,1077492.0,1077492.0,561.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,5621.7518228859135,0.9219496928402424,0.9219496928402424,0.9219496928402424,False,-0.507617320974199,0.0001953125,True
trial,67,67,67,931.1821869540374,931.1821869540374,931.1821869540374,931.1821869540374,3836,1918,0,0,3836,1918,260848,130424,1077492.0,1077492.0,561.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,294.17775408399336,0.4681699917228907,0.4681699917228907,0.4681699917228907,False,-0.2042406120424862,0.000390625,True
trial,68,68,67,931.2993724513769,931.2993724513769,931.1821869540374,931.1821869540374,3836,1918,0,0,3836,1918,264684,132342,1077492.0,1077492.0,561.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,285.72763359541744,-0.41257045983476626,-0.41257045983476626,-0.41257045983476626,False,-0.2840375372159176,0.00078125,False
trial,69,69,69,931.1374745198071,931.1374745198071,931.1374745198071,931.1374745198071,3836,1918,0,0,3836,1918,268520,134260,1077492.0,1077492.0,561.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,285.72763359541744,0.2667188081189828,0.2667188081189828,0.2667188081189828,False,-0.16763884986448058,0.000390625,True
trial,70,70,69,931.5387129127673,931.5387129127673,931.1374745198071,931.1374745198071,3836,1918,0,0,3836,1918,272356,136178,1077492.0,1077492.0,561.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,309.8137101735844,-1.725030441436276,-1.725030441436276,-1.725030441436276,False,-0.23259786223024928,0.00078125,False
trial,71,71,71,932.6281273308225,932.6281273308225,932.6281273308225,932.6281273308225,3836,1918,0,0,3836,1918,276192,138096,1087492.0,1087492.0,566.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6015.655629046618,0.6792468623166428,0.6792468623166428,0.6792468623166428,False,-0.6053226069598596,0.000390625,True
trial,72,72,71,932.8634402673347,932.8634402673347,932.6281273308225,932.6281273308225,3836,1918,0,0,3836,1918,280028,140014,1087492.0,1087492.0,566.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,295.08784335722595,-0.6668094286050175,-0.6668094286050175,-0.6668094286050175,False,-0.3528938350563726,0.00078125,False
trial,73,73,73,932.580746513421,932.580746513421,932.580746513421,932.580746513421,3836,1918,0,0,3836,1918,283864,141932,1087492.0,1087492.0,566.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,295.08784335722595,0.22157535180681875,0.22157535180681875,0.22157535180681875,False,-0.21383613752682515,0.000390625,True
trial,74,74,73,933.0833229195234,933.0833229195234,932.580746513421,932.580746513421,3836,1918,0,0,3836,1918,287700,143850,1087492.0,1087492.0,566.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,322.7266312162888,-1.9413103382270864,-1.9413103382270864,-1.9413103382270864,False,-0.2588851438154992,0.00078125,False
trial,75,75,73,932.6026210427548,932.6026210427548,932.580746513421,932.580746513421,3836,1918,0,0,3836,1918,291536,145768,1087492.0,1087492.0,566.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,322.7266312162888,-0.13734274908206878,-0.13734274908206878,-0.13734274908206878,False,-0.1592696336718513,0.000390625,False
trial,76,76,76,930.3704782464858,930.3704782464858,930.3704782464858,930.3704782464858,3836,1918,0,0,3836,1918,295372,147686,1097492.0,1097492.0,572.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,5148.309645553411,0.8926268839512167,0.8926268839512167,0.8926268839512167,False,-0.46058644490350625,0.0001953125,True
trial,77,77,76,930.3724338115328,930.3724338115328,930.3704782464858,930.3704782464858,3836,1918,0,0,3836,1918,299208,149604,1097492.0,1097492.0,572.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,348.5194850219591,-0.016978858041652074,-0.016978858041652074,-0.016978858041652074,False,-0.1151764766604597,0.000390625,False
trial,78,78,78,930.3242513239818,930.3242513239818,930.3242513239818,930.3242513239818,3836,1918,0,0,3836,1918,303044,151522,1097492.0,1097492.0,572.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.5194850219591,0.6124117753581972,0.6124117753581972,0.6124117753581972,False,-0.07548339918351392,0.0001953125,True
trial,79,79,78,930.3484122133945,930.3484122133945,930.3242513239818,930.3242513239818,3836,1918,0,0,3836,1918,306880,153440,1097492.0,1097492.0,572.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,112.1002984618666,-0.32896252363942197,-0.32896252363942197,-0.32896252363942197,False,-0.07344572003326014,0.000390625,False
trial,80,80,80,930.3077336485054,930.3077336485054,930.3077336485054,930.3077336485054,3836,1918,0,0,3836,1918,310716,155358,1097492.0,1097492.0,572.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.1002984618666,0.39194319194478877,0.39194319194478877,0.39194319194478877,False,-0.042143034541393815,0.0001953125,True
trial,81,81,81,929.9924580855125,929.9924580855125,929.9924580855125,929.9924580855125,3836,1918,0,0,3836,1918,314552,157276,1108857.0,1108857.0,578.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,6903.251381595247,0.8273736231475799,0.8273736231475799,0.8273736231475799,False,-0.6702992396975298,0.000390625,True
