phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,972.3584363962482,972.3584363962482,971.4682127640808,971.4682127640808,3836,1918,0,0,3836,1918,560056,280028,415207.0,415207.0,216.4791449426486,False,True,3836,1918,0,0,3836,1918,0.0015625,895.0000258141923,-4.333027187162828,-4.333027187162828,-4.333027187162828,False,-0.20545073772091002,0.0015625,False
trial,146,146,146,973.9724198553461,973.9724198553461,973.9724198553461,973.9724198553461,3836,1918,0,0,3836,1918,563892,281946,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,6451.241094580449,0.7538124628904613,0.7538124628904613,0.7538124628904613,False,-0.9892362878182384,0.00078125,True
trial,147,147,146,975.0169871982141,975.0169871982141,973.9724198553461,973.9724198553461,3836,1918,0,0,3836,1918,567728,283864,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.0015625,1244.9769481859241,-2.1792731632807327,-2.1792731632807327,-2.1792731632807327,False,-0.47931914202785453,0.0015625,False
trial,148,148,148,973.8972798171826,973.8972798171826,973.8972798171826,973.8972798171826,3836,1918,0,0,3836,1918,571564,285782,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.9769481859241,0.23778147517096204,0.23778147517096204,0.23778147517096204,False,-0.31600459249161084,0.00078125,True
trial,149,149,148,975.0335864506135,975.0335864506135,973.8972798171826,973.8972798171826,3836,1918,0,0,3836,1918,575400,287700,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.0015625,1182.953332044959,-3.523353304973514,-3.523353304973514,-3.523353304973514,False,-0.32250715017051595,0.0015625,False
trial,150,150,148,973.9883863762727,973.9883863762727,973.8972798171826,973.8972798171826,3836,1918,0,0,3836,1918,579236,289618,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.953332044959,-0.3613506511534814,-0.3613506511534814,-0.3613506511534814,False,-0.2521278398123731,0.00078125,False
trial,151,151,151,973.648399490096,973.648399490096,973.648399490096,973.648399490096,3836,1918,0,0,3836,1918,583072,291536,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,8217.453281785223,0.9509283278645775,0.9509283278645775,0.9509283278645775,False,-1.2909557563408267,0.000390625,True
trial,152,152,152,973.568073119643,973.568073119643,973.568073119643,973.568073119643,3836,1918,0,0,3836,1918,586908,293454,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,404.31692358519996,0.2890857611145123,0.2890857611145123,0.2890857611145123,False,-0.2778634621896489,0.00078125,True
trial,153,153,152,974.2680412003738,974.2680412003738,973.568073119643,973.568073119643,3836,1918,0,0,3836,1918,590744,295372,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.369217541878,-1.4499275478619165,-1.4499275478619165,-1.4499275478619165,False,-0.48276072950191484,0.0015625,False
trial,154,154,154,973.4242241818298,973.4242241818298,973.4242241818298,973.4242241818298,3836,1918,0,0,3836,1918,594580,297290,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.369217541878,0.4480733361084205,0.4480733361084205,0.4480733361084205,False,-0.32103882606043876,0.00078125,True
trial,155,155,154,974.5714545957242,974.5714545957242,973.4242241818298,973.4242241818298,3836,1918,0,0,3836,1918,598416,299208,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.0015625,1038.141133685132,-3.875898332223343,-3.875898332223343,-3.875898332223343,False,-0.29599084278257465,0.0015625,False
trial,156,156,156,972.1873005685248,972.1873005685248,972.1873005685248,972.1873005685248,3836,1918,0,0,3836,1918,602252,301126,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,5082.599476786794,0.7001597169376746,0.7001597169376746,0.7001597169376746,False,-0.6689886668356262,0.00078125,True
trial,157,157,156,972.6608167676237,972.6608167676237,972.1873005685248,972.1873005685248,3836,1918,0,0,3836,1918,606088,303044,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.0015625,1026.8778484158063,-1.0220310134051693,-1.0220310134051693,-1.0220310134051693,False,-0.46330903161267245,0.0015625,False
trial,158,158,158,972.0454471659241,972.0454471659241,972.0454471659241,972.0454471659241,3836,1918,0,0,3836,1918,609924,304962,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.8778484158063,0.46302508057633546,0.46302508057633546,0.46302508057633546,False,-0.30636224375619514,0.00078125,True
trial,159,159,158,973.2209431860906,973.2209431860906,972.0454471659241,972.0454471659241,3836,1918,0,0,3836,1918,613760,306880,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.2394835754507,-4.592568124886592,-4.592568124886592,-4.592568124886592,False,-0.2559561422282761,0.0015625,False
trial,160,160,158,972.0671924202151,972.0671924202151,972.0454471659241,972.0454471659241,3836,1918,0,0,3836,1918,617596,308798,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.2394835754507,-0.12694852621360556,-0.12694852621360556,-0.12694852621360556,False,-0.17129190026505658,0.00078125,False
trial,161,161,161,971.0540431519744,971.0540431519744,971.0540431519744,971.0540431519744,3836,1918,0,0,3836,1918,621432,310716,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,5187.991231153693,0.9439946039367169,0.9439946039367169,0.9439946039367169,False,-0.9152984136768482,0.000390625,True
trial,162,162,162,971.0009843243391,971.0009843243391,971.0009843243391,971.0009843243391,3836,1918,0,0,3836,1918,625268,312634,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,597.4762799911646,0.20925603261385653,0.20925603261385653,0.20925603261385653,False,-0.25355936922098155,0.00078125,True
trial,163,163,162,972.0779384653456,972.0779384653456,971.0009843243391,971.0009843243391,3836,1918,0,0,3836,1918,629104,314552,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.1647978297967,-2.2359952138393946,-2.2359952138393946,-2.2359952138393946,False,-0.48164420672316444,0.0015625,False
trial,164,164,164,970.8622208414665,970.8622208414665,970.8622208414665,970.8622208414665,3836,1918,0,0,3836,1918,632940,316470,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.1647978297967,0.437268184217595,0.437268184217595,0.437268184217595,False,-0.3173418233501136,0.00078125,True
trial,165,165,164,972.0846304554022,972.0846304554022,970.8622208414665,970.8622208414665,3836,1918,0,0,3836,1918,636776,318388,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,1146.5662269824304,-4.592038068051298,-4.592038068051298,-4.592038068051298,False,-0.2662019773835352,0.0015625,False
trial,166,166,166,972.5974144231003,972.5974144231003,972.5974144231003,972.5974144231003,3836,1918,0,0,3836,1918,640612,320306,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,8163.457932145455,0.6589814033061842,0.6589814033061842,0.6589814033061842,False,-0.636353969043735,0.00078125,True
trial,167,167,166,973.8573122597746,973.8573122597746,972.5974144231003,972.5974144231003,3836,1918,0,0,3836,1918,644448,322224,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.0015625,1087.688862719417,-2.2754023713452876,-2.2754023713452876,-2.2754023713452876,False,-0.5537033153083323,0.0015625,False
trial,168,168,168,972.4584820020593,972.4584820020593,972.4584820020593,972.4584820020593,3836,1918,0,0,3836,1918,648284,324142,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.688862719417,0.3850939098535635,0.3850939098535635,0.3850939098535635,False,-0.36077543031986015,0.00078125,True
trial,169,169,168,973.6318594406788,973.6318594406788,972.4584820020593,972.4584820020593,3836,1918,0,0,3836,1918,652120,326060,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.0015625,1120.5802941535756,-3.5425598442457633,-3.5425598442457633,-3.5425598442457633,False,-0.331223039329993,0.0015625,False
trial,170,170,170,972.4401338891345,972.4401338891345,972.4401338891345,972.4401338891345,3836,1918,0,0,3836,1918,655956,327978,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.5802941535756,0.0765097460034914,0.0765097460034914,0.0765097460034914,False,-0.23981406138791184,0.00078125,True
trial,171,171,170,974.0054688698403,974.0054688698403,973.2422577501195,973.2422577501195,3836,1918,0,0,3836,1918,659792,329896,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,5998.0201170108185,-0.7752595892354484,-0.7752595892354484,-0.7752595892354484,False,-0.9844587933101293,0.0015625,False
trial,172,172,172,972.696311608812,972.696311608812,972.696311608812,972.696311608812,3836,1918,0,0,3836,1918,663628,331814,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,5998.0201170108185,0.7251310721564951,0.7251310721564951,0.7251310721564951,False,-0.7528930455067352,0.00078125,True
trial,173,173,172,973.7355848256209,973.7355848256209,972.696311608812,972.696311608812,3836,1918,0,0,3836,1918,667464,333732,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,1060.2729692874752,-3.3186034052171336,-3.3186034052171336,-3.3186034052171336,False,-0.31316583812787735,0.0015625,False
trial,174,174,174,972.6700567994884,972.6700567994884,972.6700567994884,972.6700567994884,3836,1918,0,0,3836,1918,671300,335650,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.2729692874752,0.1269259066913295,0.1269259066913295,0.1269259066913295,False,-0.20685146167583293,0.00078125,True
trial,175,175,174,973.823565310674,973.823565310674,972.6700567994884,972.6700567994884,3836,1918,0,0,3836,1918,675136,337568,520747.0,520747.0,271.50521376433784,False,True,3836,1918,0,0,3836,1918,0.0015625,933.9494654445624,-2.429653889795619,-2.429653889795619,-2.429653889795619,False,-0.47476248202685783,0.0015625,False
trial,176,176,176,974.7712208823064,974.7712208823064,974.7712208823064,974.7712208823064,3836,1918,0,0,3836,1918,678972,339486,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,4726.08729725419,0.6821432116053648,0.6821432116053648,0.6821432116053648,False,-0.728931296379737,0.00078125,True
trial,177,177,176,976.1389075060249,976.1389075060249,974.7712208823064,974.7712208823064,3836,1918,0,0,3836,1918,682808,341404,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.0015625,1111.332528795511,-4.376837227201807,-4.376837227201807,-4.376837227201807,False,-0.31248286210381704,0.0015625,False
trial,178,178,176,974.7829686053221,974.7829686053221,974.7712208823064,974.7712208823064,3836,1918,0,0,3836,1918,686644,343322,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.332528795511,-0.054752041340115826,-0.054752041340115826,-0.054752041340115826,False,-0.21456228349206902,0.00078125,False
trial,179,179,179,974.6752223658085,974.6752223658085,974.6752223658085,974.6752223658085,3836,1918,0,0,3836,1918,690480,345240,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.332528795511,0.6154401040530129,0.6154401040530129,0.6154401040530129,False,-0.15598352441714503,0.000390625,True
trial,180,180,179,974.8559725665361,974.8559725665361,974.6752223658085,974.6752223658085,3836,1918,0,0,3836,1918,694316,347158,530747.0,530747.0,276.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,314.8332512685722,-1.804913200301668,-1.804913200301668,-1.804913200301668,False,-0.10014343110650405,0.00078125,False
trial,181,181,181,974.4286733987142,974.4286733987142,974.4286733987142,974.4286733987142,3836,1918,0,0,3836,1918,698152,349076,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,13688.161671644635,0.9328179564612639,0.9328179564612639,0.9328179564612639,False,-1.1458298724266611,0.000390625,True
trial,182,182,182,974.4284301951675,974.4284301951675,974.4284301951675,974.4284301951675,3836,1918,0,0,3836,1918,701988,350994,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,513.9293822364835,0.0009035793701804895,0.0009035793701804895,0.0009035793701804895,False,-0.2691557097408992,0.00078125,True
trial,183,183,183,974.256616479252,974.256616479252,974.256616479252,974.256616479252,3836,1918,0,0,3836,1918,705824,352912,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.8151733075604,0.7355561776824486,0.7355561776824486,0.7355561776824486,False,-0.2335834041348771,0.000390625,True
trial,184,184,183,974.4294675634026,974.4294675634026,974.256616479252,974.256616479252,3836,1918,0,0,3836,1918,709660,354830,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,322.53540995550736,-1.5491238598127668,-1.5491238598127668,-1.5491238598127668,False,-0.11157989921572246,0.00078125,False
trial,185,185,185,974.2539360108857,974.2539360108857,974.2539360108857,974.2539360108857,3836,1918,0,0,3836,1918,713496,356748,563517.0,563517.0,293.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,322.53540995550736,0.040362434221919145,0.040362434221919145,0.040362434221919145,False,-0.06640997794026626,0.000390625,True
trial,186,186,186,973.6165782901692,973.6165782901692,973.6165782901692,973.6165782901692,3836,1918,0,0,3836,1918,717332,358666,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.0001953125,15503.000835312898,0.9944974144170328,0.9944974144170328,0.9944974144170328,False,-2.42982494830893,0.0001953125,True
trial,187,187,187,972.3449422169408,972.3449422169408,972.3449422169408,972.3449422169408,3836,1918,0,0,3836,1918,721168,360584,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.5612228282544,0.957714481506093,0.957714481506093,0.957714481506093,False,-1.3277820245848235,0.000390625,True
trial,188,188,188,971.9364190350502,971.9364190350502,971.9364190350502,971.9364190350502,3836,1918,0,0,3836,1918,725004,362502,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,875.0014329065674,0.5937629451830149,0.5937629451830149,0.5937629451830149,False,-0.6880240425994724,0.00078125,True
trial,189,189,188,973.6459207895048,973.6459207895048,971.9364190350502,971.9364190350502,3836,1918,0,0,3836,1918,728840,364420,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.0015625,1451.4211282516148,-3.5812360681021147,-3.5812360681021147,-3.5812360681021147,False,-0.4773496418404232,0.0015625,False
trial,190,190,190,971.8755943149781,971.8755943149781,971.8755943149781,971.8755943149781,3836,1918,0,0,3836,1918,732676,366338,694592.0,694592.0,362.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.4211282516148,0.178166199000915,0.178166199000915,0.178166199000915,False,-0.34139315096346023,0.00078125,True
trial,191,191,190,972.8049492688399,972.8049492688399,971.1031087264475,971.1031087264475,3836,1918,0,0,3836,1918,736512,368256,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,6666.351645604852,-1.8693084368431416,-1.8693084368431416,-1.8693084368431416,False,-0.9104118447495952,0.0015625,False
trial,192,192,192,970.7680555210161,970.7680555210161,970.7680555210161,970.7680555210161,3836,1918,0,0,3836,1918,740348,370174,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,6666.351645604852,0.45524060197904315,0.45524060197904315,0.45524060197904315,False,-0.7359914822511239,0.00078125,True
trial,193,193,192,972.7207767634759,972.7207767634759,970.7680555210161,970.7680555210161,3836,1918,0,0,3836,1918,744184,372092,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,1754.0307971131292,-3.02697072306503,-3.02697072306503,-3.02697072306503,False,-0.6451074097216667,0.0015625,False
trial,194,194,194,970.6718387355329,970.6718387355329,970.6718387355329,970.6718387355329,3836,1918,0,0,3836,1918,748020,374010,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,1754.0307971131292,0.2103756367907652,0.2103756367907652,0.2103756367907652,False,-0.4573570730478085,0.00078125,True
trial,195,195,194,972.564066257065,972.564066257065,970.6718387355329,970.6718387355329,3836,1918,0,0,3836,1918,751856,375928,704592.0,704592.0,367.35766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,1558.4117072211516,-4.022197283528642,-4.022197283528642,-4.022197283528642,False,-0.47044622333194297,0.0015625,False
trial,196,196,196,972.2061151120915,972.2061151120915,972.2061151120915,972.2061151120915,3836,1918,0,0,3836,1918,755692,377846,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,4573.288594509084,0.4078265036443578,0.4078265036443578,0.4078265036443578,False,-0.7897254368722425,0.00078125,True
trial,197,197,196,974.4447320468773,974.4447320468773,972.2061151120915,972.2061151120915,3836,1918,0,0,3836,1918,759528,379764,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.704816133919,-2.8831805772300627,-2.8831805772300627,-2.8831805772300627,False,-0.7764400719348928,0.0015625,False
trial,198,198,198,972.1551968695471,972.1551968695471,972.1551968695471,972.1551968695471,3836,1918,0,0,3836,1918,763364,381682,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.704816133919,0.09771134730290165,0.09771134730290165,0.09771134730290165,False,-0.5211087959576244,0.00078125,True
trial,199,199,198,974.1977296975037,974.1977296975037,972.1551968695471,972.1551968695471,3836,1918,0,0,3836,1918,767200,383600,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.0015625,1586.2772610138763,-3.341476124064548,-3.341476124064548,-3.341476124064548,False,-0.6112666235280765,0.0015625,False
trial,200,200,198,972.1920759470484,972.1920759470484,972.1551968695471,972.1551968695471,3836,1918,0,0,3836,1918,771036,385518,714592.0,714592.0,372.57142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.2772610138763,-0.08470007016267332,-0.08470007016267332,-0.08470007016267332,False,-0.4354078742838881,0.00078125,False
trial,201,201,201,972.1275451108716,972.1275451108716,972.1275451108716,972.1275451108716,3836,1918,0,0,3836,1918,774872,387436,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.000390625,14122.73562599571,0.8779689241029087,0.8779689241029087,0.8779689241029087,False,-1.2195732582689696,0.000390625,True
trial,202,202,201,972.407801810762,972.407801810762,972.1275451108716,972.1275451108716,3836,1918,0,0,3836,1918,778708,389354,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.00078125,680.8251479670969,-1.6918257237192205,-1.6918257237192205,-1.6918257237192205,False,-0.16565340978165274,0.00078125,False
trial,203,203,203,972.1167088206578,972.1167088206578,972.1167088206578,972.1167088206578,3836,1918,0,0,3836,1918,782544,391272,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.000390625,680.8251479670969,0.10347186449011349,0.10347186449011349,0.10347186449011349,False,-0.10472692520979532,0.000390625,True
trial,204,204,203,972.2451984698766,972.2451984698766,972.1167088206578,972.1167088206578,3836,1918,0,0,3836,1918,786380,393190,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.00078125,428.4000829820297,-0.4541926184520682,-0.4541926184520682,-0.4541926184520682,False,-0.2828968239439219,0.00078125,False
trial,205,205,205,972.0511682969247,972.0511682969247,972.0511682969247,972.0511682969247,3836,1918,0,0,3836,1918,790216,395108,747362.0,747362.0,389.6569343065693,False,True,3836,1918,0,0,3836,1918,0.000390625,428.4000829820297,0.4182913702645071,0.4182913702645071,0.4182913702645071,False,-0.15668629188211455,0.000390625,True
trial,206,206,205,970.5643245334682,970.5643245334682,970.5104036736433,970.5104036736433,3836,1918,0,0,3836,1918,794052,397026,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,5132.705193284951,-0.12983465389279797,-0.12983465389279797,-0.12983465389279797,False,-0.41530406719759155,0.00078125,False
trial,207,207,207,970.2887562404871,970.2887562404871,970.2887562404871,970.2887562404871,3836,1918,0,0,3836,1918,797888,398944,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,5132.705193284951,0.677062688611897,0.677062688611897,0.677062688611897,False,-0.32736619058207705,0.000390625,True
trial,208,208,207,970.3806986563757,970.3806986563757,970.2887562404871,970.2887562404871,3836,1918,0,0,3836,1918,801724,400862,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,545.5942450965383,-0.2824746276057998,-0.2824746276057998,-0.2824746276057998,False,-0.3254891126605282,0.00078125,False
trial,209,209,209,970.1915030746602,970.1915030746602,970.1915030746602,970.1915030746602,3836,1918,0,0,3836,1918,805560,402780,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,545.5942450965383,0.5180619964276807,0.5180619964276807,0.5180619964276807,False,-0.1877249566606994,0.000390625,True
trial,210,210,209,970.5083758039273,970.5083758039273,970.1915030746602,970.1915030746602,3836,1918,0,0,3836,1918,809396,404698,757362.0,757362.0,394.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,401.90648405264704,-2.73980831792362,-2.73980831792362,-2.73980831792362,False,-0.11565507236185227,0.00078125,False
trial,211,211,211,974.1526432261799,974.1526432261799,974.1526432261799,974.1526432261799,3836,1918,0,0,3836,1918,813232,406616,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.000390625,9370.209290063674,0.8780860581858076,0.8780860581858076,0.8780860581858076,False,-0.843014517058911,0.000390625,True
trial,212,212,212,974.1169073140042,974.1169073140042,974.1169073140042,974.1169073140042,3836,1918,0,0,3836,1918,817068,408534,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.00078125,440.53796825083,0.06747411478105791,0.06747411478105791,0.06747411478105791,False,-0.529624023844802,0.00078125,True
trial,213,213,212,976.2698844292579,976.2698844292579,974.1169073140042,974.1169073140042,3836,1918,0,0,3836,1918,820904,410452,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.0015625,1435.9292486582244,-2.261330449084234,-2.261330449084234,-2.261330449084234,False,-0.9520842547030817,0.0015625,False
trial,214,214,214,973.953664722609,973.953664722609,973.953664722609,973.953664722609,3836,1918,0,0,3836,1918,824740,412370,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.00078125,1435.9292486582244,0.2675984583883015,0.2675984583883015,0.2675984583883015,False,-0.6100281458208989,0.00078125,True
trial,215,215,214,976.292450238065,976.292450238065,973.953664722609,973.953664722609,3836,1918,0,0,3836,1918,828576,414288,790132.0,790132.0,411.95620437956205,False,True,3836,1918,0,0,3836,1918,0.0015625,1324.5741761125093,-3.2306807024694173,-3.2306807024694173,-3.2306807024694173,False,-0.7239296392454859,0.0015625,False
trial,216,216,216,974.4085219592516,974.4085219592516,974.4085219592516,974.4085219592516,3836,1918,0,0,3836,1918,832412,416206,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,3794.172917955928,0.12844709511048877,0.12844709511048877,0.12844709511048877,False,-0.5874926754903576,0.00078125,True
trial,217,217,216,976.8758668121793,976.8758668121793,974.4085219592516,974.4085219592516,3836,1918,0,0,3836,1918,836248,418124,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.0015625,1488.288420878481,-2.5781834823032788,-2.5781834823032788,-2.5781834823032788,False,-0.9570090219969226,0.0015625,False
trial,218,218,218,974.3482223151902,974.3482223151902,974.3482223151902,974.3482223151902,3836,1918,0,0,3836,1918,840084,420042,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.288420878481,0.09769506254635617,0.09769506254635617,0.09769506254635617,False,-0.6172230457683139,0.00078125,True
trial,219,219,218,976.7302364858905,976.7302364858905,974.3482223151902,974.3482223151902,3836,1918,0,0,3836,1918,843920,421960,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.0015625,1497.6112325397623,-3.1568003906291966,-3.1568003906291966,-3.1568003906291966,False,-0.7545659769211681,0.0015625,False
trial,220,220,218,974.4128324988341,974.4128324988341,974.3482223151902,974.3482223151902,3836,1918,0,0,3836,1918,847756,423878,800132.0,800132.0,417.16996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.6112325397623,-0.12444099002878281,-0.12444099002878281,-0.12444099002878281,False,-0.5192033881189618,0.00078125,False
trial,221,221,221,978.7393915630179,978.7393915630179,978.7393915630179,978.7393915630179,3836,1918,0,0,3836,1918,851592,425796,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,17349.143028169085,0.8765961173929749,0.8765961173929749,0.8765961173929749,False,-1.2003230263498597,0.000390625,True
trial,222,222,221,979.0463978168102,979.0463978168102,978.7393915630179,978.7393915630179,3836,1918,0,0,3836,1918,855428,427714,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.00078125,720.9119371831262,-2.4269169516338005,-2.4269169516338005,-2.4269169516338005,False,-0.12650051893438755,0.00078125,False
trial,223,223,223,978.7370723087474,978.7370723087474,978.7370723087474,978.7370723087474,3836,1918,0,0,3836,1918,859264,429632,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,720.9119371831262,0.021185891131383985,0.021185891131383985,0.021185891131383985,False,-0.10947164110603681,0.000390625,True
trial,224,224,224,978.6761835034746,978.6761835034746,978.6761835034746,978.6761835034746,3836,1918,0,0,3836,1918,863100,431550,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.4781380493098,0.6543724384950235,0.6543724384950235,0.6543724384950235,False,-0.09304915930272936,0.0001953125,True
trial,225,225,224,978.7099245739689,978.7099245739689,978.6761835034746,978.6761835034746,3836,1918,0,0,3836,1918,866936,433468,832902.0,832902.0,434.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,153.54077002619587,-0.457459013861386,-0.457459013861386,-0.457459013861386,False,-0.07375758149243364,0.000390625,False
trial,226,226,226,984.9550976457325,984.9550976457325,984.9550976457325,984.9550976457325,3836,1918,0,0,3836,1918,870772,435386,963977.0,963977.0,502.5948905109489,False,True,3836,1918,0,0,3836,1918,0.0001953125,23505.086285955746,0.9765041765420471,0.9765041765420471,0.9765041765420471,False,-2.3122450046976115,0.0001953125,True
trial,227,227,227,984.2993255896387,984.2993255896387,984.2993255896387,984.2993255896387,3836,1918,0,0,3836,1918,874608,437304,963977.0,963977.0,502.5948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.7531107219559,0.8534260620539884,0.8534260620539884,0.8534260620539884,False,-0.7683993789872721,0.000390625,True
trial,228,228,227,984.3522301742261,984.3522301742261,984.2993255896387,984.2993255896387,3836,1918,0,0,3836,1918,878444,439222,963977.0,963977.0,502.5948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,755.2388403872,-0.11855570312241409,-0.11855570312241409,-0.11855570312241409,False,-0.4462424260836179,0.00078125,False
