iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
228,228,-0.11855570312241409,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,963977,1696000,732023,False,963977
229,229,0.6272851336872989,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,963977,1696000,732023,False,963977
230,230,-1.9726904849177167,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,996747,1696000,699253,False,996747
231,231,0.8237938681527814,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,996747,1696000,699253,False,996747
232,232,-0.4114832264826713,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,996747,1696000,699253,False,996747
233,233,0.5686413752023185,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,996747,1696000,699253,False,996747
234,234,-3.537535635318422,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,996747,1696000,699253,False,996747
235,235,-0.4265843541661941,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1127822,1696000,568178,False,1127822
236,236,0.9876894974129318,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1127822,1696000,568178,False,1127822
237,237,0.7816808879428484,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1127822,1696000,568178,False,1127822
238,238,-0.08528915350189184,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1127822,1696000,568178,False,1127822
239,239,0.6611298733252969,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1127822,1696000,568178,False,1127822
240,240,-1.0001605796807511,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1160592,1696000,535408,False,1160592
241,241,0.8256380096561021,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1160592,1696000,535408,False,1160592
242,242,-0.2826423889501084,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1160592,1696000,535408,False,1160592
243,243,0.4579602536587378,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1160592,1696000,535408,False,1160592
244,244,-1.1959257749501386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1160592,1696000,535408,False,1160592
245,245,0.11731529978347378,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1170592,1696000,525408,False,1170592
246,246,-0.12904726077986753,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1170592,1696000,525408,False,1170592
247,247,0.5955523503043757,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1170592,1696000,525408,False,1170592
248,248,-1.638075251331464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1170592,1696000,525408,False,1170592
249,249,0.015139733108707995,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1170592,1696000,525408,False,1170592
250,250,0.6456097377292874,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1203362,1696000,492638,False,1203362
251,251,0.7109777828696952,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1203362,1696000,492638,False,1203362
252,252,-0.23865496576175152,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1203362,1696000,492638,False,1203362
253,253,0.5508466292188782,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1203362,1696000,492638,False,1203362
254,254,-5.17312480688783,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1203362,1696000,492638,False,1203362
255,255,-1.0877787745589085,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1334437,1696000,361563,False,1334437
256,256,0.9839678127545194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1334437,1696000,361563,False,1334437
257,257,0.7932080093012817,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1334437,1696000,361563,False,1334437
258,258,-1.0404398418303964,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1334437,1696000,361563,False,1334437
259,259,0.5412839833498434,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1334437,1696000,361563,False,1334437
260,260,-1.312343037315018,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1367207,1696000,328793,False,1367207
261,261,0.7856905595941708,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1367207,1696000,328793,False,1367207
262,262,-0.7955525763425703,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1367207,1696000,328793,False,1367207
263,263,0.5047798641371595,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1367207,1696000,328793,False,1367207
264,264,-1.5293368749879706,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1367207,1696000,328793,False,1367207
265,265,0.1684942487938367,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1377207,1696000,318793,False,1377207
266,266,-0.3995057666261098,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377207,1696000,318793,False,1377207
267,267,0.6120094424566992,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377207,1696000,318793,False,1377207
268,268,-1.2806965282569391,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377207,1696000,318793,False,1377207
269,269,0.23427299569678103,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377207,1696000,318793,False,1377207
270,270,-1.3359569193260294,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1409977,1696000,286023,False,1409977
271,271,0.8038522867572673,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1409977,1696000,286023,False,1409977
272,272,-1.1055123593103102,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1409977,1696000,286023,False,1409977
273,273,0.2977837782546126,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1409977,1696000,286023,False,1409977
274,274,-1.243999217311009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1409977,1696000,286023,False,1409977
275,275,0.25957485826091087,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1419977,1696000,276023,False,1419977
276,276,-0.43403632219649113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1419977,1696000,276023,False,1419977
277,277,0.6495403701637601,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1419977,1696000,276023,False,1419977
278,278,-1.7102748207620022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1419977,1696000,276023,False,1419977
279,279,0.11689398727553113,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1419977,1696000,276023,False,1419977
280,280,-2.1423723248244735,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1452747,1696000,243253,False,1452747
281,281,0.6751406877251955,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1452747,1696000,243253,False,1452747
282,282,-1.3076651873395815,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1452747,1696000,243253,False,1452747
283,283,0.30557272762471194,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1452747,1696000,243253,False,1452747
284,284,-2.432296323294545,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1452747,1696000,243253,False,1452747
285,285,-0.3237009359264155,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1583822,1696000,112178,False,1583822
286,286,0.9846219440982212,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1583822,1696000,112178,False,1583822
287,287,0.572184631450952,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1583822,1696000,112178,False,1583822
288,288,-0.43157448723448766,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1583822,1696000,112178,False,1583822
289,289,0.4712577324978027,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1583822,1696000,112178,False,1583822
290,290,-6.495631874423088,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1616592,1696000,79408,False,1616592
291,291,0.6901894427556757,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1616592,1696000,79408,False,1616592
292,292,-0.5162999364409927,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1616592,1696000,79408,False,1616592
293,293,0.40349730934907213,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1616592,1696000,79408,False,1616592
294,294,-5.232090522282388,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1616592,1696000,79408,False,1616592
295,295,-0.9320198188826001,0.0001953125,lazy_delta_inverse_square,131075,79408,79408,1918,1918,1696000,1696000,0,True,1696000
296,296,0.9758142825777989,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
297,297,0.07699040492441442,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
298,298,-0.5740913596412718,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
299,299,0.43820291950383816,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
300,300,-3.7482366904299167,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1696000,1696000,0,True,1696000
301,301,-0.47502929987735104,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
302,302,0.35470145797372843,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
303,303,-1.0710520503543466,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
304,304,0.021209070101018194,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
305,305,0.612729902099172,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
306,306,-0.07274212554715102,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
307,307,0.5442948325047862,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
308,308,-0.24703942881934948,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
309,309,0.3190062985625968,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
310,310,-0.36719176950934473,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
311,311,0.3847341938234752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
312,312,-0.6112829082253507,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
313,313,0.3072585584598346,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
314,314,-0.48999757263606086,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
315,315,0.31578599001869273,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
316,316,-0.44935748729295694,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
317,317,0.21205897865630283,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
318,318,-0.43297785354620477,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
319,319,0.1941971230804345,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
320,320,-1.2009371634312485,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
321,321,0.14397336699289923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
322,322,-0.8976504650850895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
323,323,-0.03751985226266273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
324,324,0.5181349678217216,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
325,325,-0.5585527729084413,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
326,326,0.21105954774913713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
327,327,-1.3553062870006174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
328,328,-0.2692298280870192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
329,329,0.3258772780215159,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
330,330,-1.505673963251443,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
331,331,-0.1891404985129156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
332,332,0.39825028085442377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
333,333,-0.46526299120919706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
334,334,0.15362834315911134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
335,335,-0.9961077993679552,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1696000,1696000,0,True,1696000
336,336,0.12434384914104907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
337,337,-1.0467264234553637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
338,338,-0.05504775483670437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
339,339,0.4737993434183496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
340,340,-0.5479829237822179,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1696000,1696000,0,True,1696000
341,341,0.06601991858423024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
342,342,-0.4558237972726948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
343,343,0.251012603699387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
344,344,-1.1001496230932883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
345,345,-0.05412477892427868,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1696000,1696000,0,True,1696000
346,346,0.47205596138664335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
347,347,0.13547650791264795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
348,348,-0.3690056327254568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
349,349,0.11343531224159245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
350,350,-1.0827796291548726,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1696000,1696000,0,True,1696000
351,351,-0.056985430629917525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
352,352,0.46124646865201036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
353,353,-0.17645588309243262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
354,354,0.4475368176581496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
355,355,-0.30762033866189553,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1696000,1696000,0,True,1696000
356,356,0.3459611687917497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
357,357,-0.3961026432407804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
358,358,0.25552211905246325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
359,359,-0.3449035269679742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
360,360,0.289212617704759,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1696000,1696000,0,True,1696000
361,361,-0.4558074034218886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
362,362,0.22323202336586104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
363,363,-0.41440801197048044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
364,364,0.22542554949275861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
365,365,-0.5156058403223837,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1696000,1696000,0,True,1696000
366,366,0.1578378895630498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
367,367,-0.43047898259491557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
368,368,0.20043403962209333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
369,369,-0.4866288275408668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
370,370,0.184021041728898,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1696000,1696000,0,True,1696000
371,371,-0.424026814194739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
372,372,0.20663234901333263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
373,373,-0.47570198994510887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
374,374,0.18551212571695722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
375,375,-0.41981444662953304,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1696000,1696000,0,True,1696000
376,376,0.20812417469874553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
377,377,-0.472622996914052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
378,378,0.18375973503384901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
379,379,-0.42327856971367983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
380,380,0.20914914564414852,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1696000,1696000,0,True,1696000
381,381,-0.47298856550214363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
382,382,0.18049686394061226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
383,383,-0.4263967863537885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
384,384,0.20984223728414253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
385,385,-0.4715284701709897,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1696000,1696000,0,True,1696000
386,386,0.17904845568734842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
387,387,-0.42824407740975146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
388,388,0.21243321578515154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
389,389,-0.4726804884538017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
390,390,0.1782800742217163,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1696000,1696000,0,True,1696000
391,391,-0.42985531258477516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
392,392,0.2136975150981754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
393,393,-0.47296280700720095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
394,394,0.1736153285087634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
395,395,-0.43262638501485656,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1696000,1696000,0,True,1696000
396,396,0.2156435464928213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
397,397,-0.4736212066843781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
398,398,0.17393905511425733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
399,399,-0.4297010671920005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
400,400,0.21822177078544688,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
401,401,-0.4848077010407732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
402,402,0.1699022257032528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
403,403,-0.42951028305562333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
404,404,0.22048319609368147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
405,405,-0.4739606785842687,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1696000,1696000,0,True,1696000
406,406,0.16932614662527867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
407,407,-0.4339054040296348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
408,408,0.22090594914706882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
409,409,-0.47515941903202064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
410,410,0.16721022169577335,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
411,411,-0.42886570106393007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
412,412,0.2235126697460099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
413,413,-0.4735935949539871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
414,414,0.16584459749456149,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
415,415,-0.42620440232374673,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1696000,1696000,0,True,1696000
416,416,0.2251651260024244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
417,417,-0.48292681315920144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
418,418,0.1626845928379205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
419,419,-0.43088270236119264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
420,420,0.226412594825168,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
421,421,-0.4761411806997826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
422,422,0.1610387224140423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
423,423,-0.42789290076394715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
424,424,0.22885264309843315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
425,425,-0.47435979351350466,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1696000,1696000,0,True,1696000
426,426,0.15662420906585792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
427,427,-0.4281817396689844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
428,428,0.2297990422965117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
429,429,-0.47302839139570113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
430,430,0.1571842244292958,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
431,431,-0.4248698402775038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
432,432,0.23188067930383016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
433,433,-0.47470713204030374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
434,434,0.15323690022699413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
435,435,-0.42613383406235633,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1696000,1696000,0,True,1696000
436,436,0.23268891167923253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
437,437,-0.4726665772165425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
438,438,0.15240362645821828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
439,439,-0.4334896905132641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
440,440,0.2357335029340462,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
441,441,-0.4729308985731478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
442,442,0.1495784375553656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
443,443,-0.4292435315170406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
444,444,0.23752774966911494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
445,445,-0.4743528501355437,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
446,446,0.1487544227448081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
