phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,948.2662410736236,948.2662410736236,946.0894675082247,946.0894675082247,3836,1918,0,0,3836,1918,556220,278110,537595.0,537595.0,280.28936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,3263.5460938088668,-1.594632397392229,-1.594632397392229,-1.594632397392229,False,-1.3650629254483109,0.00078125,False
trial,145,145,145,945.9386280423716,945.9386280423716,945.9386280423716,945.9386280423716,3836,1918,0,0,3836,1918,560056,280028,537595.0,537595.0,280.28936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,3263.5460938088668,0.18492198049313127,0.18492198049313127,0.18492198049313127,False,-0.8156924636587418,0.000390625,True
trial,146,146,145,948.3521794571417,948.3521794571417,946.3211445879288,946.3211445879288,3836,1918,0,0,3836,1918,563892,281946,547595.0,547595.0,285.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,4792.106201524993,-1.210258790226209,-1.210258790226209,-1.210258790226209,False,-1.678182290940693,0.00078125,False
trial,147,147,147,945.9664093583106,945.9664093583106,945.9664093583106,945.9664093583106,3836,1918,0,0,3836,1918,567728,283864,547595.0,547595.0,285.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,4792.106201524993,0.33553729055136283,0.33553729055136283,0.33553729055136283,False,-1.0572155155550385,0.000390625,True
trial,148,148,147,948.3011686931634,948.3011686931634,945.9664093583106,945.9664093583106,3836,1918,0,0,3836,1918,571564,285782,547595.0,547595.0,285.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,3310.077110960792,-1.71424645250857,-1.71424645250857,-1.71424645250857,False,-1.361974138220456,0.00078125,False
trial,149,149,149,945.8593012385031,945.8593012385031,945.8593012385031,945.8593012385031,3836,1918,0,0,3836,1918,575400,287700,547595.0,547595.0,285.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,3310.077110960792,0.13166956180181005,0.13166956180181005,0.13166956180181005,False,-0.8134615042514927,0.000390625,True
trial,150,150,149,948.1855920692768,948.1855920692768,945.8593012385031,945.8593012385031,3836,1918,0,0,3836,1918,579236,289618,547595.0,547595.0,285.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,3334.8808591031257,-1.6835514574056922,-1.6835514574056922,-1.6835514574056922,False,-1.3817759003092502,0.00078125,False
trial,151,151,151,946.5265180786212,946.5265180786212,946.5265180786212,946.5265180786212,3836,1918,0,0,3836,1918,583072,291536,580365.0,580365.0,302.5886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,15464.695392309466,0.7045499461368929,0.7045499461368929,0.7045499461368929,False,-1.9586246846536761,0.000390625,True
trial,152,152,151,948.8344651380783,948.8344651380783,946.5265180786212,946.5265180786212,3836,1918,0,0,3836,1918,586908,293454,580365.0,580365.0,302.5886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,1942.1087708956327,-1.9992347120637695,-1.9992347120637695,-1.9992347120637695,False,-1.154415259764395,0.00078125,False
trial,153,153,153,946.5178386066639,946.5178386066639,946.5178386066639,946.5178386066639,3836,1918,0,0,3836,1918,590744,295372,580365.0,580365.0,302.5886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,1942.1087708956327,0.01333138638623456,0.01333138638623456,0.01333138638623456,False,-0.6510554645881119,0.000390625,True
trial,154,154,154,946.2332083215225,946.2332083215225,946.2332083215225,946.2332083215225,3836,1918,0,0,3836,1918,594580,297290,580365.0,580365.0,302.5886339937435,False,True,3836,1918,0,0,3836,1918,0.0001953125,2450.635251405421,0.6579732285431157,0.6579732285431157,0.6579732285431157,False,-0.4325864226597631,0.0001953125,True
trial,155,155,154,946.4278650084614,946.4278650084614,946.2332083215225,946.2332083215225,3836,1918,0,0,3836,1918,598416,299208,580365.0,580365.0,302.5886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,859.3453935896338,-0.7817127517327225,-0.7817127517327225,-0.7817127517327225,False,-0.2490130633117928,0.000390625,False
trial,156,156,156,937.7568033961672,937.7568033961672,937.7568033961672,937.7568033961672,3836,1918,0,0,3836,1918,602252,301126,684675.0,684675.0,356.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,32860.74287406288,0.9243509046290695,0.9243509046290695,0.9243509046290695,False,-2.753564312000966,0.0001953125,True
trial,157,157,156,937.7854496937805,937.7854496937805,937.7568033961672,937.7568033961672,3836,1918,0,0,3836,1918,606088,303044,684675.0,684675.0,356.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,3422.7502827171256,-0.03838745874745995,-0.03838745874745995,-0.03838745874745995,False,-0.7462410523631045,0.000390625,False
trial,158,158,158,937.4494488453793,937.4494488453793,937.4494488453793,937.4494488453793,3836,1918,0,0,3836,1918,609924,304962,684675.0,684675.0,356.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,3422.7502827171256,0.6243056873008208,0.6243056873008208,0.6243056873008208,False,-0.4923141932549443,0.0001953125,True
trial,159,159,158,937.6227370829449,937.6227370829449,937.4494488453793,937.4494488453793,3836,1918,0,0,3836,1918,613760,306880,684675.0,684675.0,356.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1128.705140289947,-0.2651222550639881,-0.2651222550639881,-0.2651222550639881,False,-0.6536163383335495,0.000390625,False
trial,160,160,160,937.2745254609742,937.2745254609742,937.2745254609742,937.2745254609742,3836,1918,0,0,3836,1918,617596,308798,684675.0,684675.0,356.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,1128.705140289947,0.4937601377641267,0.4937601377641267,0.4937601377641267,False,-0.35426793502836773,0.0001953125,True
trial,161,161,161,942.1403517262055,942.1403517262055,942.1403517262055,942.1403517262055,3836,1918,0,0,3836,1918,621432,310716,717445.0,717445.0,374.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,16071.321861245415,0.42740618453805035,0.42740618453805035,0.42740618453805035,False,-1.3276649804535336,0.000390625,True
trial,162,162,161,944.160656948713,944.160656948713,942.1403517262055,942.1403517262055,3836,1918,0,0,3836,1918,625268,312634,717445.0,717445.0,374.05891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,2187.808167964017,-0.9924821064574013,-0.9924821064574013,-0.9924821064574013,False,-2.0356087120994957,0.00078125,False
trial,163,163,163,941.6430889700858,941.6430889700858,941.6430889700858,941.6430889700858,3836,1918,0,0,3836,1918,629104,314552,717445.0,717445.0,374.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,2187.808167964017,0.3988461422717264,0.3988461422717264,0.3988461422717264,False,-1.2467533302124243,0.000390625,True
trial,164,164,163,944.492079926309,944.492079926309,941.6430889700858,941.6430889700858,3836,1918,0,0,3836,1918,632940,316470,717445.0,717445.0,374.05891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.0037818255742,-3.898165621417558,-3.898165621417558,-3.898165621417558,False,-0.7308542614428745,0.00078125,False
trial,165,165,163,941.9903469278578,941.9903469278578,941.6430889700858,941.6430889700858,3836,1918,0,0,3836,1918,636776,318388,717445.0,717445.0,374.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,1632.0037818255742,-0.7250818360591634,-0.7250818360591634,-0.7250818360591634,False,-0.47892243399627743,0.000390625,False
trial,166,166,166,942.2431882279673,942.2431882279673,942.2431882279673,942.2431882279673,3836,1918,0,0,3836,1918,640612,320306,848520.0,848520.0,442.3983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,23074.996283399876,0.9401341875596582,0.9401341875596582,0.9401341875596582,False,-2.2622671427671452,0.0001953125,True
trial,167,167,167,941.919655011734,941.919655011734,941.919655011734,941.919655011734,3836,1918,0,0,3836,1918,644448,322224,848520.0,848520.0,442.3983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.9189892071065,0.3599925043907362,0.3599925043907362,0.3599925043907362,False,-0.8987220908413949,0.000390625,True
trial,168,168,167,943.5930222542725,943.5930222542725,941.919655011734,941.919655011734,3836,1918,0,0,3836,1918,648284,324142,848520.0,848520.0,442.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,1782.894494629903,-1.0232330196843877,-1.0232330196843877,-1.0232330196843877,False,-1.6353725987601582,0.00078125,False
trial,169,169,169,941.6672785965552,941.6672785965552,941.6672785965552,941.6672785965552,3836,1918,0,0,3836,1918,652120,326060,848520.0,848520.0,442.3983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,1782.894494629903,0.2485150013045181,0.2485150013045181,0.2485150013045181,False,-1.015537950844012,0.000390625,True
trial,170,170,169,945.2340555993236,945.2340555993236,941.6672785965552,941.6672785965552,3836,1918,0,0,3836,1918,655956,327978,848520.0,848520.0,442.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,2086.4168663442015,-2.2249465720413193,-2.2249465720413193,-2.2249465720413193,False,-1.6030843381088395,0.00078125,False
trial,171,171,171,945.3077002936678,945.3077002936678,945.3077002936678,945.3077002936678,3836,1918,0,0,3836,1918,659792,329896,881290.0,881290.0,459.48383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,12645.429612362663,0.4596817525793846,0.4596817525793846,0.4596817525793846,False,-1.4622980605454332,0.000390625,True
trial,172,172,171,948.4797467970254,948.4797467970254,945.3077002936678,945.3077002936678,3836,1918,0,0,3836,1918,663628,331814,881290.0,881290.0,459.48383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.8944405456011,-2.105161658330013,-2.105161658330013,-2.105161658330013,False,-1.5067947351244844,0.00078125,False
trial,173,173,173,945.1562619282103,945.1562619282103,945.1562619282103,945.1562619282103,3836,1918,0,0,3836,1918,667464,333732,881290.0,881290.0,459.48383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,1696.8944405456011,0.15532787130843442,0.15532787130843442,0.15532787130843442,False,-0.974959382253224,0.000390625,True
trial,174,174,173,948.360728424347,948.360728424347,945.1562619282103,945.1562619282103,3836,1918,0,0,3836,1918,671300,335650,881290.0,881290.0,459.48383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,2038.7696251794027,-2.2056723752280427,-2.2056723752280427,-2.2056723752280427,False,-1.452829772964567,0.00078125,False
trial,175,175,175,945.114233328037,945.114233328037,945.114233328037,945.114233328037,3836,1918,0,0,3836,1918,675136,337568,881290.0,881290.0,459.48383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,2038.7696251794027,0.04720365921858528,0.04720365921858528,0.04720365921858528,False,-0.8903674178863565,0.000390625,True
trial,176,176,176,936.8506950575663,936.8506950575663,936.8506950575663,936.8506950575663,3836,1918,0,0,3836,1918,678972,339486,1012365.0,1012365.0,527.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,33583.207765711275,0.9638416140465945,0.9638416140465945,0.9638416140465945,False,-2.7529487934690446,0.0001953125,True
trial,177,177,177,936.6266035425614,936.6266035425614,936.6266035425614,936.6266035425614,3836,1918,0,0,3836,1918,682808,341404,1012365.0,1012365.0,527.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.9145626300851,0.31208852807723775,0.31208852807723775,0.31208852807723775,False,-0.7180382963307241,0.000390625,True
trial,178,178,177,938.5867654739409,938.5867654739409,936.6266035425614,936.6266035425614,3836,1918,0,0,3836,1918,686644,343322,1012365.0,1012365.0,527.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.034519286591,-1.524234447794976,-1.524234447794976,-1.524234447794976,False,-1.2859976588346749,0.00078125,False
trial,179,179,179,936.3805847338859,936.3805847338859,936.3805847338859,936.3805847338859,3836,1918,0,0,3836,1918,690480,345240,1012365.0,1012365.0,527.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.034519286591,0.29750583777685147,0.29750583777685147,0.29750583777685147,False,-0.8269377519239611,0.000390625,True
trial,180,180,179,938.0842954278219,938.0842954278219,936.3805847338859,936.3805847338859,3836,1918,0,0,3836,1918,694316,347158,1012365.0,1012365.0,527.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.5354275175607,-1.913569713893129,-1.913569713893129,-1.913569713893129,False,-0.8903311343017433,0.00078125,False
trial,181,181,181,936.9052846710332,936.9052846710332,936.9052846710332,936.9052846710332,3836,1918,0,0,3836,1918,698152,349076,1045135.0,1045135.0,544.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,15920.974513539404,0.6322386092696107,0.6322386092696107,0.6322386092696107,False,-1.1915909744297486,0.000390625,True
trial,182,182,181,938.8466902309485,938.8466902309485,936.9052846710332,936.9052846710332,3836,1918,0,0,3836,1918,701988,350994,1045135.0,1045135.0,544.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,1490.325425648037,-2.083294431441417,-2.083294431441417,-2.083294431441417,False,-0.9318920698943546,0.00078125,False
trial,183,183,183,936.7644041606866,936.7644041606866,936.7644041606866,936.7644041606866,3836,1918,0,0,3836,1918,705824,352912,1045135.0,1045135.0,544.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.325425648037,0.23125922065349086,0.23125922065349086,0.23125922065349086,False,-0.6091887274743901,0.000390625,True
trial,184,184,183,938.151796379045,938.151796379045,936.7644041606866,936.7644041606866,3836,1918,0,0,3836,1918,709660,354830,1045135.0,1045135.0,544.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.4999650525083,-2.007741080119426,-2.007741080119426,-2.007741080119426,False,-0.6910214828477157,0.00078125,False
trial,185,185,185,936.6328436096641,936.6328436096641,936.6328436096641,936.6328436096641,3836,1918,0,0,3836,1918,713496,356748,1045135.0,1045135.0,544.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.4999650525083,0.24762790910648974,0.24762790910648974,0.24762790910648974,False,-0.5312832123698167,0.000390625,True
trial,186,186,185,940.356006189417,940.356006189417,938.3699784929814,938.3699784929814,3836,1918,0,0,3836,1918,717332,358666,1055135.0,1055135.0,550.1225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,3610.1937542644164,-2.1653572299637522,-2.1653572299637522,-2.1653572299637522,False,-0.9171824717664921,0.00078125,False
trial,187,187,187,938.1915660992888,938.1915660992888,938.1915660992888,938.1915660992888,3836,1918,0,0,3836,1918,721168,360584,1055135.0,1055135.0,550.1225234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,3610.1937542644164,0.27517207622393436,0.27517207622393436,0.27517207622393436,False,-0.6483666371271596,0.000390625,True
trial,188,188,187,939.7994599203711,939.7994599203711,938.1915660992888,938.1915660992888,3836,1918,0,0,3836,1918,725004,362502,1055135.0,1055135.0,550.1225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.5775308117366,-2.697593185334441,-2.697593185334441,-2.697593185334441,False,-0.5960475544732348,0.00078125,False
trial,189,189,189,938.1552882487167,938.1552882487167,938.1552882487167,938.1552882487167,3836,1918,0,0,3836,1918,728840,364420,1055135.0,1055135.0,550.1225234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.5775308117366,0.0750410254161165,0.0750410254161165,0.0750410254161165,False,-0.48344022980680035,0.000390625,True
trial,190,190,189,940.2766025219812,940.2766025219812,938.1552882487167,938.1552882487167,3836,1918,0,0,3836,1918,732676,366338,1055135.0,1055135.0,550.1225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.1909313535998,-2.86976572664932,-2.86976572664932,-2.86976572664932,False,-0.7391942323254699,0.00078125,False
trial,191,191,191,936.7205804766163,936.7205804766163,936.7205804766163,936.7205804766163,3836,1918,0,0,3836,1918,736512,368256,1087905.0,1087905.0,567.2080291970802,False,True,3836,1918,0,0,3836,1918,0.000390625,8643.607348193858,0.5553213814920237,0.5553213814920237,0.5553213814920237,False,-1.1661485802153595,0.000390625,True
trial,192,192,191,938.5742543460563,938.5742543460563,936.7205804766163,936.7205804766163,3836,1918,0,0,3836,1918,740348,370174,1087905.0,1087905.0,567.2080291970802,False,True,3836,1918,0,0,3836,1918,0.00078125,1514.547464461407,-2.6084054587424705,-2.6084054587424705,-2.6084054587424705,False,-0.7106540370198478,0.00078125,False
trial,193,193,193,936.5675604535185,936.5675604535185,936.5675604535185,936.5675604535185,3836,1918,0,0,3836,1918,744184,372092,1087905.0,1087905.0,567.2080291970802,False,True,3836,1918,0,0,3836,1918,0.000390625,1514.547464461407,0.27227103321675405,0.27227103321675405,0.27227103321675405,False,-0.5620135983250899,0.000390625,True
trial,194,194,193,939.1939062282039,939.1939062282039,936.5675604535185,936.5675604535185,3836,1918,0,0,3836,1918,748020,374010,1087905.0,1087905.0,567.2080291970802,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.61099176719,-3.894596768174887,-3.894596768174887,-3.894596768174887,False,-0.6743562764050177,0.00078125,False
trial,195,195,193,936.6607669366715,936.6607669366715,936.5675604535185,936.5675604535185,3836,1918,0,0,3836,1918,751856,375928,1087905.0,1087905.0,567.2080291970802,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.61099176719,-0.20655445538713021,-0.20655445538713021,-0.20655445538713021,False,-0.4512441185466054,0.000390625,False
trial,196,196,196,940.1044661591245,940.1044661591245,940.1044661591245,940.1044661591245,3836,1918,0,0,3836,1918,755692,377846,1218980.0,1218980.0,635.5474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,24541.856151182903,0.978500028699734,0.978500028699734,0.978500028699734,False,-1.0211219240891727,0.0001953125,True
trial,197,197,197,940.0728252924491,940.0728252924491,940.0728252924491,940.0728252924491,3836,1918,0,0,3836,1918,759528,379764,1218980.0,1218980.0,635.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,716.4397704789249,0.10354813846599417,0.10354813846599417,0.10354813846599417,False,-0.30556673585957056,0.000390625,True
trial,198,198,197,941.0245959717884,941.0245959717884,940.0728252924491,940.0728252924491,3836,1918,0,0,3836,1918,763364,381682,1218980.0,1218980.0,635.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1374.1399901351074,-2.2614914595549584,-2.2614914595549584,-2.2614914595549584,False,-0.42085972746787803,0.00078125,False
trial,199,199,199,939.9415174457531,939.9415174457531,939.9415174457531,939.9415174457531,3836,1918,0,0,3836,1918,767200,383600,1218980.0,1218980.0,635.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.1399901351074,0.4023797632878823,0.4023797632878823,0.4023797632878823,False,-0.326328157318572,0.000390625,True
trial,200,200,199,941.3100316137,941.3100316137,939.9415174457531,939.9415174457531,3836,1918,0,0,3836,1918,771036,385518,1218980.0,1218980.0,635.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.4066007767483,-4.251771203897855,-4.251771203897855,-4.251771203897855,False,-0.3218691934063249,0.00078125,False
trial,201,201,201,936.2367350134168,936.2367350134168,936.2367350134168,936.2367350134168,3836,1918,0,0,3836,1918,774872,387436,1251750.0,1251750.0,652.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,9411.861946239844,0.6120473053108673,0.6120473053108673,0.6120473053108673,False,-0.7045722788122604,0.000390625,True
trial,202,202,201,937.5159883442595,937.5159883442595,936.2367350134168,936.2367350134168,3836,1918,0,0,3836,1918,778708,389354,1251750.0,1251750.0,652.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.460659219619,-3.5658231158190805,-3.5658231158190805,-3.5658231158190805,False,-0.3587540069409395,0.00078125,False
trial,203,203,203,936.1113575199124,936.1113575199124,936.1113575199124,936.1113575199124,3836,1918,0,0,3836,1918,782544,391272,1251750.0,1251750.0,652.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,1788.460659219619,0.45600752653177506,0.45600752653177506,0.45600752653177506,False,-0.2749461055127248,0.000390625,True
trial,204,204,203,938.1151346248547,938.1151346248547,936.1113575199124,936.1113575199124,3836,1918,0,0,3836,1918,786380,393190,1251750.0,1251750.0,652.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.2941295334044,-8.494658304802357,-8.494658304802357,-8.494658304802357,False,-0.2358867223428487,0.00078125,False
trial,205,205,203,936.2074556034745,936.2074556034745,936.1113575199124,936.1113575199124,3836,1918,0,0,3836,1918,790216,395108,1251750.0,1251750.0,652.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.2941295334044,-0.5473978139324582,-0.5473978139324582,-0.5473978139324582,False,-0.17555437949545832,0.000390625,False
trial,206,206,206,935.5811481060678,935.5811481060678,935.5811481060678,935.5811481060678,3836,1918,0,0,3836,1918,794052,397026,1382825.0,1382825.0,720.9723670490093,False,True,3836,1918,0,0,3836,1918,0.0001953125,22228.825430139874,0.9832430408392736,0.9832430408392736,0.9832430408392736,False,-1.9097655682614878,0.0001953125,True
trial,207,207,207,935.2861394112035,935.2861394112035,935.2861394112035,935.2861394112035,3836,1918,0,0,3836,1918,797888,398944,1382825.0,1382825.0,720.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.8642916628353,0.5394994084948567,0.5394994084948567,0.5394994084948567,False,-0.5468193110485107,0.000390625,True
trial,208,208,207,936.6299781741028,936.6299781741028,935.2861394112035,935.2861394112035,3836,1918,0,0,3836,1918,801724,400862,1382825.0,1382825.0,720.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,1875.1541331883302,-1.7782166938221096,-1.7782166938221096,-1.7782166938221096,False,-0.7557227235398551,0.00078125,False
trial,209,209,209,934.9906152191893,934.9906152191893,934.9906152191893,934.9906152191893,3836,1918,0,0,3836,1918,805560,402780,1382825.0,1382825.0,720.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1875.1541331883302,0.5647442445253196,0.5647442445253196,0.5647442445253196,False,-0.5232885414575972,0.000390625,True
trial,210,210,209,936.0055903319294,936.0055903319294,934.9906152191893,934.9906152191893,3836,1918,0,0,3836,1918,809396,404698,1382825.0,1382825.0,720.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.2866105878973,-2.2130143552562282,-2.2130143552562282,-2.2130143552562282,False,-0.4586391906267535,0.00078125,False
trial,211,211,211,936.1158821873096,936.1158821873096,936.1158821873096,936.1158821873096,3836,1918,0,0,3836,1918,813232,406616,1415595.0,1415595.0,738.0578727841502,False,True,3836,1918,0,0,3836,1918,0.000390625,5681.796034670111,0.7706196079818286,0.7706196079818286,0.7706196079818286,False,-0.7372917553682545,0.000390625,True
trial,212,212,211,937.279342989329,937.279342989329,936.1158821873096,936.1158821873096,3836,1918,0,0,3836,1918,817068,408534,1415595.0,1415595.0,738.0578727841502,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.375349710773,-2.4120487525942385,-2.4120487525942385,-2.4120487525942385,False,-0.48235376700745836,0.00078125,False
trial,213,213,213,935.9374806557364,935.9374806557364,935.9374806557364,935.9374806557364,3836,1918,0,0,3836,1918,820904,410452,1415595.0,1415595.0,738.0578727841502,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.375349710773,0.494095455356697,0.494095455356697,0.494095455356697,False,-0.36106693481805185,0.000390625,True
trial,214,214,213,938.1472792443301,938.1472792443301,935.9374806557364,935.9374806557364,3836,1918,0,0,3836,1918,824740,412370,1415595.0,1415595.0,738.0578727841502,False,True,3836,1918,0,0,3836,1918,0.00078125,1675.9017147861575,-7.283679249454301,-7.283679249454301,-7.283679249454301,False,-0.30339043125206877,0.00078125,False
trial,215,215,215,935.9163894653092,935.9163894653092,935.9163894653092,935.9163894653092,3836,1918,0,0,3836,1918,828576,414288,1415595.0,1415595.0,738.0578727841502,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.9017147861575,0.08584717622861143,0.08584717622861143,0.08584717622861143,False,-0.24568298403970817,0.000390625,True
trial,216,216,215,936.4697692368784,936.4697692368784,934.4644726818433,934.4644726818433,3836,1918,0,0,3836,1918,832412,416206,1425595.0,1425595.0,743.2716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,8488.647040611128,-3.568393890343547,-3.568393890343547,-3.568393890343547,False,-0.5619605392951847,0.00078125,False
trial,217,217,217,934.2360882680553,934.2360882680553,934.2360882680553,934.2360882680553,3836,1918,0,0,3836,1918,836248,418124,1425595.0,1425595.0,743.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,8488.647040611128,0.49978614970012525,0.49978614970012525,0.49978614970012525,False,-0.45696427146904156,0.000390625,True
trial,218,218,217,935.6118476422367,935.6118476422367,934.2360882680553,934.2360882680553,3836,1918,0,0,3836,1918,840084,420042,1425595.0,1425595.0,743.2716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,1625.9538458067077,-4.6058906259423695,-4.6058906259423695,-4.6058906259423695,False,-0.298695623910957,0.00078125,False
trial,219,219,219,934.189600651005,934.189600651005,934.189600651005,934.189600651005,3836,1918,0,0,3836,1918,843920,421960,1425595.0,1425595.0,743.2716371220021,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.9538458067077,0.19278949143957866,0.19278949143957866,0.19278949143957866,False,-0.24113148856375458,0.000390625,True
trial,220,220,219,935.3939231562374,935.3939231562374,934.189600651005,934.189600651005,3836,1918,0,0,3836,1918,847756,423878,1425595.0,1425595.0,743.2716371220021,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.3021208626756,-3.9735045122425237,-3.9735045122425237,-3.9735045122425237,False,-0.30308824402284207,0.00078125,False
trial,221,221,221,934.708154257495,934.708154257495,934.708154257495,934.708154257495,3836,1918,0,0,3836,1918,851592,425796,1458365.0,1458365.0,760.3571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,7621.166334871783,0.7151534503764658,0.7151534503764658,0.7151534503764658,False,-0.5482434607357498,0.000390625,True
trial,222,222,221,935.974214276799,935.974214276799,934.708154257495,934.708154257495,3836,1918,0,0,3836,1918,855428,427714,1458365.0,1458365.0,760.3571428571429,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.5702843959773,-6.991896301346884,-6.991896301346884,-6.991896301346884,False,-0.18107534275931159,0.00078125,False
trial,223,223,221,934.7142142437638,934.7142142437638,934.708154257495,934.708154257495,3836,1918,0,0,3836,1918,859264,429632,1458365.0,1458365.0,760.3571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.5702843959773,-0.03944024308261142,-0.03944024308261142,-0.03944024308261142,False,-0.15364982046461606,0.000390625,False
trial,224,224,224,934.6046325650793,934.6046325650793,934.6046325650793,934.6046325650793,3836,1918,0,0,3836,1918,863100,431550,1458365.0,1458365.0,760.3571428571429,False,True,3836,1918,0,0,3836,1918,0.0001953125,1503.5702843959773,0.7829788570773467,0.7829788570773467,0.7829788570773467,False,-0.13221518241518082,0.0001953125,True
trial,225,225,224,934.6944523567753,934.6944523567753,934.6046325650793,934.6046325650793,3836,1918,0,0,3836,1918,866936,433468,1458365.0,1458365.0,760.3571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,465.4397049640374,-2.1427978908922665,-2.1427978908922665,-2.1427978908922665,False,-0.04191706183664279,0.000390625,False
trial,226,226,226,937.6254036801893,937.6254036801893,937.6254036801893,937.6254036801893,3836,1918,0,0,3836,1918,870772,435386,1589440.0,1589440.0,828.696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,28873.813858957725,0.9850541057291753,0.9850541057291753,0.9850541057291753,False,-2.7380428997903334,0.0001953125,True
