phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,1000.640230734735,1000.640230734735,1000.6401725567837,1000.6401725567837,3836,1918,0,0,3836,1918,314552,157276,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4235490354608613,-0.48575490577443126,-0.48575490577443126,-0.48575490577443126,False,-0.00011976811899982177,2.44140625e-05,False
trial,82,82,82,1000.6401621014363,1000.6401621014363,1000.6401621014363,1000.6401621014363,3836,1918,0,0,3836,1918,318388,159194,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4235490354608613,0.13968790568545947,0.13968790568545947,0.13968790568545947,False,-7.484790693555881e-05,1.220703125e-05,True
trial,83,83,82,1000.6402236219726,1000.6402236219726,1000.6401621014363,1000.6401621014363,3836,1918,0,0,3836,1918,322224,161112,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.315446883296324,-0.4168564072274845,-0.4168564072274845,-0.4168564072274845,False,-0.0001475820815640342,2.44140625e-05,False
trial,84,84,84,1000.6401466771433,1000.6401466771433,1000.6401466771433,1000.6401466771433,3836,1918,0,0,3836,1918,326060,163030,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.315446883296324,0.16310689524204006,0.16310689524204006,0.16310689524204006,False,-9.456554840139912e-05,1.220703125e-05,True
trial,85,85,84,1000.6402295655843,1000.6402295655843,1000.6401466771433,1000.6401466771433,3836,1918,0,0,3836,1918,329896,164948,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.001457584069257,-0.5524521228068303,-0.5524521228068303,-0.5524521228068303,False,-0.0001500373290663138,2.44140625e-05,False
trial,86,86,86,1000.6401295780003,1000.6401295780003,1000.6401295780003,1000.6401295780003,3836,1918,0,0,3836,1918,333732,166866,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.001457584069257,0.16798191570060095,0.16798191570060095,0.16798191570060095,False,-0.00010179157079921025,1.220703125e-05,True
trial,87,87,86,1000.6401988577511,1000.6401988577511,1000.6401295780003,1000.6401295780003,3836,1918,0,0,3836,1918,337568,168784,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.876845307302598,-0.4384876931240759,-0.4384876931240759,-0.4384876931240759,False,-0.0001579970246206183,2.44140625e-05,False
trial,88,88,88,1000.6401097503209,1000.6401097503209,1000.6401097503209,1000.6401097503209,3836,1918,0,0,3836,1918,341404,170702,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.876845307302598,0.1895513057679182,0.1895513057679182,0.1895513057679182,False,-0.00010460323273572432,1.220703125e-05,True
trial,89,89,88,1000.6401950356757,1000.6401950356757,1000.6401097503209,1000.6401097503209,3836,1918,0,0,3836,1918,345240,172620,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.945355906207922,-0.5783599064558916,-0.5783599064558916,-0.5783599064558916,False,-0.00014746069673791034,2.44140625e-05,False
trial,90,90,90,1000.6400944363202,1000.6400944363202,1000.6400944363202,1000.6400944363202,3836,1918,0,0,3836,1918,349076,174538,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.945355906207922,0.15279489833413323,0.15279489833413323,0.15279489833413323,False,-0.00010022586422152785,1.220703125e-05,True
trial,91,91,90,1000.6401665067541,1000.6401665067541,1000.6400944363202,1000.6400944363202,3836,1918,0,0,3836,1918,352912,176456,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.941129623127365,-0.45822786408038707,-0.45822786408038707,-0.45822786408038707,False,-0.0001572807757440311,2.44140625e-05,False
trial,92,92,92,1000.6400745290341,1000.6400745290341,1000.6400745290341,1000.6400745290341,3836,1918,0,0,3836,1918,356748,178374,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.941129623127365,0.1900851586331109,0.1900851586331109,0.1900851586331109,False,-0.00010472825023667301,1.220703125e-05,True
trial,93,93,92,1000.6401606112008,1000.6401606112008,1000.6400745290341,1000.6400745290341,3836,1918,0,0,3836,1918,360584,180292,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.879011107366113,-0.5950498810553273,-0.5950498810553273,-0.5950498810553273,False,-0.0001446637827484191,2.44140625e-05,False
trial,94,94,94,1000.6400611198401,1000.6400611198401,1000.6400611198401,1000.6400611198401,3836,1918,0,0,3836,1918,364420,182210,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.879011107366113,0.13637705100769038,0.13637705100769038,0.13637705100769038,False,-9.832441694765021e-05,1.220703125e-05,True
trial,95,95,94,1000.6401353009092,1000.6401353009092,1000.6400611198401,1000.6400611198401,3836,1918,0,0,3836,1918,368256,184128,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0189284890007775,-0.4736810304275186,-0.4736810304275186,-0.4736810304275186,False,-0.00015660553051919575,2.44140625e-05,False
trial,96,96,96,1000.6400410068583,1000.6400410068583,1000.6400410068583,1000.6400410068583,3836,1918,0,0,3836,1918,372092,186046,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0189284890007775,0.19168015300205868,0.19168015300205868,0.19168015300205868,False,-0.00010492991319205458,1.220703125e-05,True
trial,97,97,96,1000.6401275547908,1000.6401275547908,1000.6400410068583,1000.6400410068583,3836,1918,0,0,3836,1918,375928,187964,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8536741128572585,-0.6096609339246416,-0.6096609339246416,-0.6096609339246416,False,-0.00014196076485633905,2.44140625e-05,False
trial,98,98,98,1000.6400294185402,1000.6400294185402,1000.6400294185402,1000.6400294185402,3836,1918,0,0,3836,1918,379764,189882,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8536741128572585,0.12006591723820466,0.12006591723820466,0.12006591723820466,False,-9.65163001207867e-05,1.220703125e-05,True
trial,99,99,98,1000.6401054108081,1000.6401054108081,1000.6400294185402,1000.6400294185402,3836,1918,0,0,3836,1918,383600,191800,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.066523409897445,-0.4853225089612035,-0.4853225089612035,-0.4853225089612035,False,-0.00015658096742502374,2.44140625e-05,False
trial,100,100,100,1000.6400090903602,1000.6400090903602,1000.6400090903602,1000.6400090903602,3836,1918,0,0,3836,1918,387436,193718,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.066523409897445,0.1932938078970071,0.1932938078970071,0.1932938078970071,False,-0.0001051672590679211,1.220703125e-05,True
trial,101,101,100,1000.6400963296055,1000.6400963296055,1000.6400090903602,1000.6400090903602,3836,1918,0,0,3836,1918,391272,195636,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.794664501812603,-0.6256699438526033,-0.6256699438526033,-0.6256699438526033,False,-0.00013943333250167642,2.44140625e-05,False
trial,102,102,102,1000.6399992460567,1000.6399992460567,1000.6399992460567,1000.6399992460567,3836,1918,0,0,3836,1918,395108,197554,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.794664501812603,0.10385046520360396,0.10385046520360396,0.10385046520360396,False,-9.47930608088162e-05,1.220703125e-05,True
trial,103,103,102,1000.6400768224225,1000.6400768224225,1000.6399992460567,1000.6399992460567,3836,1918,0,0,3836,1918,398944,199472,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.13200716618648,-0.49589734272682584,-0.49589734272682584,-0.49589734272682584,False,-0.00015643634100680618,2.44140625e-05,False
trial,104,104,104,1000.6399785322662,1000.6399785322662,1000.6399785322662,1000.6399785322662,3836,1918,0,0,3836,1918,402780,201390,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.13200716618648,0.1962384805887078,0.1962384805887078,0.1962384805887078,False,-0.00010555417280394967,1.220703125e-05,True
trial,105,105,104,1000.6400672846943,1000.6400672846943,1000.6399785322662,1000.6399785322662,3836,1918,0,0,3836,1918,406616,203308,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6824436112912675,-0.6488281163572871,-0.6488281163572871,-0.6488281163572871,False,-0.00013678881325272828,2.44140625e-05,False
trial,106,106,106,1000.6399705053151,1000.6399705053151,1000.6399705053151,1000.6399705053151,3836,1918,0,0,3836,1918,410452,205226,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6824436112912675,0.08635265702105954,0.08635265702105954,0.08635265702105954,False,-9.295546225090465e-05,1.220703125e-05,True
trial,107,107,106,1000.6400498065904,1000.6400498065904,1000.6399705053151,1000.6399705053151,3836,1918,0,0,3836,1918,414288,207144,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.192452295877796,-0.5082537157709193,-0.5082537157709193,-0.5082537157709193,False,-0.00015602694639133853,2.44140625e-05,False
trial,108,108,108,1000.639949482764,1000.639949482764,1000.639949482764,1000.639949482764,3836,1918,0,0,3836,1918,418124,209062,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.192452295877796,0.19858660361377267,0.19858660361377267,0.19858660361377267,False,-0.00010586087234952965,1.220703125e-05,True
trial,109,109,108,1000.6400388182446,1000.6400388182446,1000.639949482764,1000.639949482764,3836,1918,0,0,3836,1918,421960,210980,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.621660484055057,-0.665514830704859,-0.665514830704859,-0.665514830704859,False,-0.00013423514628146764,2.44140625e-05,False
trial,110,110,110,1000.6399431804675,1000.6399431804675,1000.6399431804675,1000.6399431804675,3836,1918,0,0,3836,1918,425796,212898,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.621660484055057,0.06907098324497733,0.06907098324497733,0.06907098324497733,False,-9.124376363996494e-05,1.220703125e-05,True
trial,111,111,110,1000.6400232134266,1000.6400232134266,1000.6399431804675,1000.6399431804675,3836,1918,0,0,3836,1918,429632,214816,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.266461711119996,-0.5107418112245867,-0.5107418112245867,-0.5107418112245867,False,-0.0001566994464351993,2.44140625e-05,False
trial,112,112,112,1000.6399215465059,1000.6399215465059,1000.6399215465059,1000.6399215465059,3836,1918,0,0,3836,1918,433468,216734,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.266461711119996,0.20317619566744086,0.20317619566744086,0.20317619566744086,False,-0.00010647882034687614,1.220703125e-05,True
trial,113,113,112,1000.6400110282812,1000.6400110282812,1000.6399215465059,1000.6399215465059,3836,1918,0,0,3836,1918,437304,218652,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.557096649699357,-0.6782728181196652,-0.6782728181196652,-0.6782728181196652,False,-0.00013192593433188375,2.44140625e-05,False
trial,114,114,114,1000.639917026999,1000.639917026999,1000.639917026999,1000.639917026999,3836,1918,0,0,3836,1918,441140,220570,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.557096649699357,0.05050566844890045,0.05050566844890045,0.05050566844890045,False,-8.948514150284511e-05,1.220703125e-05,True
trial,115,115,114,1000.6399985582458,1000.6399985582458,1000.639917026999,1000.639917026999,3836,1918,0,0,3836,1918,444976,222488,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.335687633777909,-0.5189738041339907,-0.5189738041339907,-0.5189738041339907,False,-0.00015710089053176999,2.44140625e-05,False
trial,116,116,116,1000.6398946793533,1000.6398946793533,1000.6398946793533,1000.6398946793533,3836,1918,0,0,3836,1918,448812,224406,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.335687633777909,0.20844791894404974,0.20844791894404974,0.20844791894404974,False,-0.00010720973261434568,1.220703125e-05,True
trial,117,117,116,1000.6399846977788,1000.6399846977788,1000.6398946793533,1000.6398946793533,3836,1918,0,0,3836,1918,452648,226324,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.48718515394075,-0.6929894750173239,-0.6929894750173239,-0.6929894750173239,False,-0.00012989869067067488,2.44140625e-05,False
trial,118,118,118,1000.6398911554386,1000.6398911554386,1000.6398911554386,1000.6398911554386,3836,1918,0,0,3836,1918,456484,228242,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.48718515394075,0.04009650389017366,0.04009650389017366,0.04009650389017366,False,-8.788583578495312e-05,1.220703125e-05,True
trial,119,119,119,1000.6398499262236,1000.6398499262236,1000.6398499262236,1000.6398499262236,3836,1918,0,0,3836,1918,460320,230160,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3446035245490355,0.6536588879901529,0.6536588879901529,0.6536588879901529,False,-6.307451136235428e-05,6.103515625e-06,True
trial,120,120,120,1000.639837874932,1000.639837874932,1000.639837874932,1000.639837874932,3836,1918,0,0,3836,1918,464156,232078,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0241138177289129,0.5471984918245716,0.5471984918245716,0.5471984918245716,False,-2.2023619921441582e-05,1.220703125e-05,True
trial,121,121,120,1000.639864296604,1000.639864296604,1000.639837874932,1000.639837874932,3836,1918,0,0,3836,1918,467992,233996,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.082284977549435,-0.40713707682011985,-0.40713707682011985,-0.40713707682011985,False,-6.489625588796626e-05,2.44140625e-05,False
trial,122,122,122,1000.6398293760197,1000.6398293760197,1000.6398293760197,1000.6398293760197,3836,1918,0,0,3836,1918,471828,235914,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.082284977549435,0.2557745701173159,0.2557745701173159,0.2557745701173159,False,-3.32281363069889e-05,1.220703125e-05,True
trial,123,123,122,1000.6398547101564,1000.6398547101564,1000.6398293760197,1000.6398293760197,3836,1918,0,0,3836,1918,475664,237832,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8269285967899052,-0.32232475236207614,-0.32232475236207614,-0.32232475236207614,False,-7.859817314245997e-05,2.44140625e-05,False
trial,124,124,124,1000.6398227289576,1000.6398227289576,1000.6398227289576,1000.6398227289576,3836,1918,0,0,3836,1918,479500,239750,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8269285967899052,0.15706329108333417,0.15706329108333417,0.15706329108333417,False,-4.232091473844735e-05,1.220703125e-05,True
trial,125,125,124,1000.6398853533794,1000.6398853533794,1000.6398227289576,1000.6398227289576,3836,1918,0,0,3836,1918,483336,241668,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.518784418276261,-0.6665090173592573,-0.6665090173592573,-0.6665090173592573,False,-9.39588515875065e-05,2.44140625e-05,False
trial,126,126,126,1000.6398173213493,1000.6398173213493,1000.6398173213493,1000.6398173213493,3836,1918,0,0,3836,1918,487172,243586,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.518784418276261,0.09413384655873325,0.09413384655873325,0.09413384655873325,False,-5.744595104995138e-05,1.220703125e-05,True
trial,127,127,126,1000.6398889818613,1000.6398889818613,1000.6398173213493,1000.6398173213493,3836,1918,0,0,3836,1918,491008,245504,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.534729459309029,-0.6295772676367805,-0.6295772676367805,-0.6295772676367805,False,-0.00011382322032965854,2.44140625e-05,False
trial,128,128,128,1000.6398095502129,1000.6398095502129,1000.6398095502129,1000.6398095502129,3836,1918,0,0,3836,1918,494844,247422,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.534729459309029,0.1080589104069779,0.1080589104069779,0.1080589104069779,False,-7.19157383263945e-05,1.220703125e-05,True
trial,129,129,128,1000.6398947235405,1000.6398947235405,1000.6398095502129,1000.6398095502129,3836,1918,0,0,3836,1918,498680,249340,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.085524179765743,-0.7103733910447046,-0.7103733910447046,-0.7103733910447046,False,-0.000119899377718434,2.44140625e-05,False
trial,130,130,130,1000.6398073494038,1000.6398073494038,1000.6398073494038,1000.6398073494038,3836,1918,0,0,3836,1918,502516,251258,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.085524179765743,0.027432303613051143,0.027432303613051143,0.027432303613051143,False,-8.022691714804734e-05,1.220703125e-05,True
trial,131,131,131,1000.6397699327329,1000.6397699327329,1000.6397699327329,1000.6397699327329,3836,1918,0,0,3836,1918,506352,253176,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.110063090036214,0.6328835838374595,0.6328835838374595,0.6328835838374595,False,-5.912093768311386e-05,6.103515625e-06,True
trial,132,132,131,1000.6397721915412,1000.6397721915412,1000.6397699327329,1000.6397699327329,3836,1918,0,0,3836,1918,510188,255094,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8589154754215571,-0.10908922290610286,-0.10908922290610286,-0.10908922290610286,False,-2.0706062874255323e-05,1.220703125e-05,False
trial,133,133,133,1000.6397652413739,1000.6397652413739,1000.6397652413739,1000.6397652413739,3836,1918,0,0,3836,1918,514024,257012,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8589154754215571,0.43768572249479204,0.43768572249479204,0.43768572249479204,False,-1.0718556124128705e-05,6.103515625e-06,True
trial,134,134,134,1000.6397646818709,1000.6397646818709,1000.6397646818709,1000.6397646818709,3836,1918,0,0,3836,1918,517860,258930,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8495477492391698,0.022818627327561937,0.022818627327561937,0.022818627327561937,False,-2.4519570901658186e-05,1.220703125e-05,True
trial,135,135,135,1000.6397504913671,1000.6397504913671,1000.6397504913671,1000.6397504913671,3836,1918,0,0,3836,1918,521696,260848,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.651357001080305,0.6020268305593853,0.6020268305593853,0.6020268305593853,False,-2.357121500476937e-05,6.103515625e-06,True
trial,136,136,135,1000.6397637722456,1000.6397637722456,1000.6397504913671,1000.6397504913671,3836,1918,0,0,3836,1918,525532,262766,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2750857957439397,-0.4890800547839119,-0.4890800547839119,-0.4890800547839119,False,-2.715481525754203e-05,1.220703125e-05,False
trial,137,137,137,1000.6397468843377,1000.6397468843377,1000.6397468843377,1000.6397468843377,3836,1918,0,0,3836,1918,529368,264684,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2750857957439397,0.22280211550911924,0.22280211550911924,0.22280211550911924,False,-1.618938570789186e-05,6.103515625e-06,True
trial,138,138,137,1000.6397572894863,1000.6397572894863,1000.6397468843377,1000.6397468843377,3836,1918,0,0,3836,1918,533204,266602,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6126840152165018,-0.3169608403881519,-0.3169608403881519,-0.3169608403881519,False,-3.282786790876025e-05,1.220703125e-05,False
trial,139,139,139,1000.6397423630799,1000.6397423630799,1000.6397423630799,1000.6397423630799,3836,1918,0,0,3836,1918,537040,268520,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6126840152165018,0.22848813774960955,0.22848813774960955,0.22848813774960955,False,-1.9787713372621743e-05,6.103515625e-06,True
trial,140,140,139,1000.6397608098945,1000.6397608098945,1000.6397423630799,1000.6397423630799,3836,1918,0,0,3836,1918,540876,270438,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0005489494197577,-0.5537875958562565,-0.5537875958562565,-0.5537875958562565,False,-3.331027043038585e-05,1.220703125e-05,False
trial,141,141,141,1000.6397395524228,1000.6397395524228,1000.6397395524228,1000.6397395524228,3836,1918,0,0,3836,1918,544712,272356,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0005489494197577,0.13117697153586697,0.13117697153586697,0.13117697153586697,False,-2.14264518566226e-05,6.103515625e-06,True
trial,142,142,141,1000.6397549365998,1000.6397549365998,1000.6397395524228,1000.6397395524228,3836,1918,0,0,3836,1918,548548,274274,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.388336801709928,-0.3858742554722281,-0.3858742554722281,-0.3858742554722281,False,-3.98683684805049e-05,1.220703125e-05,False
trial,143,143,143,1000.639734626106,1000.639734626106,1000.639734626106,1000.639734626106,3836,1918,0,0,3836,1918,552384,276192,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.388336801709928,0.18829699978947595,0.18829699978947595,0.18829699978947595,False,-2.6162481743588907e-05,6.103515625e-06,True
trial,144,144,143,1000.6397561884168,1000.6397561884168,1000.639734626106,1000.639734626106,3836,1918,0,0,3836,1918,556220,278110,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.548877250418371,-0.5527365485890815,-0.5527365485890815,-0.5527365485890815,False,-3.901010488663161e-05,1.220703125e-05,False
trial,145,145,145,1000.6397295269712,1000.6397295269712,1000.6397295269712,1000.6397295269712,3836,1918,0,0,3836,1918,560056,280028,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.548877250418371,0.1935363729227041,0.1935363729227041,0.1935363729227041,False,-2.6347165233995333e-05,6.103515625e-06,True
trial,146,146,145,1000.6397450332408,1000.6397450332408,1000.6397295269712,1000.6397295269712,3836,1918,0,0,3836,1918,563892,281946,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.355318226953845,-0.39195555764033185,-0.39195555764033185,-0.39195555764033185,False,-3.956129545091255e-05,1.220703125e-05,False
trial,147,147,147,1000.6397249603947,1000.6397249603947,1000.6397249603947,1000.6397249603947,3836,1918,0,0,3836,1918,567728,283864,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.355318226953845,0.1764706942579273,0.1764706942579273,0.1764706942579273,False,-2.587725148803591e-05,6.103515625e-06,True
trial,148,148,147,1000.6397469841313,1000.6397469841313,1000.6397249603947,1000.6397249603947,3836,1918,0,0,3836,1918,571564,285782,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.592135505573692,-0.5625162670380789,-0.5625162670380789,-0.5625162670380789,False,-3.915217729661206e-05,1.220703125e-05,False
trial,149,149,149,1000.6397196372338,1000.6397196372338,1000.6397196372338,1000.6397196372338,3836,1918,0,0,3836,1918,575400,287700,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.592135505573692,0.20027958857806058,0.20027958857806058,0.20027958857806058,False,-2.657864881187112e-05,6.103515625e-06,True
trial,150,150,149,1000.6397352112083,1000.6397352112083,1000.6397196372338,1000.6397196372338,3836,1918,0,0,3836,1918,579236,289618,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3189340995465826,-0.39889510831569364,-0.39889510831569364,-0.39889510831569364,False,-3.904278123930728e-05,1.220703125e-05,False
trial,151,151,151,1000.6397154243384,1000.6397154243384,1000.6397154243384,1000.6397154243384,3836,1918,0,0,3836,1918,583072,291536,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3189340995465826,0.1650407122032593,0.1650407122032593,0.1650407122032593,False,-2.5526401110037633e-05,6.103515625e-06,True
trial,152,152,151,1000.6397377794451,1000.6397377794451,1000.6397154243384,1000.6397154243384,3836,1918,0,0,3836,1918,586908,293454,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.623599388542512,-0.5674935229516495,-0.5674935229516495,-0.5674935229516495,False,-3.939270809210456e-05,1.220703125e-05,False
trial,153,153,153,1000.6397098700421,1000.6397098700421,1000.6397098700421,1000.6397098700421,3836,1918,0,0,3836,1918,590744,295372,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.623599388542512,0.2071377677658789,0.2071377677658789,0.2071377677658789,False,-2.681450306298922e-05,6.103515625e-06,True
trial,154,154,153,1000.6397251920962,1000.6397251920962,1000.6397098700421,1000.6397098700421,3836,1918,0,0,3836,1918,594580,297290,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2810927968626107,-0.39696986579323645,-0.39696986579323645,-0.39696986579323645,False,-3.859752440345201e-05,1.220703125e-05,False
trial,155,155,155,1000.6397060314787,1000.6397060314787,1000.6397060314787,1000.6397060314787,3836,1918,0,0,3836,1918,598416,299208,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2810927968626107,0.15254965442985366,0.15254965442985366,0.15254965442985366,False,-2.5162714685441213e-05,6.103515625e-06,True
trial,156,156,155,1000.6397286721738,1000.6397286721738,1000.6397060314787,1000.6397060314787,3836,1918,0,0,3836,1918,602252,301126,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6613103224034425,-0.5711253971457038,-0.5711253971457038,-0.5711253971457038,False,-3.964224878089073e-05,1.220703125e-05,False
trial,157,157,157,1000.6397002252576,1000.6397002252576,1000.6397002252576,1000.6397002252576,3836,1918,0,0,3836,1918,606088,303044,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6613103224034425,0.2145710905715195,0.2145710905715195,0.2145710905715195,False,-2.7059661651298647e-05,6.103515625e-06,True
trial,158,158,157,1000.6397158558484,1000.6397158558484,1000.6397002252576,1000.6397002252576,3836,1918,0,0,3836,1918,609924,304962,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.274145602129465,-0.4101609780773124,-0.4101609780773124,-0.4101609780773124,False,-3.81084297948476e-05,1.220703125e-05,False
