phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,2943.744471739587,2943.744471739587,1454.2039718881906,1454.2039718881906,3836,1918,0,0,3836,1918,53704,26852,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,38569.600505714334,-3.17432458889106,-3.17432458889106,-3.17432458889106,False,-469.2464359392316,0.025,False
trial,14,14,14,1260.2177411471525,1260.2177411471525,1260.2177411471525,1260.2177411471525,3836,1918,0,0,3836,1918,57540,28770,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,38569.600505714334,0.41750287621767623,0.41750287621767623,0.41750287621767623,False,-464.6344774877627,0.0125,True
trial,15,15,14,2688.809890253295,2688.809890253295,1260.2177411471525,1260.2177411471525,3836,1918,0,0,3836,1918,61376,30688,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,31055.373078457946,-5.124252476183325,-5.124252476183325,-5.124252476183325,False,-278.79035151878287,0.025,False
trial,16,16,14,1329.5517828699594,1329.5517828699594,1325.7201912179135,1325.7201912179135,3836,1918,0,0,3836,1918,65212,32606,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,39369.88133583725,-0.011166309867171703,-0.011166309867171703,-0.011166309867171703,False,-343.1385746611445,0.0125,False
trial,17,17,17,1084.9110905524399,1084.9110905524399,1084.9110905524399,1084.9110905524399,3836,1918,0,0,3836,1918,69048,34524,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,39369.88133583725,0.734461119807142,0.734461119807142,0.734461119807142,False,-327.87181536404034,0.00625,True
trial,18,18,17,1539.8020365012453,1539.8020365012453,1084.9110905524399,1084.9110905524399,3836,1918,0,0,3836,1918,72884,36442,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17825.61384204341,-4.465937091379606,-4.465937091379606,-4.465937091379606,False,-101.8578937949799,0.0125,False
trial,19,19,19,1054.5105377227076,1054.5105377227076,1054.5105377227076,1054.5105377227076,3836,1918,0,0,3836,1918,76720,38360,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,17825.61384204341,0.3032418769477903,0.3032418769477903,0.3032418769477903,False,-100.25182911978355,0.00625,True
trial,20,20,19,1526.3256388217437,1526.3256388217437,1054.5105377227076,1054.5105377227076,3836,1918,0,0,3836,1918,80556,40278,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,18637.66741300917,-6.467929576449856,-6.467929576449856,-6.467929576449856,False,-72.94685192877564,0.0125,False
trial,21,21,21,1049.7001451330102,1049.7001451330102,1049.7001451330102,1049.7001451330102,3836,1918,0,0,3836,1918,84392,42196,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,28013.965083496285,0.1594307874467047,0.1594307874467047,0.1594307874467047,False,-85.58497138925337,0.00625,True
trial,22,22,21,1494.850086482138,1494.850086482138,1049.7001451330102,1049.7001451330102,3836,1918,0,0,3836,1918,88228,44114,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,17723.06198379017,-6.083057686786484,-6.083057686786484,-6.083057686786484,False,-73.17864867796258,0.0125,False
trial,23,23,21,1091.0451552378668,1091.0451552378668,1049.7001451330102,1049.7001451330102,3836,1918,0,0,3836,1918,92064,46032,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,17723.06198379017,-0.5721621994700812,-0.5721621994700812,-0.5721621994700812,False,-72.26099547147473,0.00625,False
trial,24,24,24,994.3560811865505,994.3560811865505,994.3560811865505,994.3560811865505,3836,1918,0,0,3836,1918,95900,47950,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,17723.06198379017,0.7961963245916687,0.7961963245916687,0.7961963245916687,False,-69.51057451168604,0.003125,True
trial,25,25,24,1113.2033343383466,1113.2033343383466,994.3560811865505,994.3560811865505,3836,1918,0,0,3836,1918,99736,49868,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7438.396690121533,-7.036691056561182,-7.036691056561182,-7.036691056561182,False,-16.889650575319788,0.00625,False
trial,26,26,26,993.8374369335139,993.8374369335139,993.8374369335139,993.8374369335139,3836,1918,0,0,3836,1918,103572,51786,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12076.691118867702,0.07978568681215133,0.07978568681215133,0.07978568681215133,False,-15.602068989213217,0.003125,True
trial,27,27,26,1077.2508232498265,1077.2508232498265,993.8374369335139,993.8374369335139,3836,1918,0,0,3836,1918,107408,53704,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,9425.712243861575,-5.4678986287441,-5.4678986287441,-5.4678986287441,False,-15.255108402671947,0.00625,False
trial,28,28,28,990.1665646995104,990.1665646995104,990.1665646995104,990.1665646995104,3836,1918,0,0,3836,1918,111244,55622,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9425.712243861575,0.2501923861894455,0.2501923861894455,0.2501923861894455,False,-14.672198022940181,0.003125,True
trial,29,29,28,1089.4154166055487,1089.4154166055487,990.1665646995104,990.1665646995104,3836,1918,0,0,3836,1918,115080,57540,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,7693.083068614352,-8.714146509042026,-8.714146509042026,-8.714146509042026,False,-11.38939445223408,0.00625,False
trial,30,30,28,990.9411132607819,990.9411132607819,990.1665646995104,990.1665646995104,3836,1918,0,0,3836,1918,118916,59458,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7693.083068614352,-0.07007402882215527,-0.07007402882215527,-0.07007402882215527,False,-11.053289989037365,0.003125,False
trial,31,31,31,981.2960518087926,981.2960518087926,981.2960518087926,981.2960518087926,3836,1918,0,0,3836,1918,122752,61376,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,11334.986038966525,0.8853191513937692,0.8853191513937692,0.8853191513937692,False,-12.699120131971656,0.0015625,True
trial,32,32,31,993.3177778612713,993.3177778612713,981.2960518087926,981.2960518087926,3836,1918,0,0,3836,1918,126588,63294,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2844.6745218513797,-6.417557239754728,-6.417557239754728,-6.417557239754728,False,-1.8732557581267721,0.003125,False
trial,33,33,31,981.3945902215295,981.3945902215295,981.2960518087926,981.2960518087926,3836,1918,0,0,3836,1918,130424,65212,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2844.6745218513797,-0.059643394158541835,-0.059643394158541835,-0.059643394158541835,False,-1.6521261763693775,0.0015625,False
trial,34,34,34,980.0782133826527,980.0782133826527,980.0782133826527,980.0782133826527,3836,1918,0,0,3836,1918,134260,67130,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2844.6745218513797,0.8546525767123851,0.8546525767123851,0.8546525767123851,False,-1.4249514473174556,0.00078125,True
trial,35,35,34,981.3819325700085,981.3819325700085,980.0782133826527,980.0782133826527,3836,1918,0,0,3836,1918,138096,69048,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,959.5108567487725,-3.0372303126096534,-3.0372303126096534,-3.0372303126096534,False,-0.42924607394544684,0.0015625,False
trial,36,36,36,982.3039695446961,982.3039695446961,982.3039695446961,982.3039695446961,3836,1918,0,0,3836,1918,141932,70966,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8390.234611253898,0.8041317950763367,0.8041317950763367,0.8041317950763367,False,-1.6678591042009945,0.00078125,True
trial,37,37,36,983.8975558464515,983.8975558464515,982.3039695446961,982.3039695446961,3836,1918,0,0,3836,1918,145768,72884,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2202.305534492277,-2.7460006448157244,-2.7460006448157244,-2.7460006448157244,False,-0.5803299080661174,0.0015625,False
trial,38,38,38,982.1517486947847,982.1517486947847,982.1517486947847,982.1517486947847,3836,1918,0,0,3836,1918,149604,74802,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2202.305534492277,0.38358608763965457,0.38358608763965457,0.38358608763965457,False,-0.39683621178245443,0.00078125,True
trial,39,39,38,983.6774737524025,983.6774737524025,982.1517486947847,982.1517486947847,3836,1918,0,0,3836,1918,153440,76720,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1395.191601538797,-3.3072033337469184,-3.3072033337469184,-3.3072033337469184,False,-0.461333913778213,0.0015625,False
trial,40,40,40,982.1063239171706,982.1063239171706,982.1063239171706,982.1063239171706,3836,1918,0,0,3836,1918,157276,78638,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.191601538797,0.1421446787450457,0.1421446787450457,0.1421446787450457,False,-0.3195672044509323,0.00078125,True
trial,41,41,40,982.6330977503242,982.6330977503242,981.5640554434231,981.5640554434231,3836,1918,0,0,3836,1918,161112,80556,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8895.513067833794,-0.5850777253455045,-0.5850777253455045,-0.5850777253455045,False,-1.8271799806936957,0.0015625,False
trial,42,42,42,980.2656159111374,980.2656159111374,980.2656159111374,980.2656159111374,3836,1918,0,0,3836,1918,164948,82474,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,8895.513067833794,0.841268617122129,0.841268617122129,0.841268617122129,False,-1.5434303691577886,0.00078125,True
trial,43,43,42,981.7700520796318,981.7700520796318,980.2656159111374,980.2656159111374,3836,1918,0,0,3836,1918,168784,84392,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2659.537490976484,-2.455028266256406,-2.455028266256406,-2.455028266256406,False,-0.6127979010149951,0.0015625,False
trial,44,44,44,980.0413274020484,980.0413274020484,980.0413274020484,980.0413274020484,3836,1918,0,0,3836,1918,172620,86310,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,2659.537490976484,0.5133106139780873,0.5133106139780873,0.5133106139780873,False,-0.4369450055800974,0.00078125,True
trial,45,45,44,981.3602243573253,981.3602243573253,980.0413274020484,980.0413274020484,3836,1918,0,0,3836,1918,176456,88228,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1601.009357185834,-2.492909565388684,-2.492909565388684,-2.492909565388684,False,-0.529059286220519,0.0015625,False
trial,46,46,46,978.795213876569,978.795213876569,978.795213876569,978.795213876569,3836,1918,0,0,3836,1918,180292,90146,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4925.663417619844,0.7757513752800446,0.7757513752800446,0.7757513752800446,False,-1.1341116402271423,0.00078125,True
trial,47,47,46,980.1389863722654,980.1389863722654,978.795213876569,978.795213876569,3836,1918,0,0,3836,1918,184128,92064,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2049.51167156619,-2.6395530542820262,-2.6395530542820262,-2.6395530542820262,False,-0.5090909210998598,0.0015625,False
trial,48,48,48,978.6678873200151,978.6678873200151,978.6678873200151,978.6678873200151,3836,1918,0,0,3836,1918,187964,93982,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2049.51167156619,0.3683614767859311,0.3683614767859311,0.3683614767859311,False,-0.3456565481953139,0.00078125,True
trial,49,49,48,980.0642250438192,980.0642250438192,978.6678873200151,978.6678873200151,3836,1918,0,0,3836,1918,191800,95900,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1731.321112780813,-2.7035322356346185,-2.7035322356346185,-2.7035322356346185,False,-0.5164864340803108,0.0015625,False
trial,50,50,50,978.5216801139254,978.5216801139254,978.5216801139254,978.5216801139254,3836,1918,0,0,3836,1918,195636,97818,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1731.321112780813,0.4223823918328622,0.4223823918328622,0.4223823918328622,False,-0.3461489136780564,0.00078125,True
trial,51,51,50,976.5600092240863,976.5600092240863,976.3368631536789,976.3368631536789,3836,1918,0,0,3836,1918,199472,99736,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,10639.212627392742,-0.15484358826107358,-0.15484358826107358,-0.15484358826107358,False,-1.441106299029981,0.0015625,False
trial,52,52,52,975.2666485592722,975.2666485592722,975.2666485592722,975.2666485592722,3836,1918,0,0,3836,1918,203308,101654,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,10639.212627392742,0.8091717812982225,0.8091717812982225,0.8091717812982225,False,-1.3226049389533474,0.00078125,True
trial,53,53,52,976.7906023974741,976.7906023974741,975.2666485592722,975.2666485592722,3836,1918,0,0,3836,1918,207144,103572,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2204.322363404317,-3.0159952514153563,-3.0159952514153563,-3.0159952514153563,False,-0.5052905297137829,0.0015625,False
trial,54,54,54,975.0906254646155,975.0906254646155,975.0906254646155,975.0906254646155,3836,1918,0,0,3836,1918,210980,105490,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2204.322363404317,0.48604541206754825,0.48604541206754825,0.48604541206754825,False,-0.3621535977634286,0.00078125,True
trial,55,55,54,976.8505940432955,976.8505940432955,975.0906254646155,975.0906254646155,3836,1918,0,0,3836,1918,214816,107408,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1773.9579106062722,-5.038815717861107,-5.038815717861107,-5.038815717861107,False,-0.349282187963608,0.0015625,False
trial,56,56,56,976.41753818616,976.41753818616,976.41753818616,976.41753818616,3836,1918,0,0,3836,1918,218652,109326,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,4171.3750931825225,0.6961718827339429,0.6961718827339429,0.6961718827339429,False,-1.1236701470757602,0.00078125,True
trial,57,57,56,978.2820182787286,978.2820182787286,976.41753818616,976.41753818616,3836,1918,0,0,3836,1918,222488,111244,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2326.307892400704,-2.297668858663783,-2.297668858663783,-2.297668858663783,False,-0.8114659714946758,0.0015625,False
trial,58,58,58,976.1598364099365,976.1598364099365,976.1598364099365,976.1598364099365,3836,1918,0,0,3836,1918,226324,113162,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2326.307892400704,0.4406828601130193,0.4406828601130193,0.4406828601130193,False,-0.5847783055537792,0.00078125,True
trial,59,59,58,978.9487595714927,978.9487595714927,976.1598364099365,976.1598364099365,3836,1918,0,0,3836,1918,230160,115080,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2261.077852037128,-5.214509629078255,-5.214509629078255,-5.214509629078255,False,-0.534839008831059,0.0015625,False
trial,60,60,58,976.2392162916287,976.2392162916287,976.1598364099365,976.1598364099365,3836,1918,0,0,3836,1918,233996,116998,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2261.077852037128,-0.20455744444808718,-0.20455744444808718,-0.20455744444808718,False,-0.38805667477140804,0.00078125,False
trial,61,61,61,976.7249818945377,976.7249818945377,976.7249818945377,976.7249818945377,3836,1918,0,0,3836,1918,237832,118916,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8678.122798182956,0.8604143649985033,0.8604143649985033,0.8604143649985033,False,-0.7632143769020572,0.000390625,True
trial,62,62,61,977.0222086787061,977.0222086787061,976.7249818945377,976.7249818945377,3836,1918,0,0,3836,1918,241668,120834,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.2173551016476,-0.9805357082127181,-0.9805357082127181,-0.9805357082127181,False,-0.3031269352853807,0.00078125,False
trial,63,63,63,976.6622512416227,976.6622512416227,976.6622512416227,976.6622512416227,3836,1918,0,0,3836,1918,245504,122752,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.2173551016476,0.3613514383459991,0.3613514383459991,0.3613514383459991,False,-0.17360011960133298,0.000390625,True
trial,64,64,63,976.9897399596769,976.9897399596769,976.6622512416227,976.6622512416227,3836,1918,0,0,3836,1918,249340,124670,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,770.4053580228256,-0.8963641454469974,-0.8963641454469974,-0.8963641454469974,False,-0.3653523177132927,0.00078125,False
trial,65,65,65,976.591518240799,976.591518240799,976.591518240799,976.591518240799,3836,1918,0,0,3836,1918,253176,126588,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,770.4053580228256,0.34085032775108626,0.34085032775108626,0.34085032775108626,False,-0.2075192395746613,0.000390625,True
trial,66,66,66,975.8800462229312,975.8800462229312,975.8800462229312,975.8800462229312,3836,1918,0,0,3836,1918,257012,128506,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3619.6168380514086,0.07866282867542308,0.07866282867542308,0.07866282867542308,False,-0.7849209043338918,0.00078125,True
trial,67,67,66,978.8519646936401,978.8519646936401,975.8800462229312,975.8800462229312,3836,1918,0,0,3836,1918,260848,130424,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3097.1966298915922,-2.229103658885988,-2.229103658885988,-2.229103658885988,False,-1.3332347550827084,0.0015625,False
trial,68,68,68,975.6623426512976,975.6623426512976,975.6623426512976,975.6623426512976,3836,1918,0,0,3836,1918,264684,132342,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3097.1966298915922,0.21378814673432203,0.21378814673432203,0.21378814673432203,False,-1.0183145088213705,0.00078125,True
trial,69,69,68,979.7955019312955,979.7955019312955,975.6623426512976,975.6623426512976,3836,1918,0,0,3836,1918,268520,134260,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3905.229140047341,-3.9859434742805027,-3.9859434742805027,-3.9859434742805027,False,-1.0369337414509832,0.0015625,False
trial,70,70,68,975.7113900018439,975.7113900018439,975.6623426512976,975.6623426512976,3836,1918,0,0,3836,1918,272356,136178,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3905.229140047341,-0.06079667546797552,-0.06079667546797552,-0.06079667546797552,False,-0.8067439571120016,0.00078125,False
trial,71,71,71,973.2411258083094,973.2411258083094,973.2411258083094,973.2411258083094,3836,1918,0,0,3836,1918,276192,138096,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,11340.719939167113,0.8852740756133812,0.8852740756133812,0.8852740756133812,False,-1.6107332139847157,0.000390625,True
trial,72,72,71,973.3080291295685,973.3080291295685,973.2411258083094,973.2411258083094,3836,1918,0,0,3836,1918,280028,140014,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.3696812002727,-0.15226499215851147,-0.15226499215851147,-0.15226499215851147,False,-0.43938741473398807,0.00078125,False
trial,73,73,73,973.0351361351679,973.0351361351679,973.0351361351679,973.0351361351679,3836,1918,0,0,3836,1918,283864,141932,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.3696812002727,0.6611533744459102,0.6611533744459102,0.6611533744459102,False,-0.31156110080229016,0.000390625,True
trial,74,74,73,973.5543901044198,973.5543901044198,973.0351361351679,973.0351361351679,3836,1918,0,0,3836,1918,287700,143850,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,850.6702941494909,-1.6649324329912691,-1.6649324329912691,-1.6649324329912691,False,-0.3118769020067329,0.00078125,False
trial,75,75,75,973.0004081907737,973.0004081907737,973.0004081907737,973.0004081907737,3836,1918,0,0,3836,1918,291536,145768,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,850.6702941494909,0.18074336438410893,0.18074336438410893,0.18074336438410893,False,-0.19213952618730729,0.000390625,True
trial,76,76,76,976.3931466496349,976.3931466496349,976.3931466496349,976.3931466496349,3836,1918,0,0,3836,1918,295372,147686,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5203.030119134223,0.33969792643059415,0.33969792643059415,0.33969792643059415,False,-1.0843178099490602,0.00078125,True
trial,77,77,76,980.412334798791,980.412334798791,976.3931466496349,976.3931466496349,3836,1918,0,0,3836,1918,299208,149604,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3052.8602423892175,-3.3279509729962515,-3.3279509729962515,-3.3279509729962515,False,-1.2077065382779666,0.0015625,False
trial,78,78,78,976.3744373752887,976.3744373752887,976.3744373752887,976.3744373752887,3836,1918,0,0,3836,1918,303044,151522,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3052.8602423892175,0.020840210970811745,0.020840210970811745,0.020840210970811745,False,-0.8977487978592296,0.00078125,True
trial,79,79,79,975.7614464596948,975.7614464596948,975.7614464596948,975.7614464596948,3836,1918,0,0,3836,1918,306880,153440,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,3014.0517496321077,0.7847952519375059,0.7847952519375059,0.7847952519375059,False,-0.7810838738901822,0.000390625,True
trial,80,80,79,976.4076850007191,976.4076850007191,975.7614464596948,975.7614464596948,3836,1918,0,0,3836,1918,310716,155358,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.5049592748996,-2.0405485333331064,-2.0405485333331064,-2.0405485333331064,False,-0.31669844184923246,0.00078125,False
trial,81,81,81,973.5680429560964,973.5680429560964,973.5680429560964,973.5680429560964,3836,1918,0,0,3836,1918,314552,157276,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4052.4244548033553,0.8377355709312704,0.8377355709312704,0.8377355709312704,False,-0.4918592725459773,0.000390625,True
trial,82,82,81,974.0990965073075,974.0990965073075,973.5680429560964,973.5680429560964,3836,1918,0,0,3836,1918,318388,159194,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.6326976042094,-2.647173546969799,-2.647173546969799,-2.647173546969799,False,-0.2006115359603164,0.00078125,False
