phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,1026.8370906003304,1026.8370906003304,1026.8370667983095,1026.8370667983095,3836,1918,0,0,3836,1918,571564,285782,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1481066023907138,-0.25689579434608834,-0.25689579434608834,-0.25689579434608834,False,-9.265243506977888e-05,4.8828125e-05,False
trial,149,149,149,1026.8370495236863,1026.8370495236863,1026.8370495236863,1026.8370495236863,3836,1918,0,0,3836,1918,575400,287700,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1481066023907138,0.36256295011747697,0.36256295011747697,0.36256295011747697,False,-4.7645858814965475e-05,2.44140625e-05,True
trial,150,150,149,1026.837103451062,1026.837103451062,1026.8370495236863,1026.8370495236863,3836,1918,0,0,3836,1918,579236,289618,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.128906762201575,-0.7802971956372948,-0.7802971956372948,-0.7802971956372948,False,-6.911132819183576e-05,4.8828125e-05,False
trial,151,151,151,1026.8370458407992,1026.8370458407992,1026.8370458407992,1026.8370458407992,3836,1918,0,0,3836,1918,583072,291536,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.128906762201575,0.10058962886554429,0.10058962886554429,0.10058962886554429,False,-3.661299078136232e-05,2.44140625e-05,True
trial,152,152,151,1026.8370735207468,1026.8370735207468,1026.8370458407992,1026.8370458407992,3836,1918,0,0,3836,1918,586908,293454,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6803327105884172,-0.27939256841305626,-0.27939256841305626,-0.27939256841305626,False,-9.907188213382348e-05,4.8828125e-05,False
trial,153,153,153,1026.8370287999223,1026.8370287999223,1026.8370287999223,1026.8370287999223,3836,1918,0,0,3836,1918,590744,295372,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6803327105884172,0.3254432402381708,0.3254432402381708,0.3254432402381708,False,-5.236205503275682e-05,2.44140625e-05,True
trial,154,154,153,1026.8370831843959,1026.8370831843959,1026.8370287999223,1026.8370287999223,3836,1918,0,0,3836,1918,594580,297290,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.407137160963351,-0.7254081974341989,-0.7254081974341989,-0.7254081974341989,False,-7.497085600515911e-05,4.8828125e-05,False
trial,155,155,155,1026.8370249653549,1026.8370249653549,1026.8370249653549,1026.8370249653549,3836,1918,0,0,3836,1918,598416,299208,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.407137160963351,0.09334147147002315,0.09334147147002315,0.09334147147002315,False,-4.108106922605634e-05,2.44140625e-05,True
trial,156,156,155,1026.8370534347507,1026.8370534347507,1026.8370249653549,1026.8370249653549,3836,1918,0,0,3836,1918,602252,301126,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8033535607789228,-0.2746927438657209,-0.2746927438657209,-0.2746927438657209,False,-0.00010364087317555972,4.8828125e-05,False
trial,157,157,157,1026.8370074856214,1026.8370074856214,1026.8370074856214,1026.8370074856214,3836,1918,0,0,3836,1918,606088,303044,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8033535607789228,0.3091623794707902,0.3091623794707902,0.3091623794707902,False,-5.653900563441089e-05,2.44140625e-05,True
trial,158,158,157,1026.8370621970948,1026.8370621970948,1026.8370074856214,1026.8370074856214,3836,1918,0,0,3836,1918,609924,304962,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6506841439915023,-0.6991759530277879,-0.6991759530277879,-0.6991759530277879,False,-7.825136609793562e-05,4.8828125e-05,False
trial,159,159,159,1026.8370026791101,1026.8370026791101,1026.8370026791101,1026.8370026791101,3836,1918,0,0,3836,1918,613760,306880,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6506841439915023,0.10860206369876238,0.10860206369876238,0.10860206369876238,False,-4.425801019474432e-05,2.44140625e-05,True
trial,160,160,159,1026.8370312688237,1026.8370312688237,1026.8370026791101,1026.8370026791101,3836,1918,0,0,3836,1918,617596,308798,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.850238491839243,-0.2730925324942895,-0.2730925324942895,-0.2730925324942895,False,-0.00010468874159365776,4.8828125e-05,False
trial,161,161,161,1026.8369847625804,1026.8369847625804,1026.8369847625804,1026.8369847625804,3836,1918,0,0,3836,1918,621432,310716,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.850238491839243,0.31112509557628104,0.31112509557628104,0.31112509557628104,False,-5.758625700338071e-05,2.44140625e-05,True
trial,162,162,161,1026.8370391030521,1026.8370391030521,1026.8369847625804,1026.8369847625804,3836,1918,0,0,3836,1918,625268,312634,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6379061634111365,-0.6935386264270422,-0.6935386264270422,-0.6935386264270422,False,-7.835248050470143e-05,4.8828125e-05,False
trial,163,163,163,1026.8369800817825,1026.8369800817825,1026.8369800817825,1026.8369800817825,3836,1918,0,0,3836,1918,629104,314552,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6379061634111365,0.10573532988602843,0.10573532988602843,0.10573532988602843,False,-4.4269005769960436e-05,2.44140625e-05,True
trial,164,164,163,1026.8370075482921,1026.8370075482921,1026.8369800817825,1026.8369800817825,3836,1918,0,0,3836,1918,632940,316470,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8601612730318506,-0.2604139379889418,-0.2604139379889418,-0.2604139379889418,False,-0.00010547250226359062,4.8828125e-05,False
trial,165,165,165,1026.8369620991589,1026.8369620991589,1026.8369620991589,1026.8369620991589,3836,1918,0,0,3836,1918,636776,318388,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8601612730318506,0.31165035765823096,0.31165035765823096,0.31165035765823096,False,-5.7701276965162856e-05,2.44140625e-05,True
trial,166,166,165,1026.8370163425,1026.8370163425,1026.8369620991589,1026.8369620991589,3836,1918,0,0,3836,1918,640612,320306,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5591890830587773,-0.6935410220960135,-0.6935410220960135,-0.6935410220960135,False,-7.821215956181549e-05,4.8828125e-05,False
trial,167,167,167,1026.8369574912285,1026.8369574912285,1026.8369574912285,1026.8369574912285,3836,1918,0,0,3836,1918,644448,322224,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5591890830587773,0.10421381532487517,0.10421381532487517,0.10421381532487517,False,-4.421611794761447e-05,2.44140625e-05,True
trial,168,168,167,1026.8369855128058,1026.8369855128058,1026.8369574912285,1026.8369574912285,3836,1918,0,0,3836,1918,648284,324142,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9198821630212728,-0.26750370632864173,-0.26750370632864173,-0.26750370632864173,False,-0.00010475210837614748,4.8828125e-05,False
trial,169,169,169,1026.8369392751426,1026.8369392751426,1026.8369392751426,1026.8369392751426,3836,1918,0,0,3836,1918,652120,326060,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9198821630212728,0.3147078678051003,0.3147078678051003,0.3147078678051003,False,-5.788252457207452e-05,2.44140625e-05,True
trial,170,170,169,1026.8369931208247,1026.8369931208247,1026.8369392751426,1026.8369392751426,3836,1918,0,0,3836,1918,655956,327978,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5555077290882435,-0.6859633660128839,-0.6859633660128839,-0.6859633660128839,False,-7.849643975192907e-05,4.8828125e-05,False
trial,171,171,171,1026.8369348494912,1026.8369348494912,1026.8369348494912,1026.8369348494912,3836,1918,0,0,3836,1918,659792,329896,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5555077290882435,0.10051792035408369,0.10051792035408369,0.10051792035408369,False,-4.4028482213117567e-05,2.44140625e-05,True
trial,172,172,171,1026.8369629667986,1026.8369629667986,1026.8369348494912,1026.8369348494912,3836,1918,0,0,3836,1918,663628,331814,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8726515460116857,-0.26738042752923696,-0.26738042752923696,-0.26738042752923696,False,-0.00010515843558654514,4.8828125e-05,False
trial,173,173,173,1026.8369165237193,1026.8369165237193,1026.8369165237193,1026.8369165237193,3836,1918,0,0,3836,1918,667464,333732,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8726515460116857,0.31580174273325395,0.31580174273325395,0.31580174273325395,False,-5.802935633975116e-05,2.44140625e-05,True
trial,174,174,173,1026.8369705488453,1026.8369705488453,1026.8369165237193,1026.8369165237193,3836,1918,0,0,3836,1918,671300,335650,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5443526272971941,-0.6913569560451682,-0.6913569560451682,-0.6913569560451682,False,-7.814360663713641e-05,4.8828125e-05,False
trial,175,175,175,1026.8369121868602,1026.8369121868602,1026.8369121868602,1026.8369121868602,3836,1918,0,0,3836,1918,675136,337568,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5443526272971941,0.09875567406800148,0.09875567406800148,0.09875567406800148,False,-4.391503711781352e-05,2.44140625e-05,True
trial,176,176,175,1026.8369414119607,1026.8369414119607,1026.8369121868602,1026.8369121868602,3836,1918,0,0,3836,1918,678972,339486,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.88619409305972,-0.27859036005444265,-0.27859036005444265,-0.27859036005444265,False,-0.00010490348778828457,4.8828125e-05,False
trial,177,177,177,1026.8368938898352,1026.8368938898352,1026.8368938898352,1026.8368938898352,3836,1918,0,0,3836,1918,682808,341404,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.88619409305972,0.31498534824441743,0.31498534824441743,0.31498534824441743,False,-5.808849557598561e-05,2.44140625e-05,True
trial,178,178,177,1026.8369480739318,1026.8369480739318,1026.8368938898352,1026.8368938898352,3836,1918,0,0,3836,1918,686644,343322,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5529789100574984,-0.6917789078002827,-0.6917789078002827,-0.6917789078002827,False,-7.832574249807502e-05,4.8828125e-05,False
trial,179,179,179,1026.836889297806,1026.836889297806,1026.836889297806,1026.836889297806,3836,1918,0,0,3836,1918,690480,345240,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5529789100574984,0.10458011451091677,0.10458011451091677,0.10458011451091677,False,-4.3909200339207886e-05,2.44140625e-05,True
trial,180,180,179,1026.8369167118453,1026.8369167118453,1026.836889297806,1026.836889297806,3836,1918,0,0,3836,1918,694316,347158,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.858024882738397,-0.26257122267468597,-0.26257122267468597,-0.26257122267468597,False,-0.00010440610758404767,4.8828125e-05,False
trial,181,181,181,1026.8368714549488,1026.8368714549488,1026.8368714549488,1026.8368714549488,3836,1918,0,0,3836,1918,698152,349076,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.858024882738397,0.31036893635844914,0.31036893635844914,0.31036893635844914,False,-5.74891851032457e-05,2.44140625e-05,True
trial,182,182,181,1026.8369252572725,1026.8369252572725,1026.8368714549488,1026.8368714549488,3836,1918,0,0,3836,1918,701988,350994,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5517824197896632,-0.6830595210421484,-0.6830595210421484,-0.6830595210421484,False,-7.8766669717533e-05,4.8828125e-05,False
trial,183,183,183,1026.8368668001378,1026.8368668001378,1026.8368668001378,1026.8368668001378,3836,1918,0,0,3836,1918,705824,352912,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5517824197896632,0.10536546696845836,0.10536546696845836,0.10536546696845836,False,-4.417776592868842e-05,2.44140625e-05,True
trial,184,184,183,1026.8368967369215,1026.8368967369215,1026.8368668001378,1026.8368668001378,3836,1918,0,0,3836,1918,709660,354830,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.088386518453294,-0.28715713269582904,-0.28715713269582904,-0.28715713269582904,False,-0.00010425227259714862,4.8828125e-05,False
trial,185,185,185,1026.8368489051036,1026.8368489051036,1026.8368489051036,1026.8368489051036,3836,1918,0,0,3836,1918,713496,356748,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.088386518453294,0.3107073049117544,0.3107073049117544,0.3107073049117544,False,-5.759450768822611e-05,2.44140625e-05,True
trial,186,186,185,1026.836902495089,1026.836902495089,1026.8368489051036,1026.8368489051036,3836,1918,0,0,3836,1918,717332,358666,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.55160283540621,-0.6846940885005355,-0.6846940885005355,-0.6846940885005355,False,-7.826850885323572e-05,4.8828125e-05,False
trial,187,187,187,1026.8368443183504,1026.8368443183504,1026.8368443183504,1026.8368443183504,3836,1918,0,0,3836,1918,721168,360584,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.55160283540621,0.1037067339254432,0.1037067339254432,0.1037067339254432,False,-4.42281137123619e-05,2.44140625e-05,True
trial,188,188,187,1026.836872809768,1026.836872809768,1026.8368443183504,1026.8368443183504,3836,1918,0,0,3836,1918,725004,362502,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8839330269926222,-0.27226615733691795,-0.27226615733691795,-0.27226615733691795,False,-0.00010464546137684111,4.8828125e-05,False
trial,189,189,189,1026.8368261029168,1026.8368261029168,1026.8368261029168,1026.8368261029168,3836,1918,0,0,3836,1918,728840,364420,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8839330269926222,0.3145065158117338,0.3145065158117338,0.3145065158117338,False,-5.791750771574781e-05,2.44140625e-05,True
trial,190,190,189,1026.8368795946726,1026.8368795946726,1026.8368261029168,1026.8368261029168,3836,1918,0,0,3836,1918,732676,366338,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5608751975096877,-0.6787324190487171,-0.6787324190487171,-0.6787324190487171,False,-7.881125802421002e-05,4.8828125e-05,False
trial,191,191,191,1026.836821328507,1026.836821328507,1026.836821328507,1026.836821328507,3836,1918,0,0,3836,1918,736512,368256,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5608751975096877,0.10878098971347082,0.10878098971347082,0.10878098971347082,False,-4.38901110380786e-05,2.44140625e-05,True
trial,192,192,191,1026.8368511028132,1026.8368511028132,1026.836821328507,1026.836821328507,3836,1918,0,0,3836,1918,740348,370174,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8920926508093892,-0.28692769710425786,-0.28692769710425786,-0.28692769710425786,False,-0.00010376936902926262,4.8828125e-05,False
trial,193,193,193,1026.8368037099826,1026.8368037099826,1026.8368037099826,1026.8368037099826,3836,1918,0,0,3836,1918,744184,372092,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8920926508093892,0.30837194726368555,0.30837194726368555,0.30837194726368555,False,-5.713400524605794e-05,2.44140625e-05,True
trial,194,194,193,1026.8368572848465,1026.8368572848465,1026.8368037099826,1026.8368037099826,3836,1918,0,0,3836,1918,748020,374010,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5572924074817633,-0.6802302247379983,-0.6802302247379983,-0.6802302247379983,False,-7.875989906492643e-05,4.8828125e-05,False
trial,195,195,195,1026.836798902366,1026.836798902366,1026.836798902366,1026.836798902366,3836,1918,0,0,3836,1918,751856,375928,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5572924074817633,0.10852698450613218,0.10852698450613218,0.10852698450613218,False,-4.429881429985235e-05,2.44140625e-05,True
trial,196,196,195,1026.8368270926173,1026.8368270926173,1026.836798902366,1026.836798902366,3836,1918,0,0,3836,1918,755692,377846,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8737928878114265,-0.272212365600391,-0.272212365600391,-0.272212365600391,False,-0.00010355977539614129,4.8828125e-05,False
trial,197,197,197,1026.8367811814383,1026.8367811814383,1026.8367811814383,1026.8367811814383,3836,1918,0,0,3836,1918,759528,379764,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8737928878114265,0.30885601110871613,0.30885601110871613,0.30885601110871613,False,-5.737601667777444e-05,2.44140625e-05,True
trial,198,198,197,1026.8368348192098,1026.8368348192098,1026.8367811814383,1026.8367811814383,3836,1918,0,0,3836,1918,763364,381682,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5540256927737637,-0.6777480192789606,-0.6777480192789606,-0.6777480192789606,False,-7.914117049061896e-05,4.8828125e-05,False
trial,199,199,199,1026.8367763677193,1026.8367763677193,1026.8367763677193,1026.8367763677193,3836,1918,0,0,3836,1918,767200,383600,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5540256927737637,0.10842177143196695,0.10842177143196695,0.10842177143196695,False,-4.439808466772917e-05,2.44140625e-05,True
trial,200,200,199,1026.836805304366,1026.836805304366,1026.8367763677193,1026.8367763677193,3836,1918,0,0,3836,1918,771036,385518,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8759710501555233,-0.2773931266266297,-0.2773931266266297,-0.2773931266266297,False,-0.00010431637956500304,4.8828125e-05,False
trial,201,201,201,1026.8367588043757,1026.8367588043757,1026.8367588043757,1026.8367588043757,3836,1918,0,0,3836,1918,774872,387436,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8759710501555233,0.30633038373132154,0.30633038373132154,0.30633038373132154,False,-5.733464430207854e-05,2.44140625e-05,True
trial,202,202,201,1026.8368121830556,1026.8368121830556,1026.8367588043757,1026.8367588043757,3836,1918,0,0,3836,1918,778708,389354,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.548108207282813,-0.672346354122102,-0.672346354122102,-0.672346354122102,False,-7.939164032812634e-05,4.8828125e-05,False
trial,203,203,203,1026.8367540292463,1026.8367540292463,1026.8367540292463,1026.8367540292463,3836,1918,0,0,3836,1918,782544,391272,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.548108207282813,0.10764007560960633,0.10764007560960633,0.10764007560960633,False,-4.436200298072758e-05,2.44140625e-05,True
trial,204,204,203,1026.8367831938817,1026.8367831938817,1026.8367540292463,1026.8367540292463,3836,1918,0,0,3836,1918,786380,393190,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8778760358080202,-0.2799121403977573,-0.2799121403977573,-0.2799121403977573,False,-0.00010419210601476088,4.8828125e-05,False
trial,205,205,205,1026.836736283882,1026.836736283882,1026.836736283882,1026.836736283882,3836,1918,0,0,3836,1918,790216,395108,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8778760358080202,0.3088881853034792,0.3088881853034792,0.3088881853034792,False,-5.7449152305273657e-05,2.44140625e-05,True
trial,206,206,205,1026.8367901057902,1026.8367901057902,1026.836736283882,1026.836736283882,3836,1918,0,0,3836,1918,794052,397026,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.538948124637075,-0.6830265626819442,-0.6830265626819442,-0.6830265626819442,False,-7.879914374657541e-05,4.8828125e-05,False
trial,207,207,207,1026.8367315539572,1026.8367315539572,1026.8367315539572,1026.8367315539572,3836,1918,0,0,3836,1918,797888,398944,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.538948124637075,0.1067191999975647,0.1067191999975647,0.1067191999975647,False,-4.432121623836024e-05,2.44140625e-05,True
trial,208,208,207,1026.8367606629904,1026.8367606629904,1026.8367315539572,1026.8367315539572,3836,1918,0,0,3836,1918,801724,400862,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.882077175431175,-0.2805699186863746,-0.2805699186863746,-0.2805699186863746,False,-0.00010374965840052769,4.8828125e-05,False
trial,209,209,209,1026.8367136761926,1026.8367136761926,1026.8367136761926,1026.8367136761926,3836,1918,0,0,3836,1918,805560,402780,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.882077175431175,0.3107051465896135,0.3107051465896135,0.3107051465896135,False,-5.753932545047435e-05,2.44140625e-05,True
trial,210,210,209,1026.8367667578639,1026.8367667578639,1026.8367136761926,1026.8367136761926,3836,1918,0,0,3836,1918,809396,404698,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5377189233944197,-0.6747434595256855,-0.6747434595256855,-0.6747434595256855,False,-7.866941204167567e-05,4.8828125e-05,False
trial,211,211,211,1026.8367088381128,1026.8367088381128,1026.8367088381128,1026.8367088381128,3836,1918,0,0,3836,1918,813232,406616,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5377189233944197,0.10970212811675638,0.10970212811675638,0.10970212811675638,False,-4.4101968544306175e-05,2.44140625e-05,True
trial,212,212,211,1026.8367396727422,1026.8367396727422,1026.8367088381128,1026.8367088381128,3836,1918,0,0,3836,1918,817068,408534,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8876299742921496,-0.30003487681317004,-0.30003487681317004,-0.30003487681317004,False,-0.0001027701501565121,4.8828125e-05,False
trial,213,213,213,1026.8366913404016,1026.8366913404016,1026.8366913404016,1026.8366913404016,3836,1918,0,0,3836,1918,820904,410452,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8876299742921496,0.30668688650533515,0.30668688650533515,0.30668688650533515,False,-5.705399232627041e-05,2.44140625e-05,True
trial,214,214,213,1026.8367444201788,1026.8367444201788,1026.8366913404016,1026.8366913404016,3836,1918,0,0,3836,1918,824740,412370,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.544130857229414,-0.673916899551015,-0.673916899551015,-0.673916899551015,False,-7.876308971105913e-05,4.8828125e-05,False
trial,215,215,215,1026.8366865005132,1026.8366865005132,1026.8366865005132,1026.8366865005132,3836,1918,0,0,3836,1918,828576,414288,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.544130857229414,0.10908276907883382,0.10908276907883382,0.10908276907883382,False,-4.436895372692031e-05,2.44140625e-05,True
trial,216,216,215,1026.8367141005815,1026.8367141005815,1026.8366865005132,1026.8366865005132,3836,1918,0,0,3836,1918,832412,416206,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.882094453257104,-0.26595074115705813,-0.26595074115705813,-0.26595074115705813,False,-0.00010377887333107382,4.8828125e-05,False
trial,217,217,217,1026.8366688764513,1026.8366688764513,1026.8366688764513,1026.8366688764513,3836,1918,0,0,3836,1918,836248,418124,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.882094453257104,0.30769452382027784,0.30769452382027784,0.30769452382027784,False,-5.727778867291881e-05,2.44140625e-05,True
trial,218,218,217,1026.8367220823686,1026.8367220823686,1026.8366688764513,1026.8366688764513,3836,1918,0,0,3836,1918,840084,420042,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5412652222905778,-0.6729152351780138,-0.6729152351780138,-0.6729152351780138,False,-7.906778525676552e-05,4.8828125e-05,False
trial,219,219,219,1026.836664056657,1026.836664056657,1026.836664056657,1026.836664056657,3836,1918,0,0,3836,1918,843920,421960,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5412652222905778,0.10888440414574149,0.10888440414574149,0.10888440414574149,False,-4.4265241200367036e-05,2.44140625e-05,True
trial,220,220,219,1026.836692186296,1026.836692186296,1026.836664056657,1026.836664056657,3836,1918,0,0,3836,1918,847756,423878,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8776812718980271,-0.2712830847260291,-0.2712830847260291,-0.2712830847260291,False,-0.00010369109119034155,4.8828125e-05,False
trial,221,221,221,1026.836646510325,1026.836646510325,1026.836646510325,1026.836646510325,3836,1918,0,0,3836,1918,851592,425796,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8776812718980271,0.30654701737110657,0.30654701737110657,0.30654701737110657,False,-5.723863209298038e-05,2.44140625e-05,True
trial,222,222,221,1026.8366992896163,1026.8366992896163,1026.836646510325,1026.836646510325,3836,1918,0,0,3836,1918,855428,427714,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5611288607304634,-0.6652532099994232,-0.6652532099994232,-0.6652532099994232,False,-7.933714639125981e-05,4.8828125e-05,False
trial,223,223,223,1026.8366417039786,1026.8366417039786,1026.8366417039786,1026.8366417039786,3836,1918,0,0,3836,1918,859264,429632,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5611288607304634,0.10827288706889739,0.10827288706889739,0.10827288706889739,False,-4.439104309998656e-05,2.44140625e-05,True
trial,224,224,223,1026.8366722761148,1026.8366722761148,1026.8366417039786,1026.8366417039786,3836,1918,0,0,3836,1918,863100,431550,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8783923443118178,-0.2945443029710453,-0.2945443029710453,-0.2945443029710453,False,-0.00010379469540802586,4.8828125e-05,False
trial,225,225,225,1026.8366242247075,1026.8366242247075,1026.8366242247075,1026.8366242247075,3836,1918,0,0,3836,1918,866936,433468,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8783923443118178,0.30562791255289273,0.30562791255289273,0.30562791255289273,False,-5.719134384941371e-05,2.44140625e-05,True
