phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,52793.54429771171,52793.54429771171,21218.24637961836,21218.24637961836,3836,1918,0,0,3836,1918,42196,21098,2911934.0,2911934.0,1518.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,722414.5748820305,-1.653039881901939,-1.653039881901939,-1.653039881901939,False,-19101.35276455868,0.05,False
trial,11,11,11,16438.975131059153,16438.975131059153,16438.975131059153,16438.975131059153,3836,1918,0,0,3836,1918,46032,23016,2921934.0,2921934.0,1523.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,742276.6303243064,0.2622484141331206,0.2622484141331206,0.2622484141331206,False,-18559.093891517594,0.025,True
trial,12,12,12,15555.08695781034,15555.08695781034,15555.08695781034,15555.08695781034,3836,1918,0,0,3836,1918,49868,24934,2921934.0,2921934.0,1523.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,1045282.6637189292,0.058436596880057874,0.058436596880057874,0.058436596880057874,False,-15125.592872271622,0.05,True
trial,13,13,12,23214.439493077032,23214.439493077032,15555.08695781034,15555.08695781034,3836,1918,0,0,3836,1918,53704,26852,2921934.0,2921934.0,1523.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,485706.45603395574,-0.5377448127569067,-0.5377448127569067,-0.5377448127569067,False,-14243.470794257917,0.0758363666044596,False
trial,14,14,14,13490.965429104399,13490.965429104399,13490.965429104399,13490.965429104399,3836,1918,0,0,3836,1918,57540,28770,2921934.0,2921934.0,1523.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,485706.45603395574,0.14493556862659526,0.14493556862659526,0.14493556862659526,False,-14241.649225690346,0.05,True
trial,15,15,15,3616.1551129444133,3616.1551129444133,3616.1551129444133,3616.1551129444133,3836,1918,0,0,3836,1918,61376,30688,2921934.0,2921934.0,1523.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,410906.9191854871,0.8431883324401934,0.8431883324401934,0.8431883324401934,False,-11711.27485550258,0.06495620857127313,True
trial,16,16,15,4590.727441080783,4590.727441080783,3931.1593178364374,3931.1593178364374,3836,1918,0,0,3836,1918,65212,32606,2931934.0,2931934.0,1528.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,231572.9602340497,-0.23038799514516964,-0.23038799514516964,-0.23038799514516964,False,-2862.858035761567,0.039621436258727626,False
trial,17,17,17,1999.090659113709,1999.090659113709,1999.090659113709,1999.090659113709,3836,1918,0,0,3836,1918,69048,34524,2931934.0,2931934.0,1528.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,231572.9602340497,0.6749683984208569,0.6749683984208569,0.6749683984208569,False,-2862.457950984015,0.025,True
trial,18,18,17,2479.242691420943,2479.242691420943,1999.090659113709,1999.090659113709,3836,1918,0,0,3836,1918,72884,36442,2931934.0,2931934.0,1528.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,101335.35536773701,-0.4737497869879486,-0.4737497869879486,-0.4737497869879486,False,-1013.5139803650156,0.028252958789227255,False
trial,19,19,19,1794.8704853933614,1794.8704853933614,1794.8704853933614,1794.8704853933614,3836,1918,0,0,3836,1918,76720,38360,2931934.0,2931934.0,1528.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,101335.35536773701,0.20151292570141197,0.20151292570141197,0.20151292570141197,False,-1013.4346122439171,0.024083644998238445,True
trial,20,20,19,1986.3459454043625,1986.3459454043625,1794.8704853933614,1794.8704853933614,3836,1918,0,0,3836,1918,80556,40278,2931934.0,2931934.0,1528.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,80866.07549683459,-0.2327877210366682,-0.2327877210366682,-0.2327877210366682,False,-822.5324736129031,0.026778825820592166,False
trial,21,21,19,2579.5291720757987,2579.5291720757987,2024.9122048659763,2024.9122048659763,3836,1918,0,0,3836,1918,84392,42196,2941934.0,2941934.0,1533.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,97507.71714327537,-0.5306978514653852,-0.5306978514653852,-0.5306978514653852,False,-1045.0710619581193,0.024850999624138476,False
trial,22,22,22,1112.850140241247,1112.850140241247,1112.850140241247,1112.850140241247,3836,1918,0,0,3836,1918,88228,44114,2941934.0,2941934.0,1533.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,97507.71714327537,0.8731230584399604,0.8731230584399604,0.8731230584399604,False,-1044.5973861397529,0.0125,True
trial,23,23,23,1066.2684547655494,1066.2684547655494,1066.2684547655494,1066.2684547655494,3836,1918,0,0,3836,1918,92064,46032,2941934.0,2941934.0,1533.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,33740.41980287067,0.3040589055806123,0.3040589055806123,0.3040589055806123,False,-153.1995433146347,0.01144201042354905,True
trial,24,24,24,987.0655381670601,987.0655381670601,987.0655381670601,987.0655381670601,3836,1918,0,0,3836,1918,95900,47950,2941934.0,2941934.0,1533.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,27859.363785925056,0.7415614008181008,0.7415614008181008,0.7415614008181008,False,-106.8056084244832,0.006959686897631382,True
trial,25,25,25,965.4410051557313,965.4410051557313,965.4410051557313,965.4410051557313,3836,1918,0,0,3836,1918,99736,49868,2941934.0,2941934.0,1533.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,12183.474156777109,0.7730991053652346,0.7730991053652346,0.7730991053652346,False,-27.971230158276747,0.00625,True
trial,26,26,25,1062.2011564645588,1062.2011564645588,972.4201389526805,972.4201389526805,3836,1918,0,0,3836,1918,103572,51786,2951934.0,2951934.0,1539.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,8074.678363966668,-6.775635247152595,-6.775635247152595,-6.775635247152595,False,-13.250568284296007,0.011346065361196254,False
trial,27,27,25,1007.7890489884264,1007.7890489884264,972.4201389526805,972.4201389526805,3836,1918,0,0,3836,1918,107408,53704,2951934.0,2951934.0,1539.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,8074.678363966668,-2.6777020743983497,-2.6777020743983497,-2.6777020743983497,False,-13.208680074572113,0.005942017701897496,False
trial,28,28,28,967.8173920266672,967.8173920266672,967.8173920266672,967.8173920266672,3836,1918,0,0,3836,1918,111244,55622,2951934.0,2951934.0,1539.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,8074.678363966668,0.3535986622338015,0.3535986622338015,0.3535986622338015,False,-13.016867476070788,0.003125,True
trial,29,29,28,972.5574605111613,972.5574605111613,967.8173920266672,967.8173920266672,3836,1918,0,0,3836,1918,115080,57540,2951934.0,2951934.0,1539.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,6060.430458666942,-0.5446411405229594,-0.5446411405229594,-0.5446411405229594,False,-8.703103992369474,0.0050245430105917265,False
trial,30,30,28,968.1697120498616,968.1697120498616,967.8173920266672,967.8173920266672,3836,1918,0,0,3836,1918,118916,59458,2951934.0,2951934.0,1539.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,6060.430458666942,-0.04050775346358021,-0.04050775346358021,-0.04050775346358021,False,-8.69759473358888,0.0028338589041301105,False
trial,31,31,31,959.9503377265976,959.9503377265976,959.9503377265976,959.9503377265976,3836,1918,0,0,3836,1918,122752,61376,2961934.0,2961934.0,1544.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11990.084878892121,0.8306317453889809,0.8306317453889809,0.8306317453889809,False,-11.82721836911669,0.0015625,True
trial,32,32,31,972.8623965509933,972.8623965509933,959.9503377265976,959.9503377265976,3836,1918,0,0,3836,1918,126588,63294,2961934.0,2961934.0,1544.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,4528.966629809231,-6.192279930952439,-6.192279930952439,-6.192279930952439,False,-2.0851865497640154,0.003125,False
trial,33,33,33,959.7074729252017,959.7074729252017,959.7074729252017,959.7074729252017,3836,1918,0,0,3836,1918,130424,65212,2961934.0,2961934.0,1544.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4528.966629809231,0.14136856154092153,0.14136856154092153,0.14136856154092153,False,-1.7179548178790254,0.0015625,True
trial,34,34,33,976.9390319792988,976.9390319792988,959.7074729252017,959.7074729252017,3836,1918,0,0,3836,1918,134260,67130,2961934.0,2961934.0,1544.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,3356.4560823901525,-8.213065293550804,-8.213065293550804,-8.213065293550804,False,-2.0980667312638897,0.003125,False
trial,35,35,33,961.3228603905329,961.3228603905329,959.7074729252017,959.7074729252017,3836,1918,0,0,3836,1918,138096,69048,2961934.0,2961934.0,1544.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3356.4560823901525,-0.9182735717331117,-0.9182735717331117,-0.9182735717331117,False,-1.7591570911513659,0.0015625,False
trial,36,36,36,957.8543253944814,957.8543253944814,957.8543253944814,957.8543253944814,3836,1918,0,0,3836,1918,141932,70966,2971934.0,2971934.0,1549.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6100.45708898067,0.7875445729060881,0.7875445729060881,0.7875445729060881,False,-1.2893428354544183,0.00078125,True
trial,37,37,36,959.450286236918,959.450286236918,957.8543253944814,957.8543253944814,3836,1918,0,0,3836,1918,145768,72884,2971934.0,2971934.0,1549.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2300.9108199814514,-5.721100996957228,-5.721100996957228,-5.721100996957228,False,-0.2789604384340424,0.0015625,False
trial,38,38,36,957.8608182615269,957.8608182615269,957.8543253944814,957.8543253944814,3836,1918,0,0,3836,1918,149604,74802,2971934.0,2971934.0,1549.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2300.9108199814514,-0.02825456502689421,-0.02825456502689421,-0.02825456502689421,False,-0.22979886752156395,0.00078125,False
trial,39,39,39,957.7183102489547,957.7183102489547,957.7183102489547,957.7183102489547,3836,1918,0,0,3836,1918,153440,76720,2971934.0,2971934.0,1549.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2300.9108199814514,0.7174475151062792,0.7174475151062792,0.7174475151062792,False,-0.18958201493882107,0.000390625,True
trial,40,40,39,957.825825375278,957.825825375278,957.7183102489547,957.7183102489547,3836,1918,0,0,3836,1918,157276,78638,2971934.0,2971934.0,1549.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,538.9992256603462,-0.9347977840037637,-0.9347977840037637,-0.9347977840037637,False,-0.11501431449996402,0.00078125,False
trial,41,41,41,957.115408791602,957.115408791602,957.115408791602,957.115408791602,3836,1918,0,0,3836,1918,161112,80556,2981934.0,2981934.0,1554.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,9789.913450566557,0.8349225363888065,0.8349225363888065,0.8349225363888065,False,-0.6614187343201589,0.000390625,True
trial,42,42,41,957.2049901161424,957.2049901161424,957.115408791602,957.115408791602,3836,1918,0,0,3836,1918,164948,82474,2981934.0,2981934.0,1554.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,629.7795423044274,-1.030257847299327,-1.030257847299327,-1.030257847299327,False,-0.08695039283149245,0.00078125,False
trial,43,43,43,957.0783796319669,957.0783796319669,957.0783796319669,957.0783796319669,3836,1918,0,0,3836,1918,168784,84392,2981934.0,2981934.0,1554.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,629.7795423044274,0.5225848543178983,0.5225848543178983,0.5225848543178983,False,-0.07085769771013681,0.000390625,True
trial,44,44,43,957.2129180306281,957.2129180306281,957.0783796319669,957.0783796319669,3836,1918,0,0,3836,1918,172620,86310,2981934.0,2981934.0,1554.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,435.57401855016525,-2.224794294417345,-2.224794294417345,-2.224794294417345,False,-0.060472286808185574,0.00078125,False
trial,45,45,45,957.0760929654341,957.0760929654341,957.0760929654341,957.0760929654341,3836,1918,0,0,3836,1918,176456,88228,2981934.0,2981934.0,1554.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,435.57401855016525,0.055497505430886857,0.055497505430886857,0.055497505430886857,False,-0.04120305075001965,0.000390625,True
trial,46,46,46,956.4630152027878,956.4630152027878,956.4630152027878,956.4630152027878,3836,1918,0,0,3836,1918,180292,90146,2991934.0,2991934.0,1559.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,11968.35353421492,0.14886814501093906,0.14886814501093906,0.14886814501093906,False,-0.5407240452220634,0.00078125,True
trial,47,47,46,957.8832479237922,957.8832479237922,956.4630152027878,956.4630152027878,3836,1918,0,0,3836,1918,184128,92064,2991934.0,2991934.0,1559.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,2862.8740091988698,-2.7801215199026372,-2.7801215199026372,-2.7801215199026372,False,-0.5108527490028946,0.0015625,False
trial,48,48,48,956.1763137093704,956.1763137093704,956.1763137093704,956.1763137093704,3836,1918,0,0,3836,1918,187964,93982,2991934.0,2991934.0,1559.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2862.8740091988698,0.6103675152997821,0.6103675152997821,0.6103675152997821,False,-0.4697194497261875,0.00078125,True
trial,49,49,48,957.8195390554322,957.8195390554322,956.1763137093704,956.1763137093704,3836,1918,0,0,3836,1918,191800,95900,2991934.0,2991934.0,1559.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1552.5837768128667,-9.003236006241462,-9.003236006241462,-9.003236006241462,False,-0.18251496960899172,0.0015625,False
trial,50,50,48,956.2165949286853,956.2165949286853,956.1763137093704,956.1763137093704,3836,1918,0,0,3836,1918,195636,97818,2991934.0,2991934.0,1559.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.5837768128667,-0.2684748605185311,-0.2684748605185311,-0.2684748605185311,False,-0.1500372110707408,0.00078125,False
trial,51,51,51,954.5148151817173,954.5148151817173,954.5148151817173,954.5148151817173,3836,1918,0,0,3836,1918,199472,99736,3001934.0,3001934.0,1565.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,4026.866771207209,0.8267617634295814,0.8267617634295814,0.8267617634295814,False,-0.5078855705147456,0.000390625,True
trial,52,52,51,954.6064669315828,954.6064669315828,954.5148151817173,954.5148151817173,3836,1918,0,0,3836,1918,203308,101654,3001934.0,3001934.0,1565.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.122538755649,-1.0339344106061554,-1.0339344106061554,-1.0339344106061554,False,-0.08864367886910673,0.00078125,False
trial,53,53,53,954.4823892639854,954.4823892639854,954.4823892639854,954.4823892639854,3836,1918,0,0,3836,1918,207144,103572,3001934.0,3001934.0,1565.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.122538755649,0.43188285163480644,0.43188285163480644,0.43188285163480644,False,-0.07508035479790184,0.000390625,True
trial,54,54,53,954.6747532376761,954.6747532376761,954.4823892639854,954.4823892639854,3836,1918,0,0,3836,1918,210980,105490,3001934.0,3001934.0,1565.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,845.7695962650449,-2.5168121916220723,-2.5168121916220723,-2.5168121916220723,False,-0.07643159641829528,0.00078125,False
trial,55,55,55,954.4719656764087,954.4719656764087,954.4719656764087,954.4719656764087,3836,1918,0,0,3836,1918,214816,107408,3001934.0,3001934.0,1565.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,845.7695962650449,0.21081464537807396,0.21081464537807396,0.21081464537807396,False,-0.04944432374719909,0.000390625,True
trial,56,56,56,954.9216583778534,954.9216583778534,954.9216583778534,954.9216583778534,3836,1918,0,0,3836,1918,218652,109326,3011934.0,3011934.0,1570.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,3645.523955308278,0.43210859999751516,0.43210859999751516,0.43210859999751516,False,-0.44100132444399887,0.00078125,True
trial,57,57,56,955.652208054559,955.652208054559,954.9216583778534,954.9216583778534,3836,1918,0,0,3836,1918,222488,111244,3011934.0,3011934.0,1570.351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,2233.8117772154706,-2.2516659741134535,-2.2516659741134535,-2.2516659741134535,False,-0.32444851283645165,0.0015625,False
trial,58,58,56,955.0077553026538,955.0077553026538,954.9216583778534,954.9216583778534,3836,1918,0,0,3836,1918,226324,113162,3011934.0,3011934.0,1570.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.8117772154706,-0.2986372720042217,-0.2986372720042217,-0.2986372720042217,False,-0.2882993278854401,0.00078125,False
trial,59,59,59,954.7518614509934,954.7518614509934,954.7518614509934,954.7518614509934,3836,1918,0,0,3836,1918,230160,115080,3011934.0,3011934.0,1570.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.8117772154706,0.7170345252958172,0.7170345252958172,0.7170345252958172,False,-0.23680439486507812,0.000390625,True
trial,60,60,59,954.8830623526018,954.8830623526018,954.7518614509934,954.7518614509934,3836,1918,0,0,3836,1918,233996,116998,3011934.0,3011934.0,1570.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,692.2984964518018,-1.8745190003963252,-1.8745190003963252,-1.8745190003963252,False,-0.06999176939825913,0.00078125,False
trial,61,61,61,953.2586940216947,953.2586940216947,953.2586940216947,953.2586940216947,3836,1918,0,0,3836,1918,237832,118916,3021934.0,3021934.0,1575.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,4490.113349503061,0.5941382337071732,0.5941382337071732,0.5941382337071732,False,-0.2835384338781617,0.000390625,True
trial,62,62,61,953.9738435492327,953.9738435492327,953.2586940216947,953.2586940216947,3836,1918,0,0,3836,1918,241668,120834,3021934.0,3021934.0,1575.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,654.7060242006285,-4.137229149319919,-4.137229149319919,-4.137229149319919,False,-0.17285712290205563,0.00078125,False
trial,63,63,61,953.3008948391547,953.3008948391547,953.2586940216947,953.2586940216947,3836,1918,0,0,3836,1918,245504,122752,3021934.0,3021934.0,1575.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,654.7060242006285,-0.4129784322280775,-0.4129784322280775,-0.4129784322280775,False,-0.10218649248164711,0.000390625,False
trial,64,64,64,953.2297051125458,953.2297051125458,953.2297051125458,953.2297051125458,3836,1918,0,0,3836,1918,249340,124670,3021934.0,3021934.0,1575.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.7060242006285,0.48363077366659035,0.48363077366659035,0.48363077366659035,False,-0.05994016660502605,0.0001953125,True
trial,65,65,64,953.2988925205493,953.2988925205493,953.2297051125458,953.2297051125458,3836,1918,0,0,3836,1918,253176,126588,3021934.0,3021934.0,1575.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,192.48962196857522,-1.8667115952753763,-1.8667115952753763,-1.8667115952753763,False,-0.03706379077442101,0.000390625,False
trial,66,66,66,954.204405628406,954.204405628406,954.204405628406,954.204405628406,3836,1918,0,0,3836,1918,257012,128506,3031934.0,3031934.0,1580.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,9496.484030121284,0.9148455673880727,0.9148455673880727,0.9148455673880727,False,-0.3867016769821896,0.0001953125,True
trial,67,67,66,954.2232344618214,954.2232344618214,954.204405628406,954.204405628406,3836,1918,0,0,3836,1918,260848,130424,3031934.0,3031934.0,1580.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,502.73438241088604,-0.2120581845269979,-0.2120581845269979,-0.2120581845269979,False,-0.08879088282988563,0.000390625,False
trial,68,68,68,954.1743029758677,954.1743029758677,954.1743029758677,954.1743029758677,3836,1918,0,0,3836,1918,264684,132342,3031934.0,3031934.0,1580.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.73438241088604,0.5154997901030646,0.5154997901030646,0.5154997901030646,False,-0.058395082047018904,0.0001953125,True
trial,69,69,68,954.314978042944,954.314978042944,954.1743029758677,954.1743029758677,3836,1918,0,0,3836,1918,268520,134260,3031934.0,3031934.0,1580.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,184.08050155117695,-2.877413119569567,-2.877413119569567,-2.877413119569567,False,-0.04888942297492844,0.000390625,False
trial,70,70,68,954.1855926512659,954.1855926512659,954.1743029758677,954.1743029758677,3836,1918,0,0,3836,1918,272356,136178,3031934.0,3031934.0,1580.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.08050155117695,-0.4001915820572574,-0.4001915820572574,-0.4001915820572574,False,-0.02821067684670419,0.0001953125,False
trial,71,71,71,955.9159966261166,955.9159966261166,955.9159966261166,955.9159966261166,3836,1918,0,0,3836,1918,276192,138096,3041934.0,3041934.0,1585.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5029.68068813427,0.9576834242240655,0.9576834242240655,0.9576834242240655,False,-0.2574189012808129,9.765625e-05,True
trial,72,72,72,955.9105092838354,955.9105092838354,955.9105092838354,955.9105092838354,3836,1918,0,0,3836,1918,280028,140014,3041934.0,3041934.0,1585.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.1135380588563,0.1083922753215866,0.1083922753215866,0.1083922753215866,False,-0.05062484632696306,0.0001953125,True
trial,73,73,72,956.0020670660645,956.0020670660645,955.9105092838354,955.9105092838354,3836,1918,0,0,3836,1918,283864,141932,3041934.0,3041934.0,1585.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,373.0829335588611,-0.8920545962758898,-0.8920545962758898,-0.8920545962758898,False,-0.10263697156127628,0.000390625,False
trial,74,74,74,955.9011160112079,955.9011160112079,955.9011160112079,955.9011160112079,3836,1918,0,0,3836,1918,287700,143850,3041934.0,3041934.0,1585.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.0829335588611,0.14888576727041236,0.14888576727041236,0.14888576727041236,False,-0.06309046727339881,0.0001953125,True
trial,75,75,74,956.0492260083329,956.0492260083329,955.9011160112079,955.9011160112079,3836,1918,0,0,3836,1918,291536,145768,3041934.0,3041934.0,1585.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,339.61765261167795,-1.4900591083772035,-1.4900591083772035,-1.4900591083772035,False,-0.09939873948104763,0.000390625,False
trial,76,76,76,956.0060207860222,956.0060207860222,956.0060207860222,956.0060207860222,3836,1918,0,0,3836,1918,295372,147686,3051934.0,3051934.0,1591.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,7660.934259844543,0.7622624857993306,0.7622624857993306,0.7622624857993306,False,-0.33843120218115497,0.0001953125,True
trial,77,77,76,956.0978513464554,956.0978513464554,956.0060207860222,956.0060207860222,3836,1918,0,0,3836,1918,299208,149604,3051934.0,3051934.0,1591.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,496.5997017884266,-0.6831322675047758,-0.6831322675047758,-0.6831322675047758,False,-0.13442573978920858,0.000390625,False
trial,78,78,78,955.9710300270349,955.9710300270349,955.9710300270349,955.9710300270349,3836,1918,0,0,3836,1918,303044,151522,3051934.0,3051934.0,1591.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.5997017884266,0.3865278826803037,0.3865278826803037,0.3865278826803037,False,-0.09052583411232534,0.0001953125,True
trial,79,79,78,956.096224335866,956.096224335866,955.9710300270349,955.9710300270349,3836,1918,0,0,3836,1918,306880,153440,3051934.0,3051934.0,1591.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,475.5007788118884,-1.3126326148196625,-1.3126326148196625,-1.3126326148196625,False,-0.0953765032330612,0.000390625,False
trial,80,80,78,955.9822432990541,955.9822432990541,955.9710300270349,955.9710300270349,3836,1918,0,0,3836,1918,310716,155358,3051934.0,3051934.0,1591.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.5007788118884,-0.21451066324237691,-0.21451066324237691,-0.21451066324237691,False,-0.052273727793693464,0.0001953125,False
