iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.26549265578325904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
220,220,-1.1122345719379503,2.44140625e-05,lazy_delta_inverse_square,712435,0,0,1918,1918,4836000,4836000,0,True,4836000
221,221,0.060940613649615324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
222,222,-0.5146536573966558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
223,223,0.06681172888698543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
224,224,-0.9570608428099631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
225,225,0.030256502347151566,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,4836000,4836000,0,True,4836000
226,226,0.5446519794639775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
227,227,-0.9507469482190044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
228,228,0.003174307963915903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
229,229,0.5465315116709781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
230,230,-1.0278595412984242,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,4836000,4836000,0,True,4836000
231,231,0.16514821113252878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
232,232,-0.09836758051253203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
233,233,0.3491381914761044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
234,234,-1.292247875635199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
235,235,-0.24320238521723686,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,4836000,4836000,0,True,4836000
236,236,0.43723908250240096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
237,237,0.05698754176141554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
238,238,-0.5216000991422152,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
239,239,0.05155940286324311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
240,240,-0.5056225452732487,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,4836000,4836000,0,True,4836000
241,241,0.19503611668670445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
242,242,-0.6020265990207898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
243,243,0.1000480438319881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
244,244,-0.3913747186706935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
245,245,0.3293359001750113,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,4836000,4836000,0,True,4836000
246,246,-0.16354787860185743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
247,247,0.15510904476349174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
248,248,-0.5389063314358163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
249,249,0.06535674644538365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
250,250,-0.6588840794121344,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,4836000,4836000,0,True,4836000
251,251,0.1458296046966044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
252,252,-0.36689235907458556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
253,253,0.3147403096302839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
254,254,0.12991582652905825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
255,255,-1.0625019874843407,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,4836000,4836000,0,True,4836000
256,256,-0.009083777469330902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
257,257,0.4944008391034954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
258,258,-0.7282999949303899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
259,259,-0.01281598098630364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
260,260,0.5024260961076188,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,4836000,4836000,0,True,4836000
261,261,0.008164529808945867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
262,262,0.5021619041610397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
263,263,-0.32647375863302114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
264,264,0.2965960691322326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
265,265,-0.43225141679981005,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,4836000,4836000,0,True,4836000
266,266,0.1612817656461152,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
267,267,-0.260514029103811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
268,268,0.3383291178231452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
269,269,-0.5418327861418756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
270,270,0.14119504093082214,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,4836000,4836000,0,True,4836000
271,271,-0.17035271014324146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
272,272,0.39837918670831896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
273,273,-0.8083046070138299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
274,274,-0.05454944818033941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
275,275,0.4978452321504408,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,4836000,4836000,0,True,4836000
276,276,0.40415579336130963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
277,277,-0.5732912228948325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
278,278,0.10074548857325842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
279,279,-0.20453817051950832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
280,280,0.3415368353480529,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,4836000,4836000,0,True,4836000
281,281,-0.7802128760263883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
282,282,-0.015969107388526974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
283,283,0.533548450827414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
284,284,0.19698024582985893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
285,285,-0.42231622699381915,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,4836000,4836000,0,True,4836000
286,286,0.16994810204493394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
287,287,-0.3518996641348731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
288,288,0.3385002362500209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
289,289,-0.03842963704987519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
290,290,0.13993864707712403,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,4836000,4836000,0,True,4836000
291,291,-0.39343989539380825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
292,292,0.20396920749265768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
293,293,-0.128898510259548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
294,294,0.4882185936317773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
295,295,-0.5598831623451163,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,4836000,4836000,0,True,4836000
296,296,0.1327448842257942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
297,297,-0.44570428815456026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
298,298,0.18348624226921215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
299,299,-0.46976847792029847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
300,300,0.1556003511968819,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4836000,4836000,0,True,4836000
301,301,-0.5002889312917892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
302,302,0.180467818754784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
303,303,-0.30661959848975695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
304,304,0.3621054046278716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
305,305,0.2518327823171521,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,4836000,4836000,0,True,4836000
306,306,-0.8892529318367801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
307,307,0.015619529554698895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
308,308,0.5922129974757008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
309,309,-0.677199323466777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
310,310,0.2796392090027388,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4836000,4836000,0,True,4836000
311,311,-0.4462812482369968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
312,312,0.22428038475927595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
313,313,-0.47193982750018454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
314,314,0.21321969731227292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
315,315,-0.6588680727150474,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4836000,4836000,0,True,4836000
316,316,0.08551799073375115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
317,317,-0.38030079320574495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
318,318,0.26494147391019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
319,319,0.23063373493739042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
320,320,-0.9006029806616448,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4836000,4836000,0,True,4836000
321,321,-0.08897924798479331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
322,322,0.374282168127928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
323,323,-0.802975984753159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
324,324,-0.012669516515540416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
325,325,0.5315540316225165,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4836000,4836000,0,True,4836000
326,326,0.004158535137175661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
327,327,0.5489592646178381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
328,328,0.1346767700361387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
329,329,-0.3384949734573583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
330,330,0.32664082898620306,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4836000,4836000,0,True,4836000
331,331,-0.6789827124941632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
332,332,0.009514873242092967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
333,333,0.5997414252058394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
334,334,0.2960272198650253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
335,335,-0.7594775409102987,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4836000,4836000,0,True,4836000
336,336,0.004413529882290607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
337,337,0.6732962967603634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
338,338,-0.005511255313406753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
339,339,0.48919454931672696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
340,340,0.30687687131522795,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4836000,4836000,0,True,4836000
341,341,-0.06867263528119959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
342,342,0.4507517089029547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
343,343,-0.8083845490692653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
344,344,0.08232787946213502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
345,345,-0.5823212595010286,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4836000,4836000,0,True,4836000
346,346,0.03828303725465186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
347,347,0.6043382186167034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
348,348,-0.2599105471969887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
349,349,0.3197027070450875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
350,350,-0.36479045681241756,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4836000,4836000,0,True,4836000
351,351,0.25696011520945183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
352,352,-0.2310252528444647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
353,353,0.361453686439197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
354,354,-0.5597222736902101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
355,355,0.053573482718793974,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4836000,4836000,0,True,4836000
356,356,-0.22011401167929895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
357,357,0.3059963078085855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
358,358,-0.06180064572655143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
359,359,0.5775173783944859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
360,360,-0.43614912733799927,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4836000,4836000,0,True,4836000
361,361,0.15578065957235787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
362,362,-0.37062626428483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
363,363,0.23712598782807134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
364,364,-0.3630511887369554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
365,365,0.18943303496998112,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4836000,4836000,0,True,4836000
366,366,-0.4250825252966029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
367,367,0.23884871630820634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
368,368,-0.2133907198097027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
369,369,0.3952465503924922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
370,370,-0.6809165171830958,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4836000,4836000,0,True,4836000
371,371,-0.0829935066974813,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
372,372,0.5826887157211664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
373,373,0.6040001283221426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
374,374,-0.49120744306442127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
375,375,0.06240084417587115,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4836000,4836000,0,True,4836000
376,376,-0.19337459626150816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
377,377,0.34296163833180277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
378,378,-0.7623477365364516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
379,379,0.05870066707556936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
380,380,-0.09515674252374051,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4836000,4836000,0,True,4836000
381,381,0.4568849707147382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
382,382,0.10495507828249018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
383,383,-0.6026906360163585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
384,384,0.15901326438379146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
385,385,-0.6715008116385633,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4836000,4836000,0,True,4836000
386,386,0.08583020600963089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
387,387,-0.8093957971602004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
388,388,0.010957319619868301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
389,389,0.5968035758776965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
390,390,-0.005419564065968567,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4836000,4836000,0,True,4836000
391,391,0.4565741452476226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
392,392,-0.0005871722246040424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
393,393,0.5033355433737838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
394,394,-0.6559141972226419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
395,395,0.2580766480562321,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4836000,4836000,0,True,4836000
396,396,-0.19141977620741385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
397,397,0.279343561254172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
398,398,-0.8716343139741628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
399,399,-0.02440898567839055,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
400,400,0.517589997395748,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4836000,4836000,0,True,4836000
401,401,0.6097596042351121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
402,402,-0.9988563495348997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
403,403,-0.18751938423391495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
404,404,0.41538242503674794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
405,405,0.3597956455995539,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4836000,4836000,0,True,4836000
406,406,-0.6994037239494322,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
407,407,-0.009224256509836593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
408,408,0.48442123349620064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
409,409,0.3600714362255119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
410,410,-0.7917730105463977,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4836000,4836000,0,True,4836000
411,411,-0.028285882374196825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
412,412,0.5111367745971074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
413,413,0.49436450576618485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
414,414,-0.1664423012917442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
415,415,0.23778733782874878,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4836000,4836000,0,True,4836000
416,416,-0.4861498503313928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
417,417,0.2582559970230052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
418,418,-0.5866486121986235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
419,419,0.0862801751483874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
420,420,-0.4020571891384716,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4836000,4836000,0,True,4836000
421,421,0.2516978827517217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
422,422,-0.668233313658932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
423,423,0.0738126851997426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
424,424,-0.2836423043949117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
425,425,0.37215990464309534,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4836000,4836000,0,True,4836000
426,426,-1.1228833587076448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
427,427,-0.229211307222396,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
428,428,0.3949891454443095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
429,429,0.4889742241238597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
430,430,-1.477978404555008,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4836000,4836000,0,True,4836000
431,431,-0.3731546145808487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
432,432,0.35881562176000864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
433,433,0.3928092215017082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
