phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,994.0411951197876,994.0411951197876,994.0411951197876,994.0411951197876,3836,1918,0,0,3836,1918,42196,21098,481828.0,481828.0,251.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,16382.120531485956,0.78953081013665,0.78953081013665,0.78953081013665,False,-114.95737441588591,0.019927986276010657,True
trial,11,11,10,1165.4371915842698,1165.4371915842698,1013.6470596390716,1013.6470596390716,3836,1918,0,0,3836,1918,46032,23016,491828.0,491828.0,256.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,14654.487892502419,-3.378065331491757,-3.378065331491757,-3.378065331491757,False,-44.93404272858381,0.02021344436606822,False
trial,12,12,10,1053.3093481952708,1053.3093481952708,1013.6470596390716,1013.6470596390716,3836,1918,0,0,3836,1918,49868,24934,491828.0,491828.0,256.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,14654.487892502419,-0.8827984206970524,-0.8827984206970524,-0.8827984206970524,False,-44.92791063772191,0.01153619438677407,False
trial,13,13,13,992.6756339972942,992.6756339972942,992.6756339972942,992.6756339972942,3836,1918,0,0,3836,1918,53704,26852,491828.0,491828.0,256.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,14654.487892502419,0.46737983672272826,0.46737983672272826,0.46737983672272826,False,-44.87019762946818,0.00625,True
trial,14,14,13,1067.9679913617113,1067.9679913617113,992.6756339972942,992.6756339972942,3836,1918,0,0,3836,1918,57540,28770,491828.0,491828.0,256.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,6197.322850485019,-3.159311421331635,-3.159311421331635,-3.159311421331635,False,-23.83188844760409,0.0125,False
trial,15,15,13,1002.1958076274644,1002.1958076274644,992.6756339972942,992.6756339972942,3836,1918,0,0,3836,1918,61376,30688,491828.0,491828.0,256.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,6197.322850485019,-0.40305795644289716,-0.40305795644289716,-0.40305795644289716,False,-23.61986279637925,0.00625,False
trial,16,16,16,981.2747130594269,981.2747130594269,981.2747130594269,981.2747130594269,3836,1918,0,0,3836,1918,65212,32606,501828.0,501828.0,261.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,7521.474302471441,0.6497800955307107,0.6497800955307107,0.6497800955307107,False,-25.590196420414973,0.003125,True
trial,17,17,16,999.2367952154683,999.2367952154683,981.2747130594269,981.2747130594269,3836,1918,0,0,3836,1918,69048,34524,501828.0,501828.0,261.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,4478.368565287987,-1.711571411048853,-1.711571411048853,-1.711571411048853,False,-10.49449765291082,0.00625,False
trial,18,18,18,977.12033779218,977.12033779218,977.12033779218,977.12033779218,3836,1918,0,0,3836,1918,72884,36442,501828.0,501828.0,261.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,4478.368565287987,0.39805798775064277,0.39805798775064277,0.39805798775064277,False,-10.436608220632792,0.003125,True
trial,19,19,18,996.983631918458,996.983631918458,977.12033779218,977.12033779218,3836,1918,0,0,3836,1918,76720,38360,501828.0,501828.0,261.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,3813.643826912523,-3.17425447874826,-3.17425447874826,-3.17425447874826,False,-6.257624982263839,0.00625,False
trial,20,20,18,978.8860060436377,978.8860060436377,977.12033779218,977.12033779218,3836,1918,0,0,3836,1918,80556,40278,501828.0,501828.0,261.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,3813.643826912523,-0.2876280522353122,-0.2876280522353122,-0.2876280522353122,False,-6.138720607172442,0.003125,False
trial,21,21,21,975.8937028979752,975.8937028979752,975.8937028979752,975.8937028979752,3836,1918,0,0,3836,1918,84392,42196,511828.0,511828.0,266.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3385.8240124134104,0.8241141770900808,0.8241141770900808,0.8241141770900808,False,-6.291983601936177,0.0015625,True
trial,22,22,21,983.5022369067797,983.5022369067797,975.8937028979752,975.8937028979752,3836,1918,0,0,3836,1918,88228,44114,511828.0,511828.0,266.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2380.645236105537,-3.3806690994998063,-3.3806690994998063,-3.3806690994998063,False,-2.2506000394804024,0.003125,False
trial,23,23,23,975.2820271385433,975.2820271385433,975.2820271385433,975.2820271385433,3836,1918,0,0,3836,1918,92064,46032,511828.0,511828.0,266.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2380.645236105537,0.328787882577054,0.328787882577054,0.328787882577054,False,-1.8603962975690913,0.0015625,True
trial,24,24,23,983.3111819508395,983.3111819508395,975.2820271385433,975.2820271385433,3836,1918,0,0,3836,1918,95900,47950,511828.0,511828.0,266.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1936.8122413514336,-4.647592144652588,-4.647592144652588,-4.647592144652588,False,-1.7275945397950454,0.003125,False
trial,25,25,23,975.4339711793045,975.4339711793045,975.2820271385433,975.2820271385433,3836,1918,0,0,3836,1918,99736,49868,511828.0,511828.0,266.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1936.8122413514336,-0.11065339195412192,-0.11065339195412192,-0.11065339195412192,False,-1.3731530328888073,0.0015625,False
trial,26,26,26,974.1368399792889,974.1368399792889,974.1368399792889,974.1368399792889,3836,1918,0,0,3836,1918,103572,51786,521828.0,521828.0,272.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,10749.663099132216,0.8684739417923345,0.8684739417923345,0.8684739417923345,False,-2.114551347975369,0.00078125,True
trial,27,27,26,974.7564147776402,974.7564147776402,974.1368399792889,974.1368399792889,3836,1918,0,0,3836,1918,107408,53704,521828.0,521828.0,272.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1387.316906454035,-1.2644138750485043,-1.2644138750485043,-1.2644138750485043,False,-0.4900094902292616,0.0015625,False
trial,28,28,28,973.9623081442755,973.9623081442755,973.9623081442755,973.9623081442755,3836,1918,0,0,3836,1918,111244,55622,521828.0,521828.0,272.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.316906454035,0.5517310103177676,0.5517310103177676,0.5517310103177676,False,-0.31633501062921804,0.00078125,True
trial,29,29,28,975.5434285938397,975.5434285938397,973.9623081442755,973.9623081442755,3836,1918,0,0,3836,1918,115080,57540,521828.0,521828.0,272.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,650.7778533180503,-2.7461390762478253,-2.7461390762478253,-2.7461390762478253,False,-0.5757612435727592,0.0015625,False
trial,30,30,28,974.0674077366675,974.0674077366675,973.9623081442755,973.9623081442755,3836,1918,0,0,3836,1918,118916,59458,521828.0,521828.0,272.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,650.7778533180503,-0.286571428735541,-0.286571428735541,-0.286571428735541,False,-0.36674832817674186,0.00078125,False
trial,31,31,31,973.4013856866767,973.4013856866767,973.4013856866767,973.4013856866767,3836,1918,0,0,3836,1918,122752,61376,531828.0,531828.0,277.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,6301.674176016214,0.8701444720738968,0.8701444720738968,0.8701444720738968,False,-1.1173889888533424,0.000390625,True
trial,32,32,31,973.7144839160685,973.7144839160685,973.4013856866767,973.4013856866767,3836,1918,0,0,3836,1918,126588,63294,531828.0,531828.0,277.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,527.4520895600363,-0.6830043462126659,-0.6830043462126659,-0.6830043462126659,False,-0.4584132313768959,0.00078125,False
trial,33,33,33,973.3285058972006,973.3285058972006,973.3285058972006,973.3285058972006,3836,1918,0,0,3836,1918,130424,65212,531828.0,531828.0,277.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,527.4520895600363,0.27136033992669684,0.27136033992669684,0.27136033992669684,False,-0.2685720009630737,0.000390625,True
trial,34,34,33,973.5210912131222,973.5210912131222,973.3285058972006,973.3285058972006,3836,1918,0,0,3836,1918,134260,67130,531828.0,531828.0,277.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,518.3427761039969,-0.39332102382952877,-0.39332102382952877,-0.39332102382952877,False,-0.48963900796999466,0.00078125,False
trial,35,35,35,973.2013871599136,973.2013871599136,973.2013871599136,973.2013871599136,3836,1918,0,0,3836,1918,138096,69048,531828.0,531828.0,277.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,518.3427761039969,0.4655006637160917,0.4655006637160917,0.4655006637160917,False,-0.27307960481130766,0.000390625,True
trial,36,36,36,976.7527800203959,976.7527800203959,976.7527800203959,976.7527800203959,3836,1918,0,0,3836,1918,141932,70966,541828.0,541828.0,282.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7066.023046887964,0.4316779838615994,0.4316779838615994,0.4316779838615994,False,-1.1584099487090342,0.00078125,True
trial,37,37,36,978.7991795229613,978.7991795229613,976.7527800203959,976.7527800203959,3836,1918,0,0,3836,1918,145768,72884,541828.0,541828.0,282.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1192.9252255774525,-1.2784985098051387,-1.2784985098051387,-1.2784985098051387,False,-1.6006272098645236,0.0015625,False
trial,38,38,38,976.319262988211,976.319262988211,976.319262988211,976.319262988211,3836,1918,0,0,3836,1918,149604,74802,541828.0,541828.0,282.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.9252255774525,0.3935954056923385,0.3935954056923385,0.3935954056923385,False,-1.1014280804989278,0.00078125,True
trial,39,39,38,977.646084621384,977.646084621384,976.319262988211,976.319262988211,3836,1918,0,0,3836,1918,153440,76720,541828.0,541828.0,282.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1453.1260325473352,-1.6778658118598915,-1.6778658118598915,-1.6778658118598915,False,-0.7907793482616325,0.0015625,False
trial,40,40,38,976.3594392399772,976.3594392399772,976.319262988211,976.319262988211,3836,1918,0,0,3836,1918,157276,78638,541828.0,541828.0,282.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.1260325473352,-0.07410056057431331,-0.07410056057431331,-0.07410056057431331,False,-0.5421855307814043,0.00078125,False
trial,41,41,41,976.9337836226598,976.9337836226598,976.9337836226598,976.9337836226598,3836,1918,0,0,3836,1918,161112,80556,551828.0,551828.0,287.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7409.0522285006855,0.955475271961136,0.955475271961136,0.955475271961136,False,-1.1037472564055308,0.000390625,True
trial,42,42,41,977.0251244683378,977.0251244683378,976.9337836226598,976.9337836226598,3836,1918,0,0,3836,1918,164948,82474,551828.0,551828.0,287.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,600.8309037181751,-0.2764813256254425,-0.2764813256254425,-0.2764813256254425,False,-0.3303689515788893,0.00078125,False
trial,43,43,43,976.8294038466436,976.8294038466436,976.8294038466436,976.8294038466436,3836,1918,0,0,3836,1918,168784,84392,551828.0,551828.0,287.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,600.8309037181751,0.5532775802685358,0.5532775802685358,0.5532775802685358,False,-0.1886571582487933,0.000390625,True
trial,44,44,44,976.7312392632145,976.7312392632145,976.7312392632145,976.7312392632145,3836,1918,0,0,3836,1918,172620,86310,551828.0,551828.0,287.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,414.5525755316239,0.32702642585946556,0.32702642585946556,0.32702642585946556,False,-0.3001732449328406,0.00078125,True
trial,45,45,44,979.230285462955,979.230285462955,976.7312392632145,976.7312392632145,3836,1918,0,0,3836,1918,176456,88228,551828.0,551828.0,287.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,902.149127437334,-3.879563321668639,-3.879563321668639,-3.879563321668639,False,-0.6441565693186162,0.0015625,False
trial,46,46,46,978.0524920622194,978.0524920622194,978.0524920622194,978.0524920622194,3836,1918,0,0,3836,1918,180292,90146,561828.0,561828.0,292.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7914.95375985787,0.5415890119485799,0.5415890119485799,0.5415890119485799,False,-1.341306502754382,0.00078125,True
trial,47,47,46,978.1032679060951,978.1032679060951,978.0524920622194,978.0524920622194,3836,1918,0,0,3836,1918,184128,92064,561828.0,561828.0,292.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1189.557412792127,-0.05897505543007036,-0.05897505543007036,-0.05897505543007036,False,-0.8609715328870501,0.0015625,False
trial,48,48,48,977.7352581234335,977.7352581234335,977.7352581234335,977.7352581234335,3836,1918,0,0,3836,1918,187964,93982,561828.0,561828.0,292.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1189.557412792127,0.43342514551553624,0.43342514551553624,0.43342514551553624,False,-0.7319232445744296,0.00078125,True
trial,49,49,48,981.005318425278,981.005318425278,977.7352581234335,977.7352581234335,3836,1918,0,0,3836,1918,191800,95900,561828.0,561828.0,292.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1262.6235091895765,-3.580969375912451,-3.580969375912451,-3.580969375912451,False,-0.9131773993491061,0.0015625,False
trial,50,50,48,977.8609666698065,977.8609666698065,977.7352581234335,977.7352581234335,3836,1918,0,0,3836,1918,195636,97818,561828.0,561828.0,292.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.6235091895765,-0.21405746549009738,-0.21405746549009738,-0.21405746549009738,False,-0.5872654153184734,0.00078125,False
trial,51,51,51,978.0127917003483,978.0127917003483,978.0127917003483,978.0127917003483,3836,1918,0,0,3836,1918,199472,99736,571828.0,571828.0,298.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3073.0021801359503,0.9361791872855985,0.9361791872855985,0.9361791872855985,False,-1.5620787157781981,0.000390625,True
trial,52,52,52,977.929272050675,977.929272050675,977.929272050675,977.929272050675,3836,1918,0,0,3836,1918,203308,101654,571828.0,571828.0,298.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,571.1979874394953,0.20935659580186175,0.20935659580186175,0.20935659580186175,False,-0.3989348859703138,0.00078125,True
trial,53,53,52,978.8460608452269,978.8460608452269,977.929272050675,977.929272050675,3836,1918,0,0,3836,1918,207144,103572,571828.0,571828.0,298.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,918.0009283422179,-1.2919452701894927,-1.2919452701894927,-1.2919452701894927,False,-0.7096189101087036,0.0015625,False
trial,54,54,54,977.777666702107,977.777666702107,977.777666702107,977.777666702107,3836,1918,0,0,3836,1918,210980,105490,571828.0,571828.0,298.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,918.0009283422179,0.25494180042924974,0.25494180042924974,0.25494180042924974,False,-0.5946665015807313,0.00078125,True
trial,55,55,54,980.4789400470106,980.4789400470106,977.777666702107,977.777666702107,3836,1918,0,0,3836,1918,214816,107408,571828.0,571828.0,298.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1528.8095254490117,-3.7092060753421294,-3.7092060753421294,-3.7092060753421294,False,-0.7282618679131863,0.0015625,False
trial,56,56,56,975.0167615284206,975.0167615284206,975.0167615284206,975.0167615284206,3836,1918,0,0,3836,1918,218652,109326,581828.0,581828.0,303.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6341.398617299047,0.7231371698400811,0.7231371698400811,0.7231371698400811,False,-1.1845496648927074,0.00078125,True
trial,57,57,56,975.9816547561925,975.9816547561925,975.0167615284206,975.0167615284206,3836,1918,0,0,3836,1918,222488,111244,581828.0,581828.0,303.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.632609848388,-2.1198731993989632,-2.1198731993989632,-2.1198731993989632,False,-0.45516553916783914,0.0015625,False
trial,58,58,58,974.9181916248584,974.9181916248584,974.9181916248584,974.9181916248584,3836,1918,0,0,3836,1918,226324,113162,581828.0,581828.0,303.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.632609848388,0.257748785708513,0.257748785708513,0.257748785708513,False,-0.38242625776577466,0.00078125,True
trial,59,59,58,977.7570178879192,977.7570178879192,974.9181916248584,974.9181916248584,3836,1918,0,0,3836,1918,230160,115080,581828.0,581828.0,303.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1242.3827153572306,-5.456877280709397,-5.456877280709397,-5.456877280709397,False,-0.5202290828669252,0.0015625,False
trial,60,60,58,975.1932381374801,975.1932381374801,974.9181916248584,974.9181916248584,3836,1918,0,0,3836,1918,233996,116998,581828.0,581828.0,303.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1242.3827153572306,-0.7231442819128726,-0.7231442819128726,-0.7231442819128726,False,-0.3803480432619884,0.00078125,False
trial,61,61,61,971.7272107854085,971.7272107854085,971.7272107854085,971.7272107854085,3836,1918,0,0,3836,1918,237832,118916,591828.0,591828.0,308.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6954.85498153814,0.9233882013033929,0.9233882013033929,0.9233882013033929,False,-0.9013515445874277,0.000390625,True
trial,62,62,62,971.6392419331078,971.6392419331078,971.6392419331078,971.6392419331078,3836,1918,0,0,3836,1918,241668,120834,591828.0,591828.0,308.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,542.794948163401,0.38321646176258084,0.38321646176258084,0.38321646176258084,False,-0.2295539494731295,0.00078125,True
trial,63,63,62,972.4673732741799,972.4673732741799,971.6392419331078,971.6392419331078,3836,1918,0,0,3836,1918,245504,122752,591828.0,591828.0,308.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,805.7658905683023,-3.189863281309744,-3.189863281309744,-3.189863281309744,False,-0.25961342792474384,0.0015625,False
trial,64,64,62,971.7224989025342,971.7224989025342,971.6392419331078,971.6392419331078,3836,1918,0,0,3836,1918,249340,124670,591828.0,591828.0,308.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,805.7658905683023,-0.38674280064429356,-0.38674280064429356,-0.38674280064429356,False,-0.21527736078791262,0.00078125,False
trial,65,65,65,971.5925202819064,971.5925202819064,971.5925202819064,971.5925202819064,3836,1918,0,0,3836,1918,253176,126588,591828.0,591828.0,308.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,805.7658905683023,0.2886380262633383,0.2886380262633383,0.2886380262633383,False,-0.16186935521343043,0.000390625,True
trial,66,66,66,971.5320657474382,971.5320657474382,971.5320657474382,971.5320657474382,3836,1918,0,0,3836,1918,257012,128506,601828.0,601828.0,313.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3078.9448418611637,0.3718009455593149,0.3718009455593149,0.3718009455593149,False,-0.8390341770611122,0.00078125,True
trial,67,67,66,972.7226728395224,972.7226728395224,971.5320657474382,971.5320657474382,3836,1918,0,0,3836,1918,260848,130424,601828.0,601828.0,313.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1766.5908132580244,-2.1908166463555774,-2.1908166463555774,-2.1908166463555774,False,-0.5434535537534613,0.0015625,False
trial,68,68,68,971.3839880045084,971.3839880045084,971.3839880045084,971.3839880045084,3836,1918,0,0,3836,1918,264684,132342,601828.0,601828.0,313.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.5908132580244,0.2976221214672327,0.2976221214672327,0.2976221214672327,False,-0.4975360776268401,0.00078125,True
trial,69,69,68,974.8339244509058,974.8339244509058,971.3839880045084,971.3839880045084,3836,1918,0,0,3836,1918,268520,134260,601828.0,601828.0,313.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1395.3220043471317,-6.327164798658337,-6.327164798658337,-6.327164798658337,False,-0.5452578771346253,0.0015625,False
trial,70,70,68,971.6472190011727,971.6472190011727,971.3839880045084,971.3839880045084,3836,1918,0,0,3836,1918,272356,136178,601828.0,601828.0,313.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.3220043471317,-0.6929417247960793,-0.6929417247960793,-0.6929417247960793,False,-0.3798746521459617,0.00078125,False
trial,71,71,71,973.6709075563825,973.6709075563825,973.6709075563825,973.6709075563825,3836,1918,0,0,3836,1918,276192,138096,611828.0,611828.0,318.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5561.798479479862,0.9242098532186072,0.9242098532186072,0.9242098532186072,False,-0.7276313882125729,0.000390625,True
trial,72,72,72,973.6043006517677,973.6043006517677,973.6043006517677,973.6043006517677,3836,1918,0,0,3836,1918,280028,140014,611828.0,611828.0,318.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,401.8402151666438,0.25368180677867136,0.25368180677867136,0.25368180677867136,False,-0.26256082554985516,0.00078125,True
trial,73,73,72,974.7023973221169,974.7023973221169,973.6043006517677,973.6043006517677,3836,1918,0,0,3836,1918,283864,141932,611828.0,611828.0,318.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,876.0602154537231,-2.770134894917971,-2.770134894917971,-2.770134894917971,False,-0.39640548637674455,0.0015625,False
trial,74,74,74,973.5208147100465,973.5208147100465,973.5208147100465,973.5208147100465,3836,1918,0,0,3836,1918,287700,143850,611828.0,611828.0,318.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,876.0602154537231,0.28286578010680663,0.28286578010680663,0.28286578010680663,False,-0.2951433067999779,0.00078125,True
trial,75,75,74,974.50342593863,974.50342593863,973.5208147100465,973.5208147100465,3836,1918,0,0,3836,1918,291536,145768,611828.0,611828.0,318.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,867.9710423126227,-2.91996398636648,-2.91996398636648,-2.91996398636648,False,-0.3365148451047453,0.0015625,False
trial,76,76,76,976.6518738221821,976.6518738221821,976.6518738221821,976.6518738221821,3836,1918,0,0,3836,1918,295372,147686,621828.0,621828.0,324.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4936.655228257495,0.7758024405894663,0.7758024405894663,0.7758024405894663,False,-0.5044868367920395,0.00078125,True
trial,77,77,76,977.3325355386131,977.3325355386131,976.6518738221821,976.6518738221821,3836,1918,0,0,3836,1918,299208,149604,621828.0,621828.0,324.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,742.8792055947644,-4.087666390151135,-4.087666390151135,-4.087666390151135,False,-0.16651596570380878,0.0015625,False
trial,78,78,78,976.619464076618,976.619464076618,976.619464076618,976.619464076618,3836,1918,0,0,3836,1918,303044,151522,621828.0,621828.0,324.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,742.8792055947644,0.2277658115883466,0.2277658115883466,0.2277658115883466,False,-0.1422941631937516,0.00078125,True
trial,79,79,78,977.3833114020351,977.3833114020351,976.619464076618,976.619464076618,3836,1918,0,0,3836,1918,306880,153440,621828.0,621828.0,324.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,727.0219671443107,-4.639318318876488,-4.639318318876488,-4.639318318876488,False,-0.1646464572842952,0.0015625,False
trial,80,80,80,976.5914786820472,976.5914786820472,976.5914786820472,976.5914786820472,3836,1918,0,0,3836,1918,310716,155358,621828.0,621828.0,324.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,727.0219671443107,0.21675370422864929,0.21675370422864929,0.21675370422864929,False,-0.12911149394376328,0.00078125,True
trial,81,81,81,973.9816859500033,973.9816859500033,973.9816859500033,973.9816859500033,3836,1918,0,0,3836,1918,314552,157276,631828.0,631828.0,329.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,7821.824300973667,0.40274225947144326,0.40274225947144326,0.40274225947144326,False,-0.9879656171634681,0.0015625,True
trial,82,82,81,981.7145063219378,981.7145063219378,973.9816859500033,973.9816859500033,3836,1918,0,0,3836,1918,318388,159194,631828.0,631828.0,329.4202294056309,False,True,3836,1918,0,0,3836,1918,0.003125,2147.2924114708258,-11.947088230212113,-11.947088230212113,-11.947088230212113,False,-0.6472556511618912,0.003125,False
