phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,973.3420146921875,973.3420146921875,973.3420146921875,973.3420146921875,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1336.827539681361,0.0952208312445455,0.0952208312445455,0.0952208312445455,False,-0.4157873188499404,0.000390625,True
trial,156,156,155,974.6004371798301,974.6004371798301,973.3420146921875,973.3420146921875,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.515351072684,-2.1076680903474605,-2.1076680903474605,-2.1076680903474605,False,-0.5970686245172386,0.00078125,False
trial,157,157,157,973.3175194490668,973.3175194490668,973.3175194490668,973.3175194490668,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.515351072684,0.06312513786763918,0.06312513786763918,0.06312513786763918,False,-0.38804260787564626,0.000390625,True
trial,158,158,157,975.1102301516285,975.1102301516285,973.3175194490668,973.3175194490668,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.588889287888,-2.6758185376730244,-2.6758185376730244,-2.6758185376730244,False,-0.6699672183752163,0.00078125,False
trial,159,159,159,973.2723515079391,973.2723515079391,973.2723515079391,973.2723515079391,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.588889287888,0.10933598434492839,0.10933598434492839,0.10933598434492839,False,-0.4131113960178165,0.000390625,True
trial,160,160,159,974.4441187173268,974.4441187173268,973.2723515079391,973.2723515079391,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.8875149245841,-2.0166693567915774,-2.0166693567915774,-2.0166693567915774,False,-0.5810408163546907,0.00078125,False
trial,161,161,161,973.2500905525758,973.2500905525758,973.2500905525758,973.2500905525758,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.8875149245841,0.059242538283451024,0.059242538283451024,0.059242538283451024,False,-0.37575964852843574,0.000390625,True
trial,162,162,161,974.9397744660503,974.9397744660503,973.2500905525758,973.2500905525758,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.4699747067978,-2.6018151755117103,-2.6018151755117103,-2.6018151755117103,False,-0.6494250357895482,0.00078125,False
trial,163,163,163,973.2255319047016,973.2255319047016,973.2255319047016,973.2255319047016,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.4699747067978,0.061360303623971074,0.061360303623971074,0.061360303623971074,False,-0.400236739777033,0.000390625,True
trial,164,164,163,974.3307456096541,974.3307456096541,973.2255319047016,973.2255319047016,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1348.213668229966,-1.8875641979735778,-1.8875641979735778,-1.8875641979735778,False,-0.5855237698081899,0.00078125,False
trial,165,165,165,973.1892117120913,973.1892117120913,973.1892117120913,973.1892117120913,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.213668229966,0.09500887765179322,0.09500887765179322,0.09500887765179322,False,-0.3822820930844604,0.000390625,True
trial,166,166,165,974.756690331664,974.756690331664,973.1892117120913,973.1892117120913,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.3349120564876,-2.5048482744323413,-2.5048482744323413,-2.5048482744323413,False,-0.6257778706887815,0.00078125,False
trial,167,167,167,973.1709090901144,973.1709090901144,973.1709090901144,973.1709090901144,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.3349120564876,0.04771045230396707,0.04771045230396707,0.04771045230396707,False,-0.38361870602858267,0.000390625,True
trial,168,168,168,973.004210209366,973.004210209366,973.004210209366,973.004210209366,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1288.1175349183536,0.6768410513095175,0.6768410513095175,0.6768410513095175,False,-0.24628955413666564,0.0001953125,True
trial,169,169,168,973.111789138105,973.111789138105,973.004210209366,973.004210209366,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,375.1397260669231,-0.6398530818886069,-0.6398530818886069,-0.6398530818886069,False,-0.16813067215601743,0.000390625,False
trial,170,170,170,972.9678194118379,972.9678194118379,972.9678194118379,972.9678194118379,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.1397260669231,0.39263720027600957,0.39263720027600957,0.39263720027600957,False,-0.09268300991974587,0.0001953125,True
trial,171,171,170,973.2192364319156,973.2192364319156,972.9678194118379,972.9678194118379,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.39190861916376,-2.433703798056757,-2.433703798056757,-2.433703798056757,False,-0.10330633509241087,0.000390625,False
trial,172,172,170,972.9779978457058,972.9779978457058,972.9678194118379,972.9678194118379,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.39190861916376,-0.16778513972215264,-0.16778513972215264,-0.16778513972215264,False,-0.06066350026411805,0.0001953125,False
trial,173,173,173,972.9468978687173,972.9468978687173,972.9468978687173,972.9468978687173,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.39190861916376,0.553599022276464,0.553599022276464,0.553599022276464,False,-0.03779187151482987,9.765625e-05,True
trial,174,174,173,972.979685849544,972.979685849544,972.9468978687173,972.9468978687173,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.42615625373185,-0.7726423861441107,-0.7726423861441107,-0.7726423861441107,False,-0.04243616634899653,0.0001953125,False
trial,175,175,175,972.9428397819288,972.9428397819288,972.9428397819288,972.9428397819288,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.42615625373185,0.18599584805891586,0.18599584805891586,0.18599584805891586,False,-0.021818157936691316,9.765625e-05,True
trial,176,176,175,972.9701159399943,972.9701159399943,972.9428397819288,972.9428397819288,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.2558142381537,-0.557906549323138,-0.557906549323138,-0.557906549323138,False,-0.04889019155383436,0.0001953125,False
trial,177,177,177,972.936062260229,972.936062260229,972.936062260229,972.936062260229,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.2558142381537,0.2699575522152393,0.2699575522152393,0.2699575522152393,False,-0.025105879217419823,9.765625e-05,True
trial,178,178,177,972.9705802309221,972.9705802309221,972.936062260229,972.936062260229,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.71351652539174,-0.8084378407948862,-0.8084378407948862,-0.8084378407948862,False,-0.042697123948478265,0.0001953125,False
trial,179,179,179,972.9321923389588,972.9321923389588,972.9321923389588,972.9321923389588,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.71351652539174,0.17701245834455928,0.17701245834455928,0.17701245834455928,False,-0.021862423167676812,9.765625e-05,True
trial,180,180,179,972.9632521667884,972.9632521667884,972.9321923389588,972.9321923389588,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.77577838480644,-0.664116620226227,-0.664116620226227,-0.664116620226227,False,-0.04676863503134139,0.0001953125,False
trial,181,181,181,972.926831713949,972.926831713949,972.926831713949,972.926831713949,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.77577838480644,0.22242026042426938,0.22242026042426938,0.22242026042426938,False,-0.024101334111972784,9.765625e-05,True
trial,182,182,181,972.9619984938736,972.9619984938736,972.926831713949,972.926831713949,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.74663062631716,-0.7876471887187892,-0.7876471887187892,-0.7876471887187892,False,-0.044647883504503355,0.0001953125,False
trial,183,183,183,972.9230768911966,972.9230768911966,972.9230768911966,972.9230768911966,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.74663062631716,0.1640611671898295,0.1640611671898295,0.1640611671898295,False,-0.022886724608352275,9.765625e-05,True
trial,184,184,183,972.9538466979699,972.9538466979699,972.9230768911966,972.9230768911966,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.38101007664895,-0.656997947230418,-0.656997947230418,-0.656997947230418,False,-0.046833946594467935,0.0001953125,False
trial,185,185,185,972.9176550191521,972.9176550191521,972.9176550191521,972.9176550191521,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.38101007664895,0.22414825595564672,0.22414825595564672,0.22414825595564672,False,-0.02418877640333141,9.765625e-05,True
trial,186,186,185,972.9531115132033,972.9531115132033,972.9176550191521,972.9176550191521,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.1504352390042,-0.8026348546109152,-0.8026348546109152,-0.8026348546109152,False,-0.044175123778320995,0.0001953125,False
trial,187,187,187,972.9141170646907,972.9141170646907,972.9141170646907,972.9141170646907,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.1504352390042,0.15684622320319372,0.15684622320319372,0.15684622320319372,False,-0.022556835537175607,9.765625e-05,True
trial,188,188,187,972.9459805211079,972.9459805211079,972.9141170646907,972.9141170646907,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.9686222926782,-0.6894477451443267,-0.6894477451443267,-0.6894477451443267,False,-0.046215912143648986,0.0001953125,False
trial,189,189,189,972.9089830749057,972.9089830749057,972.9089830749057,972.9089830749057,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.9686222926782,0.21448490956618924,0.21448490956618924,0.21448490956618924,False,-0.023936368275942147,9.765625e-05,True
trial,190,190,189,972.9455828872402,972.9455828872402,972.9089830749057,972.9089830749057,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.79408176795633,-0.8354962029914806,-0.8354962029914806,-0.8354962029914806,False,-0.043806078595568024,0.0001953125,False
trial,191,191,191,972.9056583999683,972.9056583999683,972.9056583999683,972.9056583999683,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.79408176795633,0.1482156878439022,0.1482156878439022,0.1482156878439022,False,-0.022431329542554505,9.765625e-05,True
trial,192,192,191,972.937621812388,972.937621812388,972.9056583999683,972.9056583999683,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.75733978238708,-0.6943650075405315,-0.6943650075405315,-0.6943650075405315,False,-0.04603257951164526,0.0001953125,False
trial,193,193,193,972.9006097463678,972.9006097463678,972.9006097463678,972.9006097463678,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.75733978238708,0.2114462766284994,0.2114462766284994,0.2114462766284994,False,-0.023876767569576178,9.765625e-05,True
trial,194,194,193,972.9372683992133,972.9372683992133,972.9006097463678,972.9006097463678,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.06619977672128,-0.8459373540539669,-0.8459373540539669,-0.8459373540539669,False,-0.04333494988705586,0.0001953125,False
trial,195,195,195,972.8974522621529,972.8974522621529,972.8974522621529,972.8974522621529,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.06619977672128,0.14191362288839712,0.14191362288839712,0.14191362288839712,False,-0.02224933836927021,9.765625e-05,True
trial,196,196,195,972.9294479365706,972.9294479365706,972.8974522621529,972.8974522621529,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.39978292172987,-0.6998871653555802,-0.6998871653555802,-0.6998871653555802,False,-0.045715475295796316,0.0001953125,False
trial,197,197,197,972.8926073129941,972.8926073129941,972.8926073129941,972.8926073129941,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.39978292172987,0.2045626197863066,0.2045626197863066,0.2045626197863066,False,-0.02368443053720352,9.765625e-05,True
trial,198,198,197,972.9295331264447,972.9295331264447,972.8926073129941,972.8926073129941,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.14223696656528,-0.8578087078143476,-0.8578087078143476,-0.8578087078143476,False,-0.04304667592459507,0.0001953125,False
trial,199,199,199,972.8896819607884,972.8896819607884,972.8896819607884,972.8896819607884,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.14223696656528,0.13296676803396248,0.13296676803396248,0.13296676803396248,False,-0.022000626539603847,9.765625e-05,True
trial,200,200,199,972.9221122316453,972.9221122316453,972.8896819607884,972.8896819607884,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.99495030927457,-0.7170547539420049,-0.7170547539420049,-0.7170547539420049,False,-0.04522704950863179,0.0001953125,False
trial,201,201,201,972.8850142415803,972.8850142415803,972.8850142415803,972.8850142415803,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.99495030927457,0.19922444546486873,0.19922444546486873,0.19922444546486873,False,-0.023429450121991748,9.765625e-05,True
trial,202,202,201,972.9226145301983,972.9226145301983,972.8850142415803,972.8850142415803,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.34301324459439,-0.884772529257293,-0.884772529257293,-0.884772529257293,False,-0.04249712482550292,0.0001953125,False
trial,203,203,203,972.8822825684484,972.8822825684484,972.8822825684484,972.8822825684484,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.34301324459439,0.12538977257342837,0.12538977257342837,0.12538977257342837,False,-0.02178545407479853,9.765625e-05,True
trial,204,204,203,972.9149224556397,972.9149224556397,972.8822825684484,972.8822825684484,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.95336427150465,-0.7270821777115994,-0.7270821777115994,-0.7270821777115994,False,-0.04489160674247892,0.0001953125,False
trial,205,205,205,972.8778491773446,972.8778491773446,972.8778491773446,972.8778491773446,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.95336427150465,0.19063131393785518,0.19063131393785518,0.19063131393785518,False,-0.023256363355192725,9.765625e-05,True
trial,206,206,205,972.9157614037526,972.9157614037526,972.8778491773446,972.8778491773446,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.21951344621704,-0.8989373340776654,-0.8989373340776654,-0.8989373340776654,False,-0.04217449311627952,0.0001953125,False
trial,207,207,207,972.8752960177651,972.8752960177651,972.8752960177651,972.8752960177651,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.21951344621704,0.11819940324566891,0.11819940324566891,0.11819940324566891,False,-0.02160044390590968,9.765625e-05,True
trial,208,208,207,972.9086995695311,972.9086995695311,972.8752960177651,972.8752960177651,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.66092561156904,-0.7516228272384274,-0.7516228272384274,-0.7516228272384274,False,-0.04444190697180341,0.0001953125,False
trial,209,209,209,972.8710671351055,972.8710671351055,972.8710671351055,972.8710671351055,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.66092561156904,0.18368724523494875,0.18368724523494875,0.18368724523494875,False,-0.023022189995874257,9.765625e-05,True
trial,210,210,209,972.9087464076285,972.9087464076285,972.8710671351055,972.8710671351055,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.90352365611912,-0.9044060690223761,-0.9044060690223761,-0.9044060690223761,False,-0.04166189703237399,0.0001953125,False
trial,211,211,211,972.8686956906474,972.8686956906474,972.8686956906474,972.8686956906474,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.90352365611912,0.11078527852626983,0.11078527852626983,0.11078527852626983,False,-0.021405772405824013,9.765625e-05,True
trial,212,212,211,972.9024072486003,972.9024072486003,972.8686956906474,972.8686956906474,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.6782375996422,-0.7651246658477523,-0.7651246658477523,-0.7651246658477523,False,-0.04406021588066018,0.0001953125,False
trial,213,213,213,972.8646322648092,972.8646322648092,972.8646322648092,972.8646322648092,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.6782375996422,0.17784302932236284,0.17784302932236284,0.17784302932236284,False,-0.022848384070619034,9.765625e-05,True
trial,214,214,213,972.903211057221,972.903211057221,972.8646322648092,972.8646322648092,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.30327014576339,-0.9329776308641486,-0.9329776308641486,-0.9329776308641486,False,-0.04135017939937924,0.0001953125,False
trial,215,215,215,972.862487089789,972.862487089789,972.862487089789,972.862487089789,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.30327014576339,0.10123647249637471,0.10123647249637471,0.10123647249637471,False,-0.021189744834393034,9.765625e-05,True
trial,216,216,215,972.8968476302084,972.8968476302084,972.862487089789,972.862487089789,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.61564266104966,-0.7884192432989543,-0.7884192432989543,-0.7884192432989543,False,-0.043581559825433984,0.0001953125,False
trial,217,217,217,972.8585748804326,972.8585748804326,972.8585748804326,972.8585748804326,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.61564266104966,0.17286057325196827,0.17286057325196827,0.17286057325196827,False,-0.022632166970677752,9.765625e-05,True
trial,218,218,217,972.8975583411554,972.8975583411554,972.8585748804326,972.8585748804326,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.69540287044343,-0.9566799920832442,-0.9566799920832442,-0.9566799920832442,False,-0.0407486944908145,0.0001953125,False
trial,219,219,219,972.8566878506311,972.8566878506311,972.8566878506311,972.8566878506311,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.69540287044343,0.09039599719412114,0.09039599719412114,0.09039599719412114,False,-0.020875147794113223,9.765625e-05,True
trial,220,220,219,972.8914119156998,972.8914119156998,972.8566878506311,972.8566878506311,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.36864881825778,-0.8042847453375449,-0.8042847453375449,-0.8042847453375449,False,-0.04317384517105486,0.0001953125,False
trial,221,221,221,972.8530050591054,972.8530050591054,972.8530050591054,972.8530050591054,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.36864881825778,0.16417294193523793,0.16417294193523793,0.16417294193523793,False,-0.02243239039484688,9.765625e-05,True
trial,222,222,221,972.8923363042653,972.8923363042653,972.8530050591054,972.8530050591054,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.1940883017598,-0.974293808340421,-0.974293808340421,-0.974293808340421,False,-0.04036897784142146,0.0001953125,False
trial,223,223,223,972.8513086444688,972.8513086444688,972.8513086444688,972.8513086444688,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.1940883017598,0.08203167173794755,0.08203167173794755,0.08203167173794755,False,-0.020679995917254133,9.765625e-05,True
trial,224,224,223,972.8862624062591,972.8862624062591,972.8513086444688,972.8513086444688,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.12851225037798,-0.8161817543091836,-0.8161817543091836,-0.8161817543091836,False,-0.04282595341760953,0.0001953125,False
trial,225,225,225,972.8478029390719,972.8478029390719,972.8478029390719,972.8478029390719,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.12851225037798,0.15769316558483842,0.15769316558483842,0.15769316558483842,False,-0.0222311815723363,9.765625e-05,True
trial,226,226,225,972.8880099309526,972.8880099309526,972.8478029390719,972.8478029390719,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.43697167378087,-1.0070202631189522,-1.0070202631189522,-1.0070202631189522,False,-0.03992669596954623,0.0001953125,False
trial,227,227,227,972.8463246917456,972.8463246917456,972.8463246917456,972.8463246917456,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.43697167378087,0.07220613535624662,0.07220613535624662,0.07220613535624662,False,-0.020472599994594328,9.765625e-05,True
trial,228,228,227,972.8815475899771,972.8815475899771,972.8463246917456,972.8463246917456,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.96804922929738,-0.8312138520156738,-0.8312138520156738,-0.8312138520156738,False,-0.04237525414919494,0.0001953125,False
trial,229,229,229,972.8430511133843,972.8430511133843,972.8430511133843,972.8430511133843,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.96804922929738,0.14868973180603953,0.14868973180603953,0.14868973180603953,False,-0.022016169654735494,9.765625e-05,True
trial,230,230,229,972.8834508724398,972.8834508724398,972.8430511133843,972.8430511133843,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.65898112463925,-1.0224500088848587,-1.0224500088848587,-1.0224500088848587,False,-0.03951269862041067,0.0001953125,False
trial,231,231,231,972.8417418638458,972.8417418638458,972.8417418638458,972.8417418638458,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.65898112463925,0.06464604916080943,0.06464604916080943,0.06464604916080943,False,-0.020252583963039677,9.765625e-05,True
trial,232,232,231,972.877299926227,972.877299926227,972.8417418638458,972.8417418638458,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.63486111373854,-0.8478558176765884,-0.8478558176765884,-0.8478558176765884,False,-0.04193880803778266,0.0001953125,False
trial,233,233,233,972.8386526684168,972.8386526684168,972.8386526684168,972.8386526684168,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.63486111373854,0.14187081368029894,0.14187081368029894,0.14187081368029894,False,-0.021774707206031908,9.765625e-05,True
trial,234,234,233,972.8789237638914,972.8789237638914,972.8386526684168,972.8386526684168,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.34318067709486,-1.0322557945012425,-1.0322557945012425,-1.0322557945012425,False,-0.03901270953298981,0.0001953125,False
trial,235,235,235,972.8375811695726,972.8375811695726,972.8375811695726,972.8375811695726,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.34318067709486,0.05360331422754205,0.05360331422754205,0.05360331422754205,False,-0.019989414081329725,9.765625e-05,True
trial,236,236,235,972.8732083820519,972.8732083820519,972.8375811695726,972.8375811695726,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.2254143607841,-0.8590832312970003,-0.8590832312970003,-0.8590832312970003,False,-0.04147119997386524,0.0001953125,False
trial,237,237,237,972.8346689539745,972.8346689539745,972.8346689539745,972.8346689539745,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.2254143607841,0.13523122273268284,0.13523122273268284,0.13523122273268284,False,-0.021535082942990467,9.765625e-05,True
trial,238,238,237,972.8755371894646,972.8755371894646,972.8346689539745,972.8346689539745,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.41190359987188,-1.0601295856794464,-1.0601295856794464,-1.0601295856794464,False,-0.038550226351676826,0.0001953125,False
trial,239,239,239,972.8338137912535,972.8338137912535,972.8338137912535,972.8338137912535,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.41190359987188,0.04329862236141366,0.04329862236141366,0.04329862236141366,False,-0.019750344799826437,9.765625e-05,True
