phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2290.402759048553,2290.402759048553,1868.798612067707,1868.798612067707,3836,1918,0,0,3836,1918,42196,21098,56032.0,56032.0,29.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,42148.038124484585,-0.46975189516525645,-0.46975189516525645,-0.46975189516525645,False,-897.503876663505,0.05,False
trial,11,11,11,1553.134706910358,1553.134706910358,1553.134706910358,1553.134706910358,3836,1918,0,0,3836,1918,46032,23016,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,69365.28269460423,0.6312652421248681,0.6312652421248681,0.6312652421248681,False,-1429.8384044168895,0.025,True
trial,12,12,11,2538.480636310658,2538.480636310658,1553.134706910358,1553.134706910358,3836,1918,0,0,3836,1918,49868,24934,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,59031.90152345427,-1.6910910871232545,-1.6910910871232545,-1.6910910871232545,False,-582.6687497221038,0.05,False
trial,13,13,11,1774.6508911397013,1774.6508911397013,1553.134706910358,1553.134706910358,3836,1918,0,0,3836,1918,53704,26852,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,59031.90152345427,-0.3810172528391049,-0.3810172528391049,-0.3810172528391049,False,-581.3809809890278,0.025,False
trial,14,14,14,1166.816586496976,1166.816586496976,1166.816586496976,1166.816586496976,3836,1918,0,0,3836,1918,57540,28770,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,59031.90152345427,0.681706500828235,0.681706500828235,0.681706500828235,False,-566.6927335209908,0.0125,True
trial,15,15,14,1681.6044008989338,1681.6044008989338,1166.816586496976,1166.816586496976,3836,1918,0,0,3836,1918,61376,30688,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,16586.80662615035,-2.615841527779092,-2.615841527779092,-2.615841527779092,False,-196.79625425895892,0.025,False
trial,16,16,16,1118.7123735152777,1118.7123735152777,1118.7123735152777,1118.7123735152777,3836,1918,0,0,3836,1918,65212,32606,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,23309.851221219178,0.46502498352831373,0.46502498352831373,0.46502498352831373,False,-272.4964266141443,0.0125,True
trial,17,17,16,1991.4228346184395,1991.4228346184395,1118.7123735152777,1118.7123735152777,3836,1918,0,0,3836,1918,69048,34524,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,13932.595216123509,-5.5777087578198685,-5.5777087578198685,-5.5777087578198685,False,-156.46397095933597,0.025,False
trial,18,18,16,1182.3140677431747,1182.3140677431747,1118.7123735152777,1118.7123735152777,3836,1918,0,0,3836,1918,72884,36442,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,13932.595216123509,-0.4151502024371901,-0.4151502024371901,-0.4151502024371901,False,-153.20164570441133,0.0125,False
trial,19,19,19,1000.7726181403749,1000.7726181403749,1000.7726181403749,1000.7726181403749,3836,1918,0,0,3836,1918,76720,38360,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,13932.595216123509,0.8315921094214531,0.8315921094214531,0.8315921094214531,False,-141.824043348553,0.00625,True
trial,20,20,19,1208.4575811868303,1208.4575811868303,1000.7726181403749,1000.7726181403749,3836,1918,0,0,3836,1918,80556,40278,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,5504.772877321629,-6.240801756576804,-6.240801756576804,-6.240801756576804,False,-33.278570790618176,0.0125,False
trial,21,21,19,1013.7894969042839,1013.7894969042839,1011.4017481286753,1011.4017481286753,3836,1918,0,0,3836,1918,84392,42196,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,7982.647236505158,-0.06187996761731957,-0.06187996761731957,-0.06187996761731957,False,-38.58678127265594,0.00625,False
trial,22,22,22,980.3644944531311,980.3644944531311,980.3644944531311,980.3644944531311,3836,1918,0,0,3836,1918,88228,44114,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,7982.647236505158,0.8748038185522937,0.8748038185522937,0.8748038185522937,False,-35.479101733812186,0.003125,True
trial,23,23,22,1009.8679204395319,1009.8679204395319,980.3644944531311,980.3644944531311,3836,1918,0,0,3836,1918,92064,46032,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,4162.7468479971885,-3.0539864667402767,-3.0539864667402767,-3.0539864667402767,False,-9.660627611716873,0.00625,False
trial,24,24,22,982.8559315144532,982.8559315144532,980.3644944531311,980.3644944531311,3836,1918,0,0,3836,1918,95900,47950,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,4162.7468479971885,-0.3145080952070744,-0.3145080952070744,-0.3145080952070744,False,-7.921694542335232,0.003125,False
trial,25,25,25,976.8428632605501,976.8428632605501,976.8428632605501,976.8428632605501,3836,1918,0,0,3836,1918,99736,49868,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,4162.7468479971885,0.5479812350193226,0.5479812350193226,0.5479812350193226,False,-6.426554355381983,0.0015625,True
trial,26,26,25,989.1784512140166,989.1784512140166,976.1447287809159,976.1447287809159,3836,1918,0,0,3836,1918,103572,51786,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3830.636927195859,-1.4863239141810538,-1.4863239141810538,-1.4863239141810538,False,-8.76909959447307,0.003125,False
trial,27,27,27,973.3268282871968,973.3268282871968,973.3268282871968,973.3268282871968,3836,1918,0,0,3836,1918,107408,53704,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3830.636927195859,0.4290041516216683,0.4290041516216683,0.4290041516216683,False,-6.568469053428076,0.0015625,True
trial,28,28,27,984.5555236644402,984.5555236644402,973.3268282871968,973.3268282871968,3836,1918,0,0,3836,1918,111244,55622,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3904.6776479020987,-1.4556650715278678,-1.4556650715278678,-1.4556650715278678,False,-7.713790484412572,0.003125,False
trial,29,29,29,971.7786756999615,971.7786756999615,971.7786756999615,971.7786756999615,3836,1918,0,0,3836,1918,115080,57540,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3904.6776479020987,0.2898549690254648,0.2898549690254648,0.2898549690254648,False,-5.341128332008429,0.0015625,True
trial,30,30,29,986.5273055884234,986.5273055884234,971.7786756999615,971.7786756999615,3836,1918,0,0,3836,1918,118916,59458,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2839.830498516381,-1.8963019506612624,-1.8963019506612624,-1.8963019506612624,False,-7.777574601618099,0.003125,False
trial,31,31,31,971.9719570753151,971.9719570753151,971.9719570753151,971.9719570753151,3836,1918,0,0,3836,1918,122752,61376,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,9251.815333245147,0.44965713289137055,0.44965713289137055,0.44965713289137055,False,-7.464723384031922,0.0015625,True
trial,32,32,31,982.294584275272,982.294584275272,971.9719570753151,971.9719570753151,3836,1918,0,0,3836,1918,126588,63294,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4246.351575710171,-1.2335584741049261,-1.2335584741049261,-1.2335584741049261,False,-8.368170148923816,0.003125,False
trial,33,33,33,970.4686848506788,970.4686848506788,970.4686848506788,970.4686848506788,3836,1918,0,0,3836,1918,130424,65212,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4246.351575710171,0.25342265202463043,0.25342265202463043,0.25342265202463043,False,-5.9318778831588315,0.0015625,True
trial,34,34,33,982.72859201244,982.72859201244,970.4686848506788,970.4686848506788,3836,1918,0,0,3836,1918,134260,67130,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2535.688436839811,-1.3762401001567581,-1.3762401001567581,-1.3762401001567581,False,-8.908261836263023,0.003125,False
trial,35,35,35,968.940271623647,968.940271623647,968.940271623647,968.940271623647,3836,1918,0,0,3836,1918,138096,69048,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2535.688436839811,0.24434542667405473,0.24434542667405473,0.24434542667405473,False,-6.255133348865731,0.0015625,True
trial,36,36,35,983.5551421045185,983.5551421045185,969.4079860301525,969.4079860301525,3836,1918,0,0,3836,1918,141932,70966,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,10642.376877243865,-1.6643143499475155,-1.6643143499475155,-1.6643143499475155,False,-8.50029087041886,0.003125,False
trial,37,37,37,966.6332440567139,966.6332440567139,966.6332440567139,966.6332440567139,3836,1918,0,0,3836,1918,145768,72884,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,10642.376877243865,0.4217872771964629,0.4217872771964629,0.4217872771964629,False,-6.578534070258764,0.0015625,True
trial,38,38,37,979.4375900385396,979.4375900385396,966.6332440567139,966.6332440567139,3836,1918,0,0,3836,1918,149604,74802,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3106.747350663873,-1.919131609273053,-1.919131609273053,-1.919131609273053,False,-6.671947833049263,0.003125,False
trial,39,39,39,965.2712478818219,965.2712478818219,965.2712478818219,965.2712478818219,3836,1918,0,0,3836,1918,153440,76720,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,3106.747350663873,0.27155998368844697,0.27155998368844697,0.27155998368844697,False,-5.015452410892156,0.0015625,True
trial,40,40,39,978.16349596087,978.16349596087,965.2712478818219,965.2712478818219,3836,1918,0,0,3836,1918,157276,78638,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3102.767536703749,-2.9023560192029505,-2.9023560192029505,-2.9023560192029505,False,-4.441994019254967,0.003125,False
trial,41,41,41,966.5813989078862,966.5813989078862,966.5813989078862,966.5813989078862,3836,1918,0,0,3836,1918,161112,80556,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7456.770132910056,0.18686882373719693,0.18686882373719693,0.18686882373719693,False,-5.186552253647244,0.0015625,True
trial,42,42,41,984.4737278242519,984.4737278242519,966.5813989078862,966.5813989078862,3836,1918,0,0,3836,1918,164948,82474,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3039.274765804754,-2.5743431131593453,-2.5743431131593453,-2.5743431131593453,False,-6.950250269633828,0.003125,False
trial,43,43,43,966.5111852424134,966.5111852424134,966.5111852424134,966.5111852424134,3836,1918,0,0,3836,1918,168784,84392,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3039.274765804754,0.013299054304153414,0.013299054304153414,0.013299054304153414,False,-5.279598373463152,0.0015625,True
trial,44,44,44,963.9398557100212,963.9398557100212,963.9398557100212,963.9398557100212,3836,1918,0,0,3836,1918,172620,86310,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2984.1356654870033,0.7562176988862999,0.7562176988862999,0.7562176988862999,False,-3.4002503990306163,0.00078125,True
trial,45,45,44,966.5704166787752,966.5704166787752,963.9398557100212,963.9398557100212,3836,1918,0,0,3836,1918,176456,88228,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1383.747652803614,-1.2422674369320643,-1.2422674369320643,-1.2422674369320643,False,-2.117548033980933,0.0015625,False
trial,46,46,46,955.6583269085052,955.6583269085052,955.6583269085052,955.6583269085052,3836,1918,0,0,3836,1918,180292,90146,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3661.816200390409,0.5958200715549473,0.5958200715549473,0.5958200715549473,False,-2.3889762528325296,0.00078125,True
trial,47,47,46,958.219144984171,958.219144984171,955.6583269085052,955.6583269085052,3836,1918,0,0,3836,1918,184128,92064,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1744.6150347350315,-1.3213674553805013,-1.3213674553805013,-1.3213674553805013,False,-1.9380060143288298,0.0015625,False
trial,48,48,48,955.4820453199112,955.4820453199112,955.4820453199112,955.4820453199112,3836,1918,0,0,3836,1918,187964,93982,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1744.6150347350315,0.1356180991583846,0.1356180991583846,0.1356180991583846,False,-1.2998382198830065,0.00078125,True
trial,49,49,48,958.4179389938614,958.4179389938614,955.4820453199112,955.4820453199112,3836,1918,0,0,3836,1918,191800,95900,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1580.8630372909345,-1.3698577471820057,-1.3698577471820057,-1.3698577471820057,False,-2.143210621679338,0.0015625,False
trial,50,50,50,955.2154441999655,955.2154441999655,955.2154441999655,955.2154441999655,3836,1918,0,0,3836,1918,195636,97818,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.8630372909345,0.1870374781370854,0.1870374781370854,0.1870374781370854,False,-1.4253887648670933,0.00078125,True
trial,51,51,50,957.5685611996995,957.5685611996995,954.0613208607014,954.0613208607014,3836,1918,0,0,3836,1918,199472,99736,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4059.3319705634294,-1.5246185916611572,-1.5246185916611572,-1.5246185916611572,False,-2.30040507060642,0.0015625,False
trial,52,52,52,953.4846678276048,953.4846678276048,953.4846678276048,953.4846678276048,3836,1918,0,0,3836,1918,203308,101654,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,4059.3319705634294,0.3510607240859786,0.3510607240859786,0.3510607240859786,False,-1.642601958957283,0.00078125,True
trial,53,53,52,955.6772542663182,955.6772542663182,953.4846678276048,953.4846678276048,3836,1918,0,0,3836,1918,207144,103572,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1489.5060339294716,-1.1321015634561962,-1.1321015634561962,-1.1321015634561962,False,-1.9367400500884975,0.0015625,False
trial,54,54,54,952.8136634479883,952.8136634479883,952.8136634479883,952.8136634479883,3836,1918,0,0,3836,1918,210980,105490,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.5060339294716,0.4552409129679459,0.4552409129679459,0.4552409129679459,False,-1.4739544722415279,0.00078125,True
trial,55,55,54,958.0649640979597,958.0649640979597,952.8136634479883,952.8136634479883,3836,1918,0,0,3836,1918,214816,107408,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1552.0978352127693,-4.809790769556401,-4.809790769556401,-4.809790769556401,False,-1.091793988879818,0.0015625,False
trial,56,56,56,950.4204407117047,950.4204407117047,950.4204407117047,950.4204407117047,3836,1918,0,0,3836,1918,218652,109326,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9045.702568008777,0.44152452843339085,0.44152452843339085,0.44152452843339085,False,-2.047042878606211,0.00078125,True
trial,57,57,56,952.7036416354681,952.7036416354681,950.4204407117047,950.4204407117047,3836,1918,0,0,3836,1918,222488,111244,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2972.593036952698,-1.2267231632235243,-1.2267231632235243,-1.2267231632235243,False,-1.8612193787583684,0.0015625,False
trial,58,58,58,949.7988114989196,949.7988114989196,949.7988114989196,949.7988114989196,3836,1918,0,0,3836,1918,226324,113162,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2972.593036952698,0.4353851899926164,0.4353851899926164,0.4353851899926164,False,-1.4277683923876225,0.00078125,True
trial,59,59,58,955.5706115734708,955.5706115734708,949.7988114989196,949.7988114989196,3836,1918,0,0,3836,1918,230160,115080,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2034.777188691723,-5.858577036759701,-5.858577036759701,-5.858577036759701,False,-0.985188047939977,0.0015625,False
trial,60,60,58,950.1668970193823,950.1668970193823,949.7988114989196,949.7988114989196,3836,1918,0,0,3836,1918,233996,116998,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2034.777188691723,-0.5186334990178666,-0.5186334990178666,-0.5186334990178666,False,-0.709721838561854,0.00078125,False
trial,61,61,61,948.7510202120255,948.7510202120255,948.7510202120255,948.7510202120255,3836,1918,0,0,3836,1918,237832,118916,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7056.5366628765705,0.8591625230173657,0.8591625230173657,0.8591625230173657,False,-1.4398193344671295,0.000390625,True
trial,62,62,61,948.8386574397736,948.8386574397736,948.7510202120255,948.7510202120255,3836,1918,0,0,3836,1918,241668,120834,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2012.7346333254216,-0.11883584028589772,-0.11883584028589772,-0.11883584028589772,False,-0.7374646195725059,0.00078125,False
trial,63,63,63,948.4884234598217,948.4884234598217,948.4884234598217,948.4884234598217,3836,1918,0,0,3836,1918,245504,122752,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2012.7346333254216,0.6126123355526537,0.6126123355526537,0.6126123355526537,False,-0.4286507746648309,0.000390625,True
trial,64,64,63,948.9743114185354,948.9743114185354,948.4884234598217,948.4884234598217,3836,1918,0,0,3836,1918,249340,124670,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,789.6119715925701,-1.2808409608669644,-1.2808409608669644,-1.2808409608669644,False,-0.3793507340559106,0.00078125,False
trial,65,65,65,948.4583975325099,948.4583975325099,948.4583975325099,948.4583975325099,3836,1918,0,0,3836,1918,253176,126588,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,789.6119715925701,0.1435414009574603,0.1435414009574603,0.1435414009574603,False,-0.20917956151636488,0.000390625,True
trial,66,66,66,952.2689604644795,952.2689604644795,952.2689604644795,952.2689604644795,3836,1918,0,0,3836,1918,257012,128506,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4303.4294383889455,0.36137616097862313,0.36137616097862313,0.36137616097862313,False,-1.6109635561534947,0.00078125,True
trial,67,67,66,955.0133966526444,955.0133966526444,952.2689604644795,952.2689604644795,3836,1918,0,0,3836,1918,260848,130424,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3399.2180312150363,-1.4928504343070903,-1.4928504343070903,-1.4928504343070903,False,-1.8383865691399224,0.0015625,False
trial,68,68,68,951.7985596674464,951.7985596674464,951.7985596674464,951.7985596674464,3836,1918,0,0,3836,1918,264684,132342,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3399.2180312150363,0.33944582375150245,0.33944582375150245,0.33944582375150245,False,-1.3857904976832862,0.00078125,True
trial,69,69,68,956.0601213396192,956.0601213396192,951.7985596674464,951.7985596674464,3836,1918,0,0,3836,1918,268520,134260,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3223.8749978525634,-3.5251707997492714,-3.5251707997492714,-3.5251707997492714,False,-1.2088950902679323,0.0015625,False
trial,70,70,68,952.1243905326077,952.1243905326077,951.7985596674464,951.7985596674464,3836,1918,0,0,3836,1918,272356,136178,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3223.8749978525634,-0.38019151339360563,-0.38019151339360563,-0.38019151339360563,False,-0.8570177231282333,0.00078125,False
trial,71,71,71,957.1474900121439,957.1474900121439,957.1474900121439,957.1474900121439,3836,1918,0,0,3836,1918,276192,138096,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5341.906914585941,0.7921179953663335,0.7921179953663335,0.7921179953663335,False,-1.4236403679446534,0.000390625,True
trial,72,72,71,957.7774812397456,957.7774812397456,957.1474900121439,957.1474900121439,3836,1918,0,0,3836,1918,280028,140014,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,821.0964500716861,-1.015999849317706,-1.015999849317706,-1.015999849317706,False,-0.6200701978694382,0.00078125,False
trial,73,73,73,956.9793212743342,956.9793212743342,956.9793212743342,956.9793212743342,3836,1918,0,0,3836,1918,283864,141932,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,821.0964500716861,0.41524962042696933,0.41524962042696933,0.41524962042696933,False,-0.40498227942204074,0.000390625,True
trial,74,74,73,957.4542991268019,957.4542991268019,956.9793212743342,956.9793212743342,3836,1918,0,0,3836,1918,287700,143850,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.610888540995,-0.753629890518369,-0.753629890518369,-0.753629890518369,False,-0.6302534685042043,0.00078125,False
trial,75,75,75,956.8477635745653,956.8477635745653,956.8477635745653,956.8477635745653,3836,1918,0,0,3836,1918,291536,145768,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.610888540995,0.3490949875595764,0.3490949875595764,0.3490949875595764,False,-0.3768535913064446,0.000390625,True
trial,76,76,75,957.9467949607508,957.9467949607508,957.5846145861768,957.5846145861768,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3366.843264679954,-0.4288785383092416,-0.4288785383092416,-0.4288785383092416,False,-0.8444823935508897,0.00078125,False
trial,77,77,77,957.2411565332793,957.2411565332793,957.2411565332793,957.2411565332793,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3366.843264679954,0.5725931156914135,0.5725931156914135,0.5725931156914135,False,-0.5998291692396398,0.000390625,True
trial,78,78,77,957.745323662312,957.745323662312,957.2411565332793,957.2411565332793,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.564179654721,-0.7652702586121801,-0.7652702586121801,-0.7652702586121801,False,-0.6588092551081091,0.00078125,False
trial,79,79,79,957.119784536495,957.119784536495,957.119784536495,957.119784536495,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.564179654721,0.31271058064386265,0.31271058064386265,0.31271058064386265,False,-0.3881288459585132,0.000390625,True
trial,80,80,79,957.8266241267343,957.8266241267343,957.119784536495,957.119784536495,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.9989894884031,-1.2796229271487713,-1.2796229271487713,-1.2796229271487713,False,-0.5523811548252222,0.00078125,False
trial,81,81,81,957.0446700336983,957.0446700336983,957.0446700336983,957.0446700336983,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.9989894884031,0.22552924666091323,0.22552924666091323,0.22552924666091323,False,-0.33305881125773745,0.000390625,True
trial,82,82,81,957.6005459605882,957.6005459605882,957.0446700336983,957.0446700336983,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.5964957025012,-0.9233878884470405,-0.9233878884470405,-0.9233878884470405,False,-0.601996120855359,0.00078125,False
