phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,22,22,22,963.7405048850906,963.7405048850906,963.7405048850906,963.7405048850906,3836,1918,0,0,3836,1918,88228,44114,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13767.16526622689,0.603834584946091,0.603834584946091,0.603834584946091,False,-31.210877769432027,0.003125,True
trial,23,23,22,1013.2125650698308,1013.2125650698308,963.7405048850906,963.7405048850906,3836,1918,0,0,3836,1918,92064,46032,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7870.266051084477,-3.833979151818101,-3.833979151818101,-3.833979151818101,False,-12.903580907913973,0.00625,False
trial,24,24,22,965.6423269313849,965.6423269313849,963.7405048850906,963.7405048850906,3836,1918,0,0,3836,1918,95900,47950,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7870.266051084477,-0.14909865451573734,-0.14909865451573734,-0.14909865451573734,False,-12.755460822039845,0.003125,False
trial,25,25,25,953.4935163226857,953.4935163226857,953.4935163226857,953.4935163226857,3836,1918,0,0,3836,1918,99736,49868,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7870.266051084477,0.8511792745162212,0.8511792745162212,0.8511792745162212,False,-12.038578557060047,0.0015625,True
trial,26,26,25,971.4294028434581,971.4294028434581,952.9743352100099,952.9743352100099,3836,1918,0,0,3836,1918,103572,51786,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6386.004968123825,-3.9437002108065284,-3.9437002108065284,-3.9437002108065284,False,-4.679632489020735,0.003125,False
trial,27,27,27,950.536922222902,950.536922222902,950.536922222902,950.536922222902,3836,1918,0,0,3836,1918,107408,53704,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,6386.004968123825,0.5538168832378808,0.5538168832378808,0.5538168832378808,False,-4.401117157818685,0.0015625,True
trial,28,28,27,963.134864132191,963.134864132191,950.536922222902,950.536922222902,3836,1918,0,0,3836,1918,111244,55622,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4211.835858521662,-5.940092031197229,-5.940092031197229,-5.940092031197229,False,-2.120832782240547,0.003125,False
trial,29,29,27,950.633627825421,950.633627825421,950.536922222902,950.536922222902,3836,1918,0,0,3836,1918,115080,57540,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,4211.835858521662,-0.04961838963231087,-0.04961838963231087,-0.04961838963231087,False,-1.9489871242402435,0.0015625,False
trial,30,30,30,949.1074466771045,949.1074466771045,949.1074466771045,949.1074466771045,3836,1918,0,0,3836,1918,118916,59458,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,4211.835858521662,0.8010153844379401,0.8010153844379401,0.8010153844379401,False,-1.7845793895714164,0.00078125,True
trial,31,31,30,952.8286720574253,952.8286720574253,951.9243894263727,951.9243894263727,3836,1918,0,0,3836,1918,122752,61376,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6775.742059453216,-0.47477165620703987,-0.47477165620703987,-0.47477165620703987,False,-1.9046685269227233,0.0015625,False
trial,32,32,32,950.7542388442389,950.7542388442389,950.7542388442389,950.7542388442389,3836,1918,0,0,3836,1918,126588,63294,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6775.742059453216,0.7412143931734853,0.7412143931734853,0.7412143931734853,False,-1.5786938204530367,0.00078125,True
trial,33,33,32,952.8292643619545,952.8292643619545,950.7542388442389,950.7542388442389,3836,1918,0,0,3836,1918,130424,65212,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1508.3524529578945,-2.642645279669058,-2.642645279669058,-2.642645279669058,False,-0.7852077362329494,0.0015625,False
trial,34,34,34,950.5436209195494,950.5436209195494,950.5436209195494,950.5436209195494,3836,1918,0,0,3836,1918,134260,67130,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1508.3524529578945,0.3647015190325861,0.3647015190325861,0.3647015190325861,False,-0.5775076705141278,0.00078125,True
trial,35,35,34,953.1150101339024,953.1150101339024,950.5436209195494,950.5436209195494,3836,1918,0,0,3836,1918,138096,69048,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1504.1061197104007,-3.6874909196232095,-3.6874909196232095,-3.6874909196232095,False,-0.6973276057899306,0.0015625,False
trial,36,36,36,950.9413046022266,950.9413046022266,950.9413046022266,950.9413046022266,3836,1918,0,0,3836,1918,141932,70966,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5394.112259078218,0.5587024694230978,0.5587024694230978,0.5587024694230978,False,-1.5106531130445173,0.00078125,True
trial,37,37,36,954.0449036539155,954.0449036539155,950.9413046022266,950.9413046022266,3836,1918,0,0,3836,1918,145768,72884,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1927.6880079117334,-2.5874871376797994,-2.5874871376797994,-2.5874871376797994,False,-1.1994645331732496,0.0015625,False
trial,38,38,38,950.8142711651933,950.8142711651933,950.8142711651933,950.8142711651933,3836,1918,0,0,3836,1918,149604,74802,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1927.6880079117334,0.15838618563307824,0.15838618563307824,0.15838618563307824,False,-0.8020487173522958,0.00078125,True
trial,39,39,38,954.6095944803951,954.6095944803951,950.8142711651933,950.8142711651933,3836,1918,0,0,3836,1918,153440,76720,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2048.5900350712614,-3.4565525645130686,-3.4565525645130686,-3.4565525645130686,False,-1.0980082739567618,0.0015625,False
trial,40,40,38,950.9012955857055,950.9012955857055,950.8142711651933,950.8142711651933,3836,1918,0,0,3836,1918,157276,78638,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2048.5900350712614,-0.12278922868548235,-0.12278922868548235,-0.12278922868548235,False,-0.7087300852349323,0.00078125,False
trial,41,41,41,949.9011783934968,949.9011783934968,949.9011783934968,949.9011783934968,3836,1918,0,0,3836,1918,161112,80556,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,7772.362893622626,0.7859920507501593,0.7859920507501593,0.7859920507501593,False,-1.3742071230129764,0.000390625,True
trial,42,42,41,950.2033824155194,950.2033824155194,949.9011783934968,949.9011783934968,3836,1918,0,0,3836,1918,164948,82474,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1413.3416738286912,-0.551462081326768,-0.551462081326768,-0.551462081326768,False,-0.5480050800510226,0.00078125,False
trial,43,43,43,949.7317231017812,949.7317231017812,949.7317231017812,949.7317231017812,3836,1918,0,0,3836,1918,168784,84392,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1413.3416738286912,0.4742218983471103,0.4742218983471103,0.4742218983471103,False,-0.35733333341681217,0.000390625,True
trial,44,44,43,950.2343251242078,950.2343251242078,949.7317231017812,949.7317231017812,3836,1918,0,0,3836,1918,172620,86310,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,781.5668680794256,-1.4219003638018761,-1.4219003638018761,-1.4219003638018761,False,-0.35347204011026145,0.00078125,False
trial,45,45,45,949.6997148144638,949.6997148144638,949.6997148144638,949.6997148144638,3836,1918,0,0,3836,1918,176456,88228,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,781.5668680794256,0.1526544959323192,0.1526544959323192,0.1526544959323192,False,-0.20967798636958884,0.000390625,True
trial,46,46,46,948.9942140690545,948.9942140690545,948.9942140690545,948.9942140690545,3836,1918,0,0,3836,1918,180292,90146,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5930.753998107448,0.2668976404492704,0.2668976404492704,0.2668976404492704,False,-1.1917881881608776,0.00078125,True
trial,47,47,46,953.5355026354187,953.5355026354187,948.9942140690545,948.9942140690545,3836,1918,0,0,3836,1918,184128,92064,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1646.4319096140775,-2.5326784617093114,-2.5326784617093114,-2.5326784617093114,False,-1.7930774217976566,0.0015625,False
trial,48,48,48,948.863947626884,948.863947626884,948.863947626884,948.863947626884,3836,1918,0,0,3836,1918,187964,93982,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.4319096140775,0.10702358179245298,0.10702358179245298,0.10702358179245298,False,-1.217175130832665,0.00078125,True
trial,49,49,48,953.4263023764837,953.4263023764837,948.863947626884,948.863947626884,3836,1918,0,0,3836,1918,191800,95900,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2686.6854757361566,-3.6107776615965,-3.6107776615965,-3.6107776615965,False,-1.2635379902019253,0.0015625,False
trial,50,50,48,948.9607617682128,948.9607617682128,948.863947626884,948.863947626884,3836,1918,0,0,3836,1918,195636,97818,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2686.6854757361566,-0.10003312838118308,-0.10003312838118308,-0.10003312838118308,False,-0.9678207899271836,0.00078125,False
trial,51,51,51,951.5803996777895,951.5803996777895,951.5803996777895,951.5803996777895,3836,1918,0,0,3836,1918,199472,99736,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6338.509648046731,0.8707919854468791,0.8707919854468791,0.8707919854468791,False,-1.4824464740673637,0.000390625,True
trial,52,52,51,952.1164365330193,952.1164365330193,951.5803996777895,951.5803996777895,3836,1918,0,0,3836,1918,203308,101654,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.661324737835,-1.1878129412409852,-1.1878129412409852,-1.1878129412409852,False,-0.45128053131812906,0.00078125,False
trial,53,53,53,951.5191838492171,951.5191838492171,951.5191838492171,951.5191838492171,3836,1918,0,0,3836,1918,207144,103572,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.661324737835,0.22269736717445532,0.22269736717445532,0.22269736717445532,False,-0.27488348582227823,0.000390625,True
trial,54,54,53,952.2629942565212,952.2629942565212,951.5191838492171,951.5191838492171,3836,1918,0,0,3836,1918,210980,105490,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,904.6371239801518,-1.2114618741918315,-1.2114618741918315,-1.2114618741918315,False,-0.6139775614484484,0.00078125,False
trial,55,55,55,951.4707224997654,951.4707224997654,951.4707224997654,951.4707224997654,3836,1918,0,0,3836,1918,214816,107408,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,904.6371239801518,0.1421446118504113,0.1421446118504113,0.1421446118504113,False,-0.34092990807637996,0.000390625,True
trial,56,56,56,950.4400220769877,950.4400220769877,950.4400220769877,950.4400220769877,3836,1918,0,0,3836,1918,218652,109326,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7466.4937754542325,0.04101961859990634,0.04101961859990634,0.04101961859990634,False,-1.1228336661237444,0.00078125,True
trial,57,57,57,949.6867953695998,949.6867953695998,949.6867953695998,949.6867953695998,3836,1918,0,0,3836,1918,222488,111244,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.6656080014955,0.766193432543868,0.766193432543868,0.766193432543868,False,-0.9830764339587671,0.000390625,True
trial,58,58,57,950.2570790989948,950.2570790989948,949.6867953695998,949.6867953695998,3836,1918,0,0,3836,1918,226324,113162,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,825.0699142448515,-1.2917464903084808,-1.2917464903084808,-1.2917464903084808,False,-0.44148270088103586,0.00078125,False
trial,59,59,59,949.6627215521645,949.6627215521645,949.6627215521645,949.6627215521645,3836,1918,0,0,3836,1918,230160,115080,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,825.0699142448515,0.0992118531086291,0.0992118531086291,0.0992118531086291,False,-0.24265061765343762,0.000390625,True
trial,60,60,59,950.2620629722535,950.2620629722535,949.6627215521645,949.6627215521645,3836,1918,0,0,3836,1918,233996,116998,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,484.3040963819228,-1.0942665598961945,-1.0942665598961945,-1.0942665598961945,False,-0.5477106237678008,0.00078125,False
trial,61,61,61,949.528875720004,949.528875720004,949.528875720004,949.528875720004,3836,1918,0,0,3836,1918,237832,118916,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4023.880979897441,0.7648175518872199,0.7648175518872199,0.7648175518872199,False,-1.0738742918418178,0.000390625,True
trial,62,62,61,949.9827719413282,949.9827719413282,949.528875720004,949.528875720004,3836,1918,0,0,3836,1918,241668,120834,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.2866696218089,-0.7549921360294719,-0.7549921360294719,-0.7549921360294719,False,-0.6011933100539645,0.00078125,False
trial,63,63,63,949.4165179886238,949.4165179886238,949.4165179886238,949.4165179886238,3836,1918,0,0,3836,1918,245504,122752,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.2866696218089,0.32452692590507803,0.32452692590507803,0.32452692590507803,False,-0.346220058834216,0.000390625,True
trial,64,64,63,950.0542605537412,950.0542605537412,949.4165179886238,949.4165179886238,3836,1918,0,0,3836,1918,249340,124670,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,648.807751270323,-1.1377280072278648,-1.1377280072278648,-1.1377280072278648,False,-0.56054044645633,0.00078125,False
trial,65,65,65,949.3581892314692,949.3581892314692,949.3581892314692,949.3581892314692,3836,1918,0,0,3836,1918,253176,126588,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,648.807751270323,0.18958914660115217,0.18958914660115217,0.18958914660115217,False,-0.30765873574688174,0.000390625,True
trial,66,66,65,947.5248336558916,947.5248336558916,947.3717459693863,947.3717459693863,3836,1918,0,0,3836,1918,257012,128506,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,10034.952910118804,-0.15301002753420095,-0.15301002753420095,-0.15301002753420095,False,-1.0005075417103297,0.00078125,False
trial,67,67,67,946.8934665200317,946.8934665200317,946.8934665200317,946.8934665200317,3836,1918,0,0,3836,1918,260848,130424,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,10034.952910118804,0.6432219188824879,0.6432219188824879,0.6432219188824879,False,-0.7435683320394391,0.000390625,True
trial,68,68,67,947.6510697796946,947.6510697796946,946.8934665200317,946.8934665200317,3836,1918,0,0,3836,1918,264684,132342,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1212.349256493068,-1.7274420749410029,-1.7274420749410029,-1.7274420749410029,False,-0.43856941465825366,0.00078125,False
trial,69,69,69,946.8822443880752,946.8822443880752,946.8822443880752,946.8822443880752,3836,1918,0,0,3836,1918,268520,134260,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.349256493068,0.04387168470171881,0.04387168470171881,0.04387168470171881,False,-0.2557944157561711,0.000390625,True
trial,70,70,70,946.7688706420271,946.7688706420271,946.7688706420271,946.7688706420271,3836,1918,0,0,3836,1918,272356,136178,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.2870517162025,0.6174818535572552,0.6174818535572552,0.6174818535572552,False,-0.18360660381342914,0.0001953125,True
trial,71,71,71,944.2489782970222,944.2489782970222,944.2489782970222,944.2489782970222,3836,1918,0,0,3836,1918,276192,138096,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6533.820913915343,0.7933297278650969,0.7933297278650969,0.7933297278650969,False,-0.8426457358937164,0.000390625,True
trial,72,72,71,944.7651125195011,944.7651125195011,944.2489782970222,944.2489782970222,3836,1918,0,0,3836,1918,280028,140014,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.4700910395384,-0.9098817727817294,-0.9098817727817294,-0.9098817727817294,False,-0.5672541619347096,0.00078125,False
trial,73,73,73,944.104297835265,944.104297835265,944.104297835265,944.104297835265,3836,1918,0,0,3836,1918,283864,141932,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.4700910395384,0.4146416704074505,0.4146416704074505,0.4146416704074505,False,-0.34892889953629186,0.000390625,True
trial,74,74,73,944.9020146323871,944.9020146323871,944.104297835265,944.104297835265,3836,1918,0,0,3836,1918,287700,143850,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,686.507083899874,-2.5893705576416104,-2.5893705576416104,-2.5893705576416104,False,-0.30807363386748254,0.00078125,False
trial,75,75,73,944.1254957452231,944.1254957452231,944.104297835265,944.104297835265,3836,1918,0,0,3836,1918,291536,145768,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,686.507083899874,-0.10432413948147239,-0.10432413948147239,-0.10432413948147239,False,-0.2031927611718592,0.000390625,False
trial,76,76,76,942.9009579368219,942.9009579368219,942.9009579368219,942.9009579368219,3836,1918,0,0,3836,1918,295372,147686,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5206.6793740438925,0.884488728764463,0.884488728764463,0.884488728764463,False,-0.6095348124356408,0.0001953125,True
trial,77,77,77,942.8266642723279,942.8266642723279,942.8266642723279,942.8266642723279,3836,1918,0,0,3836,1918,299208,149604,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,921.6153831451766,0.22492014662970622,0.22492014662970622,0.22492014662970622,False,-0.3303112931733925,0.000390625,True
trial,78,78,77,943.6563736317526,943.6563736317526,942.8266642723279,942.8266642723279,3836,1918,0,0,3836,1918,303044,151522,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.5218067899889,-1.347819943189577,-1.347819943189577,-1.347819943189577,False,-0.6155936211043039,0.00078125,False
trial,79,79,79,942.7727350031257,942.7727350031257,942.7727350031257,942.7727350031257,3836,1918,0,0,3836,1918,306880,153440,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.5218067899889,0.15017138212029293,0.15017138212029293,0.15017138212029293,False,-0.35911815181252316,0.000390625,True
trial,80,80,79,943.6070008463813,943.6070008463813,942.7727350031257,942.7727350031257,3836,1918,0,0,3836,1918,310716,155358,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.3610049955523,-1.8567600590789566,-1.8567600590789566,-1.8567600590789566,False,-0.4493126826895609,0.00078125,False
trial,81,81,81,942.1832296238907,942.1832296238907,942.1832296238907,942.1832296238907,3836,1918,0,0,3836,1918,314552,157276,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7324.169883569275,0.7596195341409566,0.7596195341409566,0.7596195341409566,False,-1.1727328011657736,0.000390625,True
trial,82,82,81,943.1578660394789,943.1578660394789,942.1832296238907,942.1832296238907,3836,1918,0,0,3836,1918,318388,159194,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2303.441176772443,-1.4454775877555888,-1.4454775877555888,-1.4454775877555888,False,-0.6742660168820116,0.00078125,False
