phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,21,21,21,1329.0712271449943,1329.0712271449943,1329.0712271449943,1329.0712271449943,3836,1918,0,0,3836,1918,84392,42196,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,26994.904326451757,0.04704809235062783,0.04704809235062783,0.04704809235062783,False,-356.69273416961244,0.024275154469365078,True
trial,22,22,22,1014.8105860776485,1014.8105860776485,1014.8105860776485,1014.8105860776485,3836,1918,0,0,3836,1918,88228,44114,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,26305.155254802106,0.9345645454985638,0.9345645454985638,0.9345645454985638,False,-336.26424475550436,0.0125,True
trial,23,23,22,1309.2162076122036,1309.2162076122036,1014.8105860776485,1014.8105860776485,3836,1918,0,0,3836,1918,92064,46032,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,8451.43079901704,-9.460944049642372,-9.460944049642372,-9.460944049642372,False,-31.11799625806726,0.024603915163669065,False
trial,24,24,22,1038.76772275562,1038.76772275562,1014.8105860776485,1014.8105860776485,3836,1918,0,0,3836,1918,95900,47950,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,8451.43079901704,-0.7725917714428242,-0.7725917714428242,-0.7725917714428242,False,-31.008790882190382,0.012307699744725877,False
trial,25,25,25,997.632917409997,997.632917409997,997.632917409997,997.632917409997,3836,1918,0,0,3836,1918,99736,49868,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,8451.43079901704,0.5552110264584529,0.5552110264584529,0.5552110264584529,False,-30.938990490198567,0.00625,True
trial,26,26,25,1168.6287080387383,1168.6287080387383,1010.0738252012134,1010.0738252012134,3836,1918,0,0,3836,1918,103572,51786,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,13190.600633637474,-6.730850044281912,-6.730850044281912,-6.730850044281912,False,-23.55644261785668,0.0125,False
trial,27,27,25,1018.7145193217004,1018.7145193217004,1010.0738252012134,1010.0738252012134,3836,1918,0,0,3836,1918,107408,53704,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,13190.600633637474,-0.38618863837822504,-0.38618863837822504,-0.38618863837822504,False,-22.37428360599401,0.00625,False
trial,28,28,28,993.6289979360447,993.6289979360447,993.6289979360447,993.6289979360447,3836,1918,0,0,3836,1918,111244,55622,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,13190.600633637474,0.7876162730160947,0.7876162730160947,0.7876162730160947,False,-20.87923755332646,0.003125,True
trial,29,29,28,1009.6437175903035,1009.6437175903035,993.6289979360447,993.6289979360447,3836,1918,0,0,3836,1918,115080,57540,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3474.5997198919413,-2.2318126916688072,-2.2318126916688072,-2.2318126916688072,False,-7.175655786007739,0.00625,False
trial,30,30,30,991.290456374951,991.290456374951,991.290456374951,991.290456374951,3836,1918,0,0,3836,1918,118916,59458,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3474.5997198919413,0.3596336067104708,0.3596336067104708,0.3596336067104708,False,-6.5025668276224735,0.003125,True
trial,31,31,30,1008.8833657577085,1008.8833657577085,995.7168076921273,995.7168076921273,3836,1918,0,0,3836,1918,122752,61376,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6719.386086867699,-1.5831286978869146,-1.5831286978869146,-1.5831286978869146,False,-8.316795774819363,0.00625,False
trial,32,32,32,994.4307962531207,994.4307962531207,994.4307962531207,994.4307962531207,3836,1918,0,0,3836,1918,126588,63294,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,6719.386086867699,0.16734875941558192,0.16734875941558192,0.16734875941558192,False,-7.684618897072635,0.003125,True
trial,33,33,32,1027.4600503447816,1027.4600503447816,994.4307962531207,994.4307962531207,3836,1918,0,0,3836,1918,130424,65212,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5103.544259857422,-4.314835178896116,-4.314835178896116,-4.314835178896116,False,-7.65481246032461,0.00625,False
trial,34,34,34,993.3035463323928,993.3035463323928,993.3035463323928,993.3035463323928,3836,1918,0,0,3836,1918,134260,67130,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,5103.544259857422,0.15819481195542073,0.15819481195542073,0.15819481195542073,False,-7.125707264316201,0.003125,True
trial,35,35,34,1009.0780004409647,1009.0780004409647,993.3035463323928,993.3035463323928,3836,1918,0,0,3836,1918,138096,69048,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4873.136755739545,-2.439561281293262,-2.439561281293262,-2.439561281293262,False,-6.466102831493366,0.0061234605002007435,False
trial,36,36,36,1000.1294839128325,1000.1294839128325,1000.1294839128325,1000.1294839128325,3836,1918,0,0,3836,1918,141932,70966,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,10726.967903996801,0.05650631800448177,0.05650631800448177,0.05650631800448177,False,-8.165776820936557,0.003125,True
trial,37,37,36,1040.2829666679827,1040.2829666679827,1000.1294839128325,1000.1294839128325,3836,1918,0,0,3836,1918,145768,72884,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,4401.390058349934,-4.854385444166734,-4.854385444166734,-4.854385444166734,False,-8.27158931176357,0.00625,False
trial,38,38,38,999.3070903612797,999.3070903612797,999.3070903612797,999.3070903612797,3836,1918,0,0,3836,1918,149604,74802,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4401.390058349934,0.10654222449581748,0.10654222449581748,0.10654222449581748,False,-7.718944816897781,0.003125,True
trial,39,39,38,1037.5666534426036,1037.5666534426036,999.3070903612797,999.3070903612797,3836,1918,0,0,3836,1918,153440,76720,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,4730.646485280362,-5.256487674248812,-5.256487674248812,-5.256487674248812,False,-7.27854138586779,0.00625,False
trial,40,40,38,1001.2888991113986,1001.2888991113986,999.3070903612797,999.3070903612797,3836,1918,0,0,3836,1918,157276,78638,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4730.646485280362,-0.290746794449357,-0.290746794449357,-0.290746794449357,False,-6.816270335403565,0.003125,False
trial,41,41,41,995.299705899894,995.299705899894,995.299705899894,995.299705899894,3836,1918,0,0,3836,1918,161112,80556,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6442.058414519499,0.7804169303520472,0.7804169303520472,0.7804169303520472,False,-8.403885375177694,0.0015625,True
trial,42,42,41,1003.8253251991603,1003.8253251991603,995.299705899894,995.299705899894,3836,1918,0,0,3836,1918,164948,82474,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2183.793256481169,-3.772525106774374,-3.772525106774374,-3.772525106774374,False,-2.259923806459687,0.003125,False
trial,43,43,43,995.139499627038,995.139499627038,995.139499627038,995.139499627038,3836,1918,0,0,3836,1918,168784,84392,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2183.793256481169,0.0947089086240878,0.0947089086240878,0.0947089086240878,False,-1.6915649771850954,0.0015625,True
trial,44,44,43,999.7403421628193,999.7403421628193,995.139499627038,995.139499627038,3836,1918,0,0,3836,1918,172620,86310,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1939.423271841961,-1.6403278893006599,-1.6403278893006599,-1.6403278893006599,False,-2.8048310132328216,0.003125,False
trial,45,45,45,994.6490807447144,994.6490807447144,994.6490807447144,994.6490807447144,3836,1918,0,0,3836,1918,176456,88228,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1939.423271841961,0.2305884878278674,0.2305884878278674,0.2305884878278674,False,-2.1268142522784235,0.0015625,True
trial,46,46,45,1004.0517393089135,1004.0517393089135,994.7760584677171,994.7760584677171,3836,1918,0,0,3836,1918,180292,90146,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.003125,6091.853790350549,-2.432140964808485,-2.432140964808485,-2.432140964808485,False,-3.8137924468234057,0.003125,False
trial,47,47,47,993.7910729527366,993.7910729527366,993.7910729527366,993.7910729527366,3836,1918,0,0,3836,1918,184128,92064,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,6091.853790350549,0.3402225833165773,0.3402225833165773,0.3402225833165773,False,-2.8951209099014408,0.0015625,True
trial,48,48,47,998.8973808114521,998.8973808114521,993.7910729527366,993.7910729527366,3836,1918,0,0,3836,1918,187964,93982,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.003125,2177.9634439865135,-1.834990646136962,-1.834990646136962,-1.834990646136962,False,-2.7827432632778324,0.003125,False
trial,49,49,49,993.0887029414247,993.0887029414247,993.0887029414247,993.0887029414247,3836,1918,0,0,3836,1918,191800,95900,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,2177.9634439865135,0.3314825552137726,0.3314825552137726,0.3314825552137726,False,-2.1188747349282684,0.0015625,True
trial,50,50,49,1005.2963628562563,1005.2963628562563,993.0887029414247,993.0887029414247,3836,1918,0,0,3836,1918,195636,97818,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.003125,1978.6376787352403,-5.421455800163522,-5.421455800163522,-5.421455800163522,False,-2.2517309676237596,0.003125,False
trial,51,51,49,993.7793917822255,993.7793917822255,993.0887029414247,993.0887029414247,3836,1918,0,0,3836,1918,199472,99736,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,1978.6376787352403,-0.48936312239510193,-0.48936312239510193,-0.48936312239510193,False,-1.411403534905454,0.0015625,False
trial,52,52,52,992.6335968548557,992.6335968548557,992.6335968548557,992.6335968548557,3836,1918,0,0,3836,1918,203308,101654,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.6376787352403,0.5212911163087572,0.5212911163087572,0.5212911163087572,False,-0.8730363367624454,0.00078125,True
trial,53,53,52,993.6764682857342,993.6764682857342,992.6335968548557,992.6335968548557,3836,1918,0,0,3836,1918,207144,103572,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,493.929668733842,-2.370164467849035,-2.370164467849035,-2.370164467849035,False,-0.4399996055231503,0.0015625,False
trial,54,54,52,992.7111524224781,992.7111524224781,992.6335968548557,992.6335968548557,3836,1918,0,0,3836,1918,210980,105490,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,493.929668733842,-0.2746303609744774,-0.2746303609744774,-0.2746303609744774,False,-0.2823998313487027,0.00078125,False
trial,55,55,55,992.5521407191052,992.5521407191052,992.5521407191052,992.5521407191052,3836,1918,0,0,3836,1918,214816,107408,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,493.929668733842,0.4730076856500274,0.4730076856500274,0.4730076856500274,False,-0.17220890531315453,0.000390625,True
trial,56,56,55,992.8126023593668,992.8126023593668,992.5521407191052,992.5521407191052,3836,1918,0,0,3836,1918,218652,109326,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,167.17324478602092,-1.5543429039367378,-1.5543429039367378,-1.5543429039367378,False,-0.16757025724628077,0.00078125,False
trial,57,57,55,992.5603890557386,992.5603890557386,992.5521407191052,992.5521407191052,3836,1918,0,0,3836,1918,222488,111244,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,167.17324478602092,-0.09160984963434328,-0.09160984963434328,-0.09160984963434328,False,-0.09003766152152183,0.000390625,False
trial,58,58,58,992.5287955855399,992.5287955855399,992.5287955855399,992.5287955855399,3836,1918,0,0,3836,1918,226324,113162,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.17324478602092,0.4965435925471068,0.4965435925471068,0.4965435925471068,False,-0.0470152750245326,0.0001953125,True
trial,59,59,58,992.5571626931716,992.5571626931716,992.5287955855399,992.5287955855399,3836,1918,0,0,3836,1918,230160,115080,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,52.58021769523785,-0.8045250276581634,-0.8045250276581634,-0.8045250276581634,False,-0.03525944707304402,0.000390625,False
trial,60,60,58,992.529016803947,992.529016803947,992.5287955855399,992.5287955855399,3836,1918,0,0,3836,1918,233996,116998,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.58021769523785,-0.011336572071086204,-0.011336572071086204,-0.011336572071086204,False,-0.01951369476629916,0.0001953125,False
trial,61,61,61,992.5235814751205,992.5235814751205,992.5235814751205,992.5235814751205,3836,1918,0,0,3836,1918,237832,118916,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.58021769523785,0.49899981214600864,0.49899981214600864,0.49899981214600864,False,-0.010449123010615975,9.765625e-05,True
trial,62,62,61,992.5291340205486,992.5291340205486,992.5235814751205,992.5235814751205,3836,1918,0,0,3836,1918,241668,120834,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.20592204893794,-0.32116176137435265,-0.32116176137435265,-0.32116176137435265,False,-0.01728893690291868,0.0001953125,False
trial,63,63,63,992.5202884083062,992.5202884083062,992.5202884083062,992.5202884083062,3836,1918,0,0,3836,1918,245504,122752,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.20592204893794,0.3624317761492673,0.3624317761492673,0.3624317761492673,False,-0.009086032271496606,9.765625e-05,True
trial,64,64,63,992.5218292085486,992.5218292085486,992.5202884083062,992.5202884083062,3836,1918,0,0,3836,1918,249340,124670,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.26313214811647,-0.08654779955939605,-0.08654779955939605,-0.08654779955939605,False,-0.017802881763231145,0.0001953125,False
trial,65,65,65,992.516067752626,992.516067752626,992.516067752626,992.516067752626,3836,1918,0,0,3836,1918,253176,126588,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.26313214811647,0.4457502145597954,0.4457502145597954,0.4457502145597954,False,-0.009468656530870305,9.765625e-05,True
trial,66,66,65,992.521322061619,992.521322061619,992.516067752626,992.516067752626,3836,1918,0,0,3836,1918,257012,128506,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.76251122386883,-0.3440117982696959,-0.3440117982696959,-0.3440117982696959,False,-0.015273630205257044,0.0001953125,False
trial,67,67,67,992.5138501327234,992.5138501327234,992.5138501327234,992.5138501327234,3836,1918,0,0,3836,1918,260848,130424,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.76251122386883,0.264646807978565,0.264646807978565,0.264646807978565,False,-0.008379545249456975,9.765625e-05,True
trial,68,68,67,992.519680386192,992.519680386192,992.5138501327234,992.5138501327234,3836,1918,0,0,3836,1918,264684,132342,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.24601369362709,-0.30521594786173384,-0.30521594786173384,-0.30521594786173384,False,-0.019102060391868805,0.0001953125,False
trial,69,69,69,992.5098979559449,992.5098979559449,992.5098979559449,992.5098979559449,3836,1918,0,0,3836,1918,268520,134260,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.24601369362709,0.37518144815244375,0.37518144815244375,0.37518144815244375,False,-0.010534041056598128,9.765625e-05,True
trial,70,70,69,992.515792762679,992.515792762679,992.5098979559449,992.5098979559449,3836,1918,0,0,3836,1918,272356,136178,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.491152771639975,-0.39886670574202454,-0.39886670574202454,-0.39886670574202454,False,-0.014778888910079394,0.0001953125,False
trial,71,71,71,992.507519979893,992.507519979893,992.507519979893,992.507519979893,3836,1918,0,0,3836,1918,276192,138096,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.491152771639975,0.2926228709223209,0.2926228709223209,0.2926228709223209,False,-0.00812641897878316,9.765625e-05,True
trial,72,72,71,992.516921566933,992.516921566933,992.507519979893,992.507519979893,3836,1918,0,0,3836,1918,280028,140014,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.54823904313165,-0.5957305396785126,-0.5957305396785126,-0.5957305396785126,False,-0.015781609996103254,0.0001953125,False
trial,73,73,73,992.5054510237132,992.5054510237132,992.5054510237132,992.5054510237132,3836,1918,0,0,3836,1918,283864,141932,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.54823904313165,0.23582582529373258,0.23582582529373258,0.23582582529373258,False,-0.008773238372762383,9.765625e-05,True
trial,74,74,73,992.5135355055364,992.5135355055364,992.5054510237132,992.5054510237132,3836,1918,0,0,3836,1918,287700,143850,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.78477907243595,-0.4790328065968025,-0.4790328065968025,-0.4790328065968025,False,-0.01687667673663105,0.0001953125,False
trial,75,75,75,992.5031788083062,992.5031788083062,992.5031788083062,992.5031788083062,3836,1918,0,0,3836,1918,291536,145768,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.78477907243595,0.24927487386849956,0.24927487386849956,0.24927487386849956,False,-0.009115300598885673,9.765625e-05,True
trial,76,76,75,992.5129377901508,992.5129377901508,992.5031788083062,992.5031788083062,3836,1918,0,0,3836,1918,295372,147686,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.8375561860914,-0.6316142762938214,-0.6316142762938214,-0.6316142762938214,False,-0.015450856972150234,0.0001953125,False
trial,77,77,77,992.5012752731698,992.5012752731698,992.5012752731698,992.5012752731698,3836,1918,0,0,3836,1918,299208,149604,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.8375561860914,0.22074326260014135,0.22074326260014135,0.22074326260014135,False,-0.008623298912950482,9.765625e-05,True
trial,78,78,77,992.5099041797097,992.5099041797097,992.5012752731698,992.5012752731698,3836,1918,0,0,3836,1918,303044,151522,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.47653702749696,-0.5247439375534242,-0.5247439375534242,-0.5247439375534242,False,-0.016444032836554556,0.0001953125,False
trial,79,79,79,992.499224230274,992.499224230274,992.499224230274,992.499224230274,3836,1918,0,0,3836,1918,306880,153440,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.47653702749696,0.23048412446432012,0.23048412446432012,0.23048412446432012,False,-0.008898846723467073,9.765625e-05,True
trial,80,80,79,992.5093696056408,992.5093696056408,992.499224230274,992.499224230274,3836,1918,0,0,3836,1918,310716,155358,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.57435669640171,-0.6729610494522782,-0.6729610494522782,-0.6729610494522782,False,-0.015075724479305108,0.0001953125,False
trial,81,81,81,992.4975146316799,992.4975146316799,992.4975146316799,992.4975146316799,3836,1918,0,0,3836,1918,314552,157276,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.57435669640171,0.2026642982148579,0.2026642982148579,0.2026642982148579,False,-0.008435617960934248,9.765625e-05,True
