iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.23199475847543502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
233,233,-0.7107805144028068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
234,234,0.19166661613370226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
235,235,-0.6187424452019841,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,217500,217500,0,True,217500
236,236,0.2311803324873229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
237,237,-0.7115357404878758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
238,238,0.1912510044160815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
239,239,-0.6209221615920487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
240,240,0.23022119297638816,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,217500,217500,0,True,217500
241,241,-0.711854463076496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
242,242,0.19093456040314838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
243,243,-0.6232253811626741,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
244,244,0.22931494344447453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
245,245,-0.7112436341767726,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,217500,217500,0,True,217500
246,246,0.19146778711215695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
247,247,-0.626638493405108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
248,248,0.22803525565746463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
249,249,-0.7110759019167435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
250,250,0.19131570071766013,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,217500,217500,0,True,217500
251,251,-0.6288262665425308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
252,252,0.22690399540289657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
253,253,-0.7109593395182219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
254,254,0.1912960221800578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
255,255,-0.6311204640300022,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,217500,217500,0,True,217500
256,256,0.2260075898643596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
257,257,-0.7105505188094553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
258,258,0.19159084776754506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
259,259,-0.6340320294393348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
260,260,0.22471401761381876,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,217500,217500,0,True,217500
261,261,-0.7105206807608335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
262,262,0.1919601968137882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
263,263,-0.6364215583129826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
264,264,0.22329289044114714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
265,265,-0.7091541440705068,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,217500,217500,0,True,217500
266,266,0.1918564104855559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
267,267,-0.6396956640467226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
268,268,0.22214880734234477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
269,269,-0.7084074920738946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
270,270,0.19254049540924162,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,217500,217500,0,True,217500
271,271,-0.6424640829137341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
272,272,0.22079748584110387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
273,273,-0.7084788463398785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
274,274,0.19273663717926523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
275,275,-0.6449313401265139,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,217500,217500,0,True,217500
276,276,0.2196497165248772,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
277,277,-0.7070840640978219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
278,278,0.19322203022484372,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
279,279,-0.6486928112697116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
280,280,0.2182676206430661,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,217500,217500,0,True,217500
281,281,-0.7065487747323257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
282,282,0.19313051261486103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
283,283,-0.6523738923835024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
284,284,0.21688800195138608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
285,285,-0.7042967573543942,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,217500,217500,0,True,217500
286,286,0.1941169037264787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
287,287,-0.6545028889014716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
288,288,0.21548475818238055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
289,289,-0.7039323796307628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
290,290,0.19425204008486843,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,217500,217500,0,True,217500
291,291,-0.6575700286475092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
292,292,0.2140938597652742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
293,293,-0.7014750497958265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
294,294,0.19534037122946024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
295,295,-0.6628625807442914,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,217500,217500,0,True,217500
296,296,0.21226625603876226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
297,297,-0.7007409642696895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
298,298,0.195067472252387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
299,299,-0.6641943522654049,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
300,300,0.21110958300342694,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,217500,217500,0,True,217500
301,301,-0.699987585658798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
302,302,0.1957527357624549,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
303,303,-0.6678095840936403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
304,304,0.20991612736376675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
305,305,-0.6987031632725866,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,217500,217500,0,True,217500
306,306,0.19653458529772735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
307,307,-0.6713477029439184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
308,308,0.20820460368257188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
309,309,-0.6978659556803137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
310,310,0.19706418543569748,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
311,311,-0.6748843704180587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
312,312,0.2067052961894846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
313,313,-0.6963568600964168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
314,314,0.1977026228450391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
315,315,-0.679063417516678,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,217500,217500,0,True,217500
316,316,0.20474149826788168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
317,317,-0.6941729127718765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
318,318,0.19861166194408877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
319,319,-0.6829085980329237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
320,320,0.2034872950253848,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
321,321,-0.6929358929814167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
322,322,0.1994317925629608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
323,323,-0.686860501130148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
324,324,0.20180448323204572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
325,325,-0.6919943902417796,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,217500,217500,0,True,217500
326,326,0.1996430428634953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
327,327,-0.690049528635239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
328,328,0.20040505699486127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
329,329,-0.6899392373809451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
330,330,0.2004744231556656,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
331,331,-0.6930418197369345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
332,332,0.1985014265054941,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
333,333,-0.6878787813322086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
334,334,0.20074842644769716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
335,335,-0.6960551539663833,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,217500,217500,0,True,217500
336,336,0.19737139147702384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
337,337,-0.6865502184535132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
338,338,0.20229892549553924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
339,339,-0.7008927809144512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
340,340,0.19534379828217358,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
341,341,-0.6854826220189313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
342,342,0.20225877120904753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
343,343,-0.7034590947039188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
344,344,0.1940809034485858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
345,345,-0.6832470058861887,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,217500,217500,0,True,217500
346,346,0.20340343185192483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
347,347,-0.7077353305943914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
348,348,0.1923711185153399,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
349,349,-0.6821391036315285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
350,350,0.20343083114503516,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
351,351,-0.7105893523871893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
352,352,0.19096639466394344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
353,353,-0.6804082528385011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
354,354,0.20436987086754801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
355,355,-0.7145244804017884,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
356,356,0.18930420453995375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
357,357,-0.6794199982240435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
358,358,0.2050611211982768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
359,359,-0.7178842677929791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
360,360,0.18788312509786612,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
361,361,-0.6771706822681821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
362,362,0.20613384165802498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
363,363,-0.7233106679055653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
364,364,0.185944657591873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
365,365,-0.6756072350777433,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
366,366,0.2063315186074161,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
367,367,-0.7257512398922072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
368,368,0.18437503103019268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
369,369,-0.6740003488082235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
370,370,0.2073657884272307,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
371,371,-0.728608963636726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
372,372,0.18321709330216954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
373,373,-0.6728063518774563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
374,374,0.20786222196437315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
375,375,-0.7320604701326098,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
376,376,0.18183762620029167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
377,377,-0.6714367113723004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
378,378,0.20894887067839724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
379,379,-0.7362802603928377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
380,380,0.17994718636696563,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
381,381,-0.6696329508046585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
382,382,0.2093200142872845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
383,383,-0.7390511387200462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
384,384,0.17872712115299752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
385,385,-0.6677239878183422,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
386,386,0.21005519521459434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
387,387,-0.7427222965641416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
388,388,0.17705902020437936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
389,389,-0.6661289747146498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
390,390,0.21081947181156974,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
391,391,-0.7457345072598079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
392,392,0.17563932269971502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
393,393,-0.6645347303048519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
394,394,0.21181422436105782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
395,395,-0.7498863602392932,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
396,396,0.17377685566127613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
397,397,-0.6621952526225499,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
398,398,0.21256609291355918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
399,399,-0.753873778614838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
400,400,0.17239076746831403,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
401,401,-0.6609729479910086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
402,402,0.2129934200933164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
403,403,-0.7572399529587566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
404,404,0.17105736095427196,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
405,405,-0.6585362098228764,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
406,406,0.21398801914737917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
407,407,-0.7611710584176626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
408,408,0.1692428627145769,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
409,409,-0.6581221305592909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
410,410,0.2148350146137795,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
411,411,-0.7644831762094366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
412,412,0.16772850413660703,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
413,413,-0.6542450827002158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
414,414,0.2150445919117734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
415,415,-0.7666796246850575,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
416,416,0.1665326346781555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
417,417,-0.6522702519171983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
418,418,0.21584374722525246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
419,419,-0.770944828710467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
420,420,0.16507904215113156,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
421,421,-0.6505789965381469,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
422,422,0.2173454976514805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
423,423,-0.7750229482752887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
424,424,0.16305785647450924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
425,425,-0.6492715993482012,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
426,426,0.21792804459253917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
427,427,-0.7783416647711318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
428,428,0.1616834756275483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
429,429,-0.6486994457182231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
430,430,0.21879281131024894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
431,431,-0.7824114355421325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
432,432,0.1599938787246351,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
433,433,-0.6467315602624863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
434,434,0.21927520968895547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
435,435,-0.7858577023343744,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
436,436,0.15843932878153635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
437,437,-0.6450580179364355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
438,438,0.22030439164703308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
439,439,-0.7893681795559652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
440,440,0.1570336515584448,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
441,441,-0.6434874243515927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
442,442,0.22089673234791482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
443,443,-0.7923743971478759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
444,444,0.15520377512306655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
445,445,-0.6412792453543494,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
446,446,0.2216733921736732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
447,447,-0.7959720672591751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
448,448,0.1539434691260118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
449,449,-0.6396743162618492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
450,450,0.22247483212072552,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
451,451,-0.8003715161709287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
452,452,0.1524621528806147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
453,453,-0.6375957528573615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
454,454,0.22335605859767507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
455,455,-0.8030975622689831,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
456,456,0.15056615419896652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
457,457,-0.6357503322236562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
458,458,0.22378412658776928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
459,459,-0.8062077962787105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
