phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,7,52910.90670672514,52910.90670672514,52645.1670657044,52645.1670657044,3836,1918,0,0,3836,1918,42196,21098,1807166.0,1807166.0,942.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,910961.7127586455,-0.007280506091007818,-0.007280506091007818,-0.007280506091007818,False,-36500.16052441089,0.05,False
trial,11,11,11,20321.32465912308,20321.32465912308,20321.32465912308,20321.32465912308,3836,1918,0,0,3836,1918,46032,23016,1817166.0,1817166.0,947.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,912819.9226189101,0.9608797525099467,0.9608797525099467,0.9608797525099467,False,-33756.21837422701,0.025,True
trial,12,12,11,36561.40495595608,36561.40495595608,20321.32465912308,20321.32465912308,3836,1918,0,0,3836,1918,49868,24934,1817166.0,1817166.0,947.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,543992.6625583044,-0.9342695511478933,-0.9342695511478933,-0.9342695511478933,False,-17382.649661309813,0.05,False
trial,13,13,13,14011.335278133001,14011.335278133001,14011.335278133001,14011.335278133001,3836,1918,0,0,3836,1918,53704,26852,1817166.0,1817166.0,947.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,543992.6625583044,0.42021720125997264,0.42021720125997264,0.42021720125997264,False,-15016.018768556612,0.025,True
trial,14,14,14,8531.813941516311,8531.813941516311,8531.813941516311,8531.813941516311,3836,1918,0,0,3836,1918,57540,28770,1817166.0,1817166.0,947.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,545818.2824537094,0.46534966956181983,0.46534966956181983,0.46534966956181983,False,-11775.062270434808,0.03998297831204285,True
trial,15,15,15,5524.4401343948175,5524.4401343948175,5524.4401343948175,5524.4401343948175,3836,1918,0,0,3836,1918,61376,30688,1817166.0,1817166.0,947.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,406401.24646341155,0.42208663640360955,0.42208663640360955,0.42208663640360955,False,-7125.0154535709335,0.05682168264715909,True
trial,16,16,16,2697.089405544711,2697.089405544711,2697.089405544711,2697.089405544711,3836,1918,0,0,3836,1918,65212,32606,1827166.0,1827166.0,952.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,340176.4600089796,0.6642177120684033,0.6642177120684033,0.6642177120684033,False,-4580.646461174692,0.04907007263618679,True
trial,17,17,17,1264.2129242140882,1264.2129242140882,1264.2129242140882,1264.2129242140882,3836,1918,0,0,3836,1918,69048,34524,1827166.0,1827166.0,952.6412930135558,False,True,3836,1918,0,0,3836,1918,0.1,160223.8250279667,0.8235823122753407,0.8235823122753407,0.8235823122753407,False,-1739.8096826192916,0.03445647658285109,True
trial,18,18,17,2106.528317992589,2106.528317992589,1264.2129242140882,1264.2129242140882,3836,1918,0,0,3836,1918,72884,36442,1827166.0,1827166.0,952.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,56106.15593012827,-2.6380641771710467,-2.6380641771710467,-2.6380641771710467,False,-319.2929880431362,0.03379741319621311,False
trial,19,19,17,1835.5762056778667,1835.5762056778667,1264.2129242140882,1264.2129242140882,3836,1918,0,0,3836,1918,76720,38360,1827166.0,1827166.0,952.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,56106.15593012827,-1.789859799556007,-1.789859799556007,-1.789859799556007,False,-319.22236680521627,0.025,False
trial,20,20,20,1098.573674412899,1098.573674412899,1098.573674412899,1098.573674412899,3836,1918,0,0,3836,1918,80556,40278,1827166.0,1827166.0,952.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,56106.15593012827,0.5207108657370599,0.5207108657370599,0.5207108657370599,False,-318.10215745494156,0.0125,True
trial,21,21,20,1667.9722892355392,1667.9722892355392,1120.3889160709814,1120.3889160709814,3836,1918,0,0,3836,1918,84392,42196,1837166.0,1837166.0,957.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,49740.16279605962,-3.0462701199859605,-3.0462701199859605,-3.0462701199859605,False,-179.7553570748616,0.023846346437360763,False
trial,22,22,20,1203.439768786659,1203.439768786659,1120.3889160709814,1120.3889160709814,3836,1918,0,0,3836,1918,88228,44114,1837166.0,1837166.0,957.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,49740.16279605962,-0.4622411469555216,-0.4622411469555216,-0.4622411469555216,False,-179.6699693713529,0.01192007079825913,False
trial,23,23,23,965.1830925686386,965.1830925686386,965.1830925686386,965.1830925686386,3836,1918,0,0,3836,1918,92064,46032,1837166.0,1837166.0,957.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,49740.16279605962,0.865488677332329,0.865488677332329,0.865488677332329,False,-179.3273875987948,0.00625,True
trial,24,24,23,1217.0768597332024,1217.0768597332024,965.1830925686386,965.1830925686386,3836,1918,0,0,3836,1918,95900,47950,1837166.0,1837166.0,957.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,13348.694595395416,-9.962521347565179,-9.962521347565179,-9.962521347565179,False,-25.284138259450366,0.0125,False
trial,25,25,23,979.5333157992527,979.5333157992527,965.1830925686386,965.1830925686386,3836,1918,0,0,3836,1918,99736,49868,1837166.0,1837166.0,957.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13348.694595395416,-0.5776343904896253,-0.5776343904896253,-0.5776343904896253,False,-24.843090139509034,0.00625,False
trial,26,26,26,953.7815215953492,953.7815215953492,953.7815215953492,953.7815215953492,3836,1918,0,0,3836,1918,103572,51786,1847166.0,1847166.0,963.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,14973.016602139322,0.6328336006488051,0.6328336006488051,0.6328336006488051,False,-31.20486243257833,0.003125,True
trial,27,27,26,1004.8708091948997,1004.8708091948997,953.7815215953492,953.7815215953492,3836,1918,0,0,3836,1918,107408,53704,1847166.0,1847166.0,963.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,8077.563983402358,-4.047375114954399,-4.047375114954399,-4.047375114954399,False,-12.622820012601212,0.00625,False
trial,28,28,28,947.3768340593668,947.3768340593668,947.3768340593668,947.3768340593668,3836,1918,0,0,3836,1918,111244,55622,1847166.0,1847166.0,963.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,8077.563983402358,0.5358105899947777,0.5358105899947777,0.5358105899947777,False,-11.953267918883023,0.003125,True
trial,29,29,28,986.7995685604792,986.7995685604792,947.3768340593668,947.3768340593668,3836,1918,0,0,3836,1918,115080,57540,1847166.0,1847166.0,963.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,4967.683471956781,-6.717044547598779,-6.717044547598779,-6.717044547598779,False,-5.869059557630188,0.00625,False
trial,30,30,28,949.0355577917704,949.0355577917704,947.3768340593668,947.3768340593668,3836,1918,0,0,3836,1918,118916,59458,1847166.0,1847166.0,963.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,4967.683471956781,-0.3030417980450999,-0.3030417980450999,-0.3030417980450999,False,-5.473580684591664,0.003125,False
trial,31,31,31,942.0411965840271,942.0411965840271,942.0411965840271,942.0411965840271,3836,1918,0,0,3836,1918,122752,61376,1857166.0,1857166.0,968.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4854.438826995836,0.8261694749420629,0.8261694749420629,0.8261694749420629,False,-6.75811330790232,0.0015625,True
trial,32,32,31,947.7895035592348,947.7895035592348,942.0411965840271,942.0411965840271,3836,1918,0,0,3836,1918,126588,63294,1857166.0,1857166.0,968.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2417.8165523305925,-4.90625264840792,-4.90625264840792,-4.90625264840792,False,-1.1716288147274732,0.003125,False
trial,33,33,33,942.0147736340871,942.0147736340871,942.0147736340871,942.0147736340871,3836,1918,0,0,3836,1918,130424,65212,1857166.0,1857166.0,968.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2417.8165523305925,0.025671694049575502,0.025671694049575502,0.025671694049575502,False,-1.029263978023562,0.0015625,True
trial,34,34,34,941.2863095310825,941.2863095310825,941.2863095310825,941.2863095310825,3836,1918,0,0,3836,1918,134260,67130,1857166.0,1857166.0,968.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.6885200178492,0.7365540628990964,0.7365540628990964,0.7365540628990964,False,-0.9890164750939963,0.00078125,True
trial,35,35,34,942.344032585659,942.344032585659,941.2863095310825,941.2863095310825,3836,1918,0,0,3836,1918,138096,69048,1857166.0,1857166.0,968.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,738.7012723879685,-2.446037049214868,-2.446037049214868,-2.446037049214868,False,-0.43242315357243766,0.0015625,False
trial,36,36,36,939.0036440813283,939.0036440813283,939.0036440813283,939.0036440813283,3836,1918,0,0,3836,1918,141932,70966,1867166.0,1867166.0,973.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6951.776740296659,0.8325677660313308,0.8325677660313308,0.8325677660313308,False,-0.7822032980494704,0.00078125,True
trial,37,37,36,939.6930639177104,939.6930639177104,939.0036440813283,939.0036440813283,3836,1918,0,0,3836,1918,145768,72884,1867166.0,1867166.0,973.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,558.8459375471518,-5.823908423059669,-5.823908423059669,-5.823908423059669,False,-0.11837752009499755,0.0015625,False
trial,38,38,36,939.0374620230409,939.0374620230409,939.0036440813283,939.0036440813283,3836,1918,0,0,3836,1918,149604,74802,1867166.0,1867166.0,973.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,558.8459375471518,-0.3779452076174586,-0.3779452076174586,-0.3779452076174586,False,-0.0894784244674704,0.00078125,False
trial,39,39,39,938.9601695595518,938.9601695595518,938.9601695595518,938.9601695595518,3836,1918,0,0,3836,1918,153440,76720,1867166.0,1867166.0,973.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,558.8459375471518,0.584926364893774,0.584926364893774,0.584926364893774,False,-0.07432477724676284,0.000390625,True
trial,40,40,39,939.044036769561,939.044036769561,938.9601695595518,938.9601695595518,3836,1918,0,0,3836,1918,157276,78638,1867166.0,1867166.0,973.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,169.6840211230719,-1.1138030510519001,-1.1138030510519001,-1.1138030510519001,False,-0.07529806093635366,0.00078125,False
trial,41,41,41,941.8023739591621,941.8023739591621,941.8023739591621,941.8023739591621,3836,1918,0,0,3836,1918,161112,80556,1877166.0,1877166.0,978.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8177.421660742203,0.8739827458117884,0.8739827458117884,0.8739827458117884,False,-0.49198519464911605,0.000390625,True
trial,42,42,41,941.9145605945746,941.9145605945746,941.8023739591621,941.8023739591621,3836,1918,0,0,3836,1918,164948,82474,1877166.0,1877166.0,978.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,410.6232684360882,-0.80443518036409,-0.80443518036409,-0.80443518036409,False,-0.13946013072394114,0.00078125,False
trial,43,43,43,941.7828013659295,941.7828013659295,941.7828013659295,941.7828013659295,3836,1918,0,0,3836,1918,168784,84392,1877166.0,1877166.0,978.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,410.6232684360882,0.23741926950789305,0.23741926950789305,0.23741926950789305,False,-0.08243894134285239,0.000390625,True
trial,44,44,43,941.8820534461422,941.8820534461422,941.7828013659295,941.7828013659295,3836,1918,0,0,3836,1918,172620,86310,1877166.0,1877166.0,978.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,199.3036429850573,-1.0761718926294859,-1.0761718926294859,-1.0761718926294859,False,-0.09222697683568058,0.00078125,False
trial,45,45,45,941.7782431562174,941.7782431562174,941.7782431562174,941.7782431562174,3836,1918,0,0,3836,1918,176456,88228,1877166.0,1877166.0,978.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,199.3036429850573,0.08135306255248444,0.08135306255248444,0.08135306255248444,False,-0.05602997071091169,0.000390625,True
trial,46,46,46,943.0887526522821,943.0887526522821,943.0887526522821,943.0887526522821,3836,1918,0,0,3836,1918,180292,90146,1887166.0,1887166.0,983.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,8517.080270365923,0.6150992297215108,0.6150992297215108,0.6150992297215108,False,-0.5329145859245241,0.00078125,True
trial,47,47,46,944.0588804026115,944.0588804026115,943.0887526522821,943.0887526522821,3836,1918,0,0,3836,1918,184128,92064,1887166.0,1887166.0,983.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,786.4374201507145,-2.149241239052967,-2.149241239052967,-2.149241239052967,False,-0.4513815074369679,0.0015625,False
trial,48,48,46,943.0919275978457,943.0919275978457,943.0887526522821,943.0887526522821,3836,1918,0,0,3836,1918,187964,93982,1887166.0,1887166.0,983.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,786.4374201507145,-0.011328015601847674,-0.011328015601847674,-0.011328015601847674,False,-0.2802737633144391,0.00078125,False
trial,49,49,49,942.9805295685476,942.9805295685476,942.9805295685476,942.9805295685476,3836,1918,0,0,3836,1918,191800,95900,1887166.0,1887166.0,983.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,786.4374201507145,0.6149190023692849,0.6149190023692849,0.6149190023692849,False,-0.1759956731171604,0.000390625,True
trial,50,50,49,943.1495594583334,943.1495594583334,942.9805295685476,942.9805295685476,3836,1918,0,0,3836,1918,195636,97818,1887166.0,1887166.0,983.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,295.35997710764616,-1.389768968068522,-1.389768968068522,-1.389768968068522,False,-0.12162445245901271,0.00078125,False
trial,51,51,51,943.5013097200567,943.5013097200567,943.5013097200567,943.5013097200567,3836,1918,0,0,3836,1918,199472,99736,1897166.0,1897166.0,989.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8846.12906317876,0.8763696126309743,0.8763696126309743,0.8763696126309743,False,-0.5493914129206947,0.000390625,True
trial,52,52,51,943.5450861963359,943.5450861963359,943.5013097200567,943.5013097200567,3836,1918,0,0,3836,1918,203308,101654,1897166.0,1897166.0,989.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,246.24081803112168,-0.18604799474224834,-0.18604799474224834,-0.18604799474224834,False,-0.23529668427660907,0.00078125,False
trial,53,53,53,943.4274723912513,943.4274723912513,943.4274723912513,943.4274723912513,3836,1918,0,0,3836,1918,207144,103572,1897166.0,1897166.0,989.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,246.24081803112168,0.5521779986277071,0.5521779986277071,0.5521779986277071,False,-0.1337201572481016,0.000390625,True
trial,54,54,53,943.5497446327431,943.5497446327431,943.4274723912513,943.4274723912513,3836,1918,0,0,3836,1918,210980,105490,1897166.0,1897166.0,989.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,239.32983085064316,-1.0560792536934018,-1.0560792536934018,-1.0560792536934018,False,-0.11577941813003911,0.00078125,False
trial,55,55,55,943.4226243232023,943.4226243232023,943.4226243232023,943.4226243232023,3836,1918,0,0,3836,1918,214816,107408,1897166.0,1897166.0,989.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,239.32983085064316,0.07189129086178489,0.07189129086178489,0.07189129086178489,False,-0.06743609679120749,0.000390625,True
trial,56,56,56,943.7035036923025,943.7035036923025,943.7035036923025,943.7035036923025,3836,1918,0,0,3836,1918,218652,109326,1907166.0,1907166.0,994.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4013.4207762455585,0.06928513866938701,0.06928513866938701,0.06928513866938701,False,-0.4529817267721789,0.00078125,True
trial,57,57,56,944.9842890831276,944.9842890831276,943.7035036923025,943.7035036923025,3836,1918,0,0,3836,1918,222488,111244,1907166.0,1907166.0,994.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,957.2731414097744,-1.7703826484022627,-1.7703826484022627,-1.7703826484022627,False,-0.7234511657583832,0.0015625,False
trial,58,58,56,943.7844796486628,943.7844796486628,943.7035036923025,943.7035036923025,3836,1918,0,0,3836,1918,226324,113162,1907166.0,1907166.0,994.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,957.2731414097744,-0.16011103044989874,-0.16011103044989874,-0.16011103044989874,False,-0.5057487677939029,0.00078125,False
trial,59,59,59,943.5211205914968,943.5211205914968,943.5211205914968,943.5211205914968,3836,1918,0,0,3836,1918,230160,115080,1907166.0,1907166.0,994.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,957.2731414097744,0.5715124724942737,0.5715124724942737,0.5715124724942737,False,-0.31912357049664253,0.000390625,True
trial,60,60,59,943.6381562199426,943.6381562199426,943.5211205914968,943.5211205914968,3836,1918,0,0,3836,1918,233996,116998,1907166.0,1907166.0,994.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,305.02821641837625,-0.68731484073924,-0.68731484073924,-0.68731484073924,False,-0.17027950148718157,0.00078125,False
trial,61,61,61,942.1625501355938,942.1625501355938,942.1625501355938,942.1625501355938,3836,1918,0,0,3836,1918,237832,118916,1917166.0,1917166.0,999.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6573.383598580431,0.8987749876153616,0.8987749876153616,0.8987749876153616,False,-0.5186936173448994,0.000390625,True
trial,62,62,61,942.2365206526723,942.2365206526723,942.1625501355938,942.1625501355938,3836,1918,0,0,3836,1918,241668,120834,1917166.0,1917166.0,999.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,341.53324888834817,-0.3601434938320286,-0.3601434938320286,-0.3601434938320286,False,-0.20539179062044788,0.00078125,False
trial,63,63,63,942.0932896128086,942.0932896128086,942.0932896128086,942.0932896128086,3836,1918,0,0,3836,1918,245504,122752,1917166.0,1917166.0,999.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,341.53324888834817,0.5260060705124322,0.5260060705124322,0.5260060705124322,False,-0.13167247807196927,0.000390625,True
trial,64,64,63,942.1650670788824,942.1650670788824,942.0932896128086,942.0932896128086,3836,1918,0,0,3836,1918,249340,124670,1917166.0,1917166.0,999.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,249.938326520956,-0.3615450382245904,-0.3615450382245904,-0.3615450382245904,False,-0.19852980537729376,0.00078125,False
trial,65,65,65,942.0360569399501,942.0360569399501,942.0360569399501,942.0360569399501,3836,1918,0,0,3836,1918,253176,126588,1917166.0,1917166.0,999.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,249.938326520956,0.495247912329208,0.495247912329208,0.495247912329208,False,-0.1155636832255024,0.000390625,True
trial,66,66,66,942.9609511108588,942.9609511108588,942.9609511108588,942.9609511108588,3836,1918,0,0,3836,1918,257012,128506,1927166.0,1927166.0,1004.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,10695.472486499348,0.41828388713021336,0.41828388713021336,0.41828388713021336,False,-0.5720943646141743,0.00078125,True
trial,67,67,66,943.7604237566229,943.7604237566229,942.9609511108588,942.9609511108588,3836,1918,0,0,3836,1918,260848,130424,1927166.0,1927166.0,1004.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,879.8134991323649,-0.8955155217643314,-0.8955155217643314,-0.8955155217643314,False,-0.8927512994850354,0.0015625,False
trial,68,68,68,942.7664071711521,942.7664071711521,942.7664071711521,942.7664071711521,3836,1918,0,0,3836,1918,264684,132342,1927166.0,1927166.0,1004.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,879.8134991323649,0.38518399460110675,0.38518399460110675,0.38518399460110675,False,-0.5050675584487171,0.00078125,True
trial,69,69,68,944.4558903989147,944.4558903989147,942.7664071711521,942.7664071711521,3836,1918,0,0,3836,1918,268520,134260,1927166.0,1927166.0,1004.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,472.0247727743218,-7.645322803194434,-7.645322803194434,-7.645322803194434,False,-0.22098258912713006,0.0015625,False
trial,70,70,68,942.9690958410927,942.9690958410927,942.7664071711521,942.7664071711521,3836,1918,0,0,3836,1918,272356,136178,1927166.0,1927166.0,1004.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,472.0247727743218,-1.4618610957564115,-1.4618610957564115,-1.4618610957564115,False,-0.13865111434250713,0.00078125,False
trial,71,71,71,942.685385507128,942.685385507128,942.685385507128,942.685385507128,3836,1918,0,0,3836,1918,276192,138096,1937166.0,1937166.0,1009.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,11853.018446749975,0.7895137438509081,0.7895137438509081,0.7895137438509081,False,-0.6899479001611608,0.000390625,True
trial,72,72,71,942.8466022641037,942.8466022641037,942.685385507128,942.685385507128,3836,1918,0,0,3836,1918,280028,140014,1937166.0,1937166.0,1009.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,849.1354348991872,-0.5799273911560495,-0.5799273911560495,-0.5799273911560495,False,-0.2779947273301389,0.00078125,False
trial,73,73,73,942.6346446590424,942.6346446590424,942.6346446590424,942.6346446590424,3836,1918,0,0,3836,1918,283864,141932,1937166.0,1937166.0,1009.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,849.1354348991872,0.31962147452371487,0.31962147452371487,0.31962147452371487,False,-0.15875293786579908,0.000390625,True
trial,74,74,73,942.9379571363121,942.9379571363121,942.6346446590424,942.6346446590424,3836,1918,0,0,3836,1918,287700,143850,1937166.0,1937166.0,1009.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,238.01964145827316,-1.7581027363705755,-1.7581027363705755,-1.7581027363705755,False,-0.1725226125840062,0.00078125,False
trial,75,75,73,942.6783773101599,942.6783773101599,942.6346446590424,942.6346446590424,3836,1918,0,0,3836,1918,291536,145768,1937166.0,1937166.0,1009.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,238.01964145827316,-0.4345542718453637,-0.4345542718453637,-0.4345542718453637,False,-0.1006379500812778,0.000390625,False
trial,76,76,76,943.3443158882806,943.3443158882806,943.3443158882806,943.3443158882806,3836,1918,0,0,3836,1918,295372,147686,1947166.0,1947166.0,1015.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,5165.171573260511,0.8460925092489231,0.8460925092489231,0.8460925092489231,False,-0.23029574856482135,0.0001953125,True
trial,77,77,76,943.4056480449268,943.4056480449268,943.3443158882806,943.3443158882806,3836,1918,0,0,3836,1918,299208,149604,1947166.0,1947166.0,1015.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,165.07527564082912,-1.2796712320955679,-1.2796712320955679,-1.2796712320955679,False,-0.04792805769791987,0.000390625,False
trial,78,78,76,943.3476471939923,943.3476471939923,943.3443158882806,943.3443158882806,3836,1918,0,0,3836,1918,303044,151522,1947166.0,1947166.0,1015.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.07527564082912,-0.117447275717863,-0.117447275717863,-0.117447275717863,False,-0.02836426550886113,0.0001953125,False
trial,79,79,79,943.3379434622517,943.3379434622517,943.3379434622517,943.3379434622517,3836,1918,0,0,3836,1918,306880,153440,1947166.0,1947166.0,1015.2064650677789,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.07527564082912,0.3605105868433403,0.3605105868433403,0.3605105868433403,False,-0.017676113438604882,9.765625e-05,True
trial,80,80,79,943.3434278762118,943.3434278762118,943.3379434622517,943.3379434622517,3836,1918,0,0,3836,1918,310716,155358,1947166.0,1947166.0,1015.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.38335503580494,-0.2564153409994032,-0.2564153409994032,-0.2564153409994032,False,-0.02138879030671801,0.0001953125,False
trial,81,81,81,943.3611877369619,943.3611877369619,943.3611877369619,943.3611877369619,3836,1918,0,0,3836,1918,314552,157276,1958531.0,1958531.0,1021.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9262.049044309482,0.9617828411749947,0.9617828411749947,0.9617828411749947,False,-0.3412211848351828,9.765625e-05,True
