phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,4215.232323728165,4215.232323728165,4215.232323728165,4215.232323728165,3836,1918,0,0,3836,1918,76720,38360,2715200.0,2715200.0,1415.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,1019422.5204369151,0.6699019434613627,0.6699019434613627,0.6699019434613627,False,-8877.483247835104,0.0425165538744884,True
trial,20,20,19,19445.50762467279,19445.50762467279,4215.232323728165,4215.232323728165,3836,1918,0,0,3836,1918,80556,40278,2715200.0,2715200.0,1415.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,180469.1959595714,-4.863325935729788,-4.863325935729788,-4.863325935729788,False,-3131.6583552525517,0.05,False
trial,21,21,21,3465.792812437165,3465.792812437165,3465.792812437165,3465.792812437165,3836,1918,0,0,3836,1918,84392,42196,2725200.0,2725200.0,1420.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,184188.7746917022,0.25917604630563745,0.25917604630563745,0.25917604630563745,False,-3158.048938974374,0.025,True
trial,22,22,21,6980.419782782297,6980.419782782297,3465.792812437165,3465.792812437165,3836,1918,0,0,3836,1918,88228,44114,2725200.0,2725200.0,1420.8550573514078,False,True,3836,1918,0,0,3836,1918,0.05,281729.7788697786,-1.459121007482863,-1.459121007482863,-1.459121007482863,False,-2408.728921262146,0.045780703265525254,False
trial,23,23,23,3055.9059512654962,3055.9059512654962,3055.9059512654962,3055.9059512654962,3836,1918,0,0,3836,1918,92064,46032,2725200.0,2725200.0,1420.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,281729.7788697786,0.1703471916952779,0.1703471916952779,0.1703471916952779,False,-2406.1850218516465,0.025,True
trial,24,24,23,18028.36741447453,18028.36741447453,3055.9059512654962,3055.9059512654962,3836,1918,0,0,3836,1918,95900,47950,2725200.0,2725200.0,1420.8550573514078,False,True,3836,1918,0,0,3836,1918,0.05,136613.68130236742,-7.345321793302096,-7.345321793302096,-7.345321793302096,False,-2038.3669884771857,0.05,False
trial,25,25,23,4597.42604151383,4597.42604151383,3055.9059512654962,3055.9059512654962,3836,1918,0,0,3836,1918,99736,49868,2725200.0,2725200.0,1420.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,136613.68130236742,-0.7590160077405339,-0.7590160077405339,-0.7590160077405339,False,-2030.9454274056561,0.025,False
trial,26,26,26,1761.3890618112728,1761.3890618112728,1761.3890618112728,1761.3890618112728,3836,1918,0,0,3836,1918,103572,51786,2735200.0,2735200.0,1426.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,143843.49389651316,0.7007555949757959,0.7007555949757959,0.7007555949757959,False,-2026.800725763332,0.0125,True
trial,27,27,26,2975.825149282708,2975.825149282708,1761.3890618112728,1761.3890618112728,3836,1918,0,0,3836,1918,107408,53704,2735200.0,2735200.0,1426.0688216892597,False,True,3836,1918,0,0,3836,1918,0.025,101008.04551614524,-1.5505361430116653,-1.5505361430116653,-1.5505361430116653,False,-783.2362327991851,0.024445197165358503,False
trial,28,28,28,1307.7744803185242,1307.7744803185242,1307.7744803185242,1307.7744803185242,3836,1918,0,0,3836,1918,111244,55622,2735200.0,2735200.0,1426.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,101008.04551614524,0.5793894268404751,0.5793894268404751,0.5793894268404751,False,-782.9182937741864,0.0125,True
trial,29,29,28,5732.003614563268,5732.003614563268,1307.7744803185242,1307.7744803185242,3836,1918,0,0,3836,1918,115080,57540,2735200.0,2735200.0,1426.0688216892597,False,True,3836,1918,0,0,3836,1918,0.025,68728.29354797566,-12.459664412630557,-12.459664412630557,-12.459664412630557,False,-355.0841329048825,0.025,False
trial,30,30,28,1882.5777713310986,1882.5777713310986,1307.7744803185242,1307.7744803185242,3836,1918,0,0,3836,1918,118916,59458,2735200.0,2735200.0,1426.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,68728.29354797566,-1.6282308108310972,-1.6282308108310972,-1.6282308108310972,False,-353.0232244648274,0.0125,False
trial,31,31,31,1019.1041106271749,1019.1041106271749,1019.1041106271749,1019.1041106271749,3836,1918,0,0,3836,1918,122752,61376,2745200.0,2745200.0,1431.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,79340.4862672705,0.841889794999159,0.841889794999159,0.841889794999159,False,-399.256383375388,0.00625,True
trial,32,32,31,1582.1927992231997,1582.1927992231997,1019.1041106271749,1019.1041106271749,3836,1918,0,0,3836,1918,126588,63294,2745200.0,2745200.0,1431.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,31823.210168487512,-7.415490024572879,-7.415490024572879,-7.415490024572879,False,-75.9341171965851,0.012105109827737544,False
trial,33,33,31,1047.0370662203618,1047.0370662203618,1019.1041106271749,1019.1041106271749,3836,1918,0,0,3836,1918,130424,65212,2745200.0,2745200.0,1431.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,31823.210168487512,-0.3699830762523908,-0.3699830762523908,-0.3699830762523908,False,-75.49792784070992,0.00625,False
trial,34,34,34,958.7417283454677,958.7417283454677,958.7417283454677,958.7417283454677,3836,1918,0,0,3836,1918,134260,67130,2745200.0,2745200.0,1431.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,31823.210168487512,0.8070441046425397,0.8070441046425397,0.8070441046425397,False,-74.79440334731555,0.003125,True
trial,35,35,34,1134.8894468432597,1134.8894468432597,958.7417283454677,958.7417283454677,3836,1918,0,0,3836,1918,138096,69048,2745200.0,2745200.0,1431.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,15344.609541793929,-10.118661614307909,-10.118661614307909,-10.118661614307909,False,-17.408203299210747,0.00625,False
trial,36,36,34,986.8310871982408,986.8310871982408,961.7410931999129,961.7410931999129,3836,1918,0,0,3836,1918,141932,70966,2755200.0,2755200.0,1436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,18272.93134467224,-1.2886223288628265,-1.2886223288628265,-1.2886223288628265,False,-19.470401401835908,0.003125,False
trial,37,37,37,946.2364305556207,946.2364305556207,946.2364305556207,946.2364305556207,3836,1918,0,0,3836,1918,145768,72884,2755200.0,2755200.0,1436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,18272.93134467224,0.8324612073809474,0.8324612073809474,0.8324612073809474,False,-18.625087279529,0.0015625,True
trial,38,38,37,979.0426922122688,979.0426922122688,946.2364305556207,946.2364305556207,3836,1918,0,0,3836,1918,149604,74802,2755200.0,2755200.0,1436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6926.439178402369,-8.402830844404898,-8.402830844404898,-8.402830844404898,False,-3.90419160686692,0.003125,False
trial,39,39,37,948.9012598520453,948.9012598520453,946.2364305556207,946.2364305556207,3836,1918,0,0,3836,1918,153440,76720,2755200.0,2755200.0,1436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6926.439178402369,-0.7016720847948572,-0.7016720847948572,-0.7016720847948572,False,-3.7978271534112844,0.0015625,False
trial,40,40,40,944.235890603476,944.235890603476,944.235890603476,944.235890603476,3836,1918,0,0,3836,1918,157276,78638,2755200.0,2755200.0,1436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6926.439178402369,0.618055322214959,0.618055322214959,0.618055322214959,False,-3.236829908648336,0.00078125,True
trial,41,41,40,952.098684515028,952.098684515028,946.3590239327146,946.3590239327146,3836,1918,0,0,3836,1918,161112,80556,2765200.0,2765200.0,1441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,11517.206242602106,-2.2631354978501497,-2.2631354978501497,-2.2631354978501497,False,-2.536154193050186,0.0015625,False
trial,42,42,42,946.029862238581,946.029862238581,946.029862238581,946.029862238581,3836,1918,0,0,3836,1918,164948,82474,2765200.0,2765200.0,1441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,11517.206242602106,0.15971111641881114,0.15971111641881114,0.15971111641881114,False,-2.0609817369911148,0.00078125,True
trial,43,43,42,953.575368735694,953.575368735694,946.029862238581,946.029862238581,3836,1918,0,0,3836,1918,168784,84392,2765200.0,2765200.0,1441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3876.029488816598,-2.8172009823914563,-2.8172009823914563,-2.8172009823914563,False,-2.678369965180056,0.0015625,False
trial,44,44,44,945.8092664927884,945.8092664927884,945.8092664927884,945.8092664927884,3836,1918,0,0,3836,1918,172620,86310,2765200.0,2765200.0,1441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,3876.029488816598,0.10966289959858153,0.10966289959858153,0.10966289959858153,False,-2.011580457931341,0.00078125,True
trial,45,45,44,952.4965663897823,952.4965663897823,945.8092664927884,945.8092664927884,3836,1918,0,0,3836,1918,176456,88228,2765200.0,2765200.0,1441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,4080.4944198570997,-3.1045358786131914,-3.1045358786131914,-3.1045358786131914,False,-2.1540417500283833,0.0015625,False
trial,46,46,46,941.4657061575185,941.4657061575185,941.4657061575185,941.4657061575185,3836,1918,0,0,3836,1918,180292,90146,2775200.0,2775200.0,1446.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,8010.474054498561,0.10665646305633913,0.10665646305633913,0.10665646305633913,False,-1.70698298906384,0.00078125,True
trial,47,47,46,949.6930271722654,949.6930271722654,941.4657061575185,941.4657061575185,3836,1918,0,0,3836,1918,184128,92064,2775200.0,2775200.0,1446.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,4327.645362344668,-4.31798852237843,-4.31798852237843,-4.31798852237843,False,-1.9053596303250673,0.0015625,False
trial,48,48,46,941.6773715200782,941.6773715200782,941.4657061575185,941.4657061575185,3836,1918,0,0,3836,1918,187964,93982,2775200.0,2775200.0,1446.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,4327.645362344668,-0.13330955378799114,-0.13330955378799114,-0.13330955378799114,False,-1.5877733931677904,0.00078125,False
trial,49,49,49,940.7428388963708,940.7428388963708,940.7428388963708,940.7428388963708,3836,1918,0,0,3836,1918,191800,95900,2775200.0,2775200.0,1446.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,4327.645362344668,0.6434666194712821,0.6434666194712821,0.6434666194712821,False,-1.1233951214775855,0.000390625,True
trial,50,50,49,941.5872590173824,941.5872590173824,940.7428388963708,940.7428388963708,3836,1918,0,0,3836,1918,195636,97818,2775200.0,2775200.0,1446.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.528096314759,-1.6247474188201634,-1.6247474188201634,-1.6247474188201634,False,-0.5197239344591604,0.00078125,False
trial,51,51,51,939.8093787068347,939.8093787068347,939.8093787068347,939.8093787068347,3836,1918,0,0,3836,1918,199472,99736,2785200.0,2785200.0,1452.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,8045.835211710624,0.7259589346018175,0.7259589346018175,0.7259589346018175,False,-0.6641054237437793,0.000390625,True
trial,52,52,51,941.3927489740842,941.3927489740842,939.8093787068347,939.8093787068347,3836,1918,0,0,3836,1918,203308,101654,2785200.0,2785200.0,1452.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,948.1895384528049,-6.090353339524962,-6.090353339524962,-6.090353339524962,False,-0.25998003383051776,0.00078125,False
trial,53,53,51,939.9289434631601,939.9289434631601,939.8093787068347,939.8093787068347,3836,1918,0,0,3836,1918,207144,103572,2785200.0,2785200.0,1452.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,948.1895384528049,-0.7019189113780896,-0.7019189113780896,-0.7019189113780896,False,-0.17033984180690245,0.000390625,False
trial,54,54,54,939.7520925143943,939.7520925143943,939.7520925143943,939.7520925143943,3836,1918,0,0,3836,1918,210980,105490,2785200.0,2785200.0,1452.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,948.1895384528049,0.48935123536441727,0.48935123536441727,0.48935123536441727,False,-0.11706559276925232,0.0001953125,True
trial,55,55,54,939.9257498544015,939.9257498544015,939.7520925143943,939.7520925143943,3836,1918,0,0,3836,1918,214816,107408,2785200.0,2785200.0,1452.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,348.3882974917794,-1.4258595211016374,-1.4258595211016374,-1.4258595211016374,False,-0.12179133879399942,0.000390625,False
trial,56,56,56,939.9963613169347,939.9963613169347,939.9963613169347,939.9963613169347,3836,1918,0,0,3836,1918,218652,109326,2795200.0,2795200.0,1457.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,6006.138889428477,0.8212431109176084,0.8212431109176084,0.8212431109176084,False,-0.1932073755040984,0.0001953125,True
trial,57,57,56,940.2464764269744,940.2464764269744,939.9963613169347,939.9963613169347,3836,1918,0,0,3836,1918,222488,111244,2795200.0,2795200.0,1457.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,653.3399263245167,-5.192224130914892,-5.192224130914892,-5.192224130914892,False,-0.04817109272122844,0.000390625,False
trial,58,58,56,940.028385721552,940.028385721552,939.9963613169347,939.9963613169347,3836,1918,0,0,3836,1918,226324,113162,2795200.0,2795200.0,1457.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.3399263245167,-1.089141169755742,-1.089141169755742,-1.089141169755742,False,-0.029403355144978757,0.0001953125,False
trial,59,59,59,939.9924101163363,939.9924101163363,939.9924101163363,939.9924101163363,3836,1918,0,0,3836,1918,230160,115080,2795200.0,2795200.0,1457.351407716371,False,True,3836,1918,0,0,3836,1918,9.765625e-05,653.3399263245167,0.21984667218752166,0.21984667218752166,0.21984667218752166,False,-0.017972528576815045,9.765625e-05,True
trial,60,60,59,940.0215440549566,940.0215440549566,939.9924101163363,939.9924101163363,3836,1918,0,0,3836,1918,233996,116998,2795200.0,2795200.0,1457.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.91742930696688,-1.0013560558348351,-1.0013560558348351,-1.0013560558348351,False,-0.0290944848743863,0.0001953125,False
trial,61,61,61,943.450671581296,943.450671581296,943.450671581296,943.450671581296,3836,1918,0,0,3836,1918,237832,118916,2805200.0,2805200.0,1462.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5939.5604703546205,0.9497192755156815,0.9497192755156815,0.9497192755156815,False,-0.23990676649037226,9.765625e-05,True
trial,62,62,62,943.3896768282477,943.3896768282477,943.3896768282477,943.3896768282477,3836,1918,0,0,3836,1918,241668,120834,2805200.0,2805200.0,1462.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.7398618977521,0.6772503367077504,0.6772503367077504,0.6772503367077504,False,-0.09006234436848914,0.0001953125,True
trial,63,63,62,943.4334806863316,943.4334806863316,943.3896768282477,943.3896768282477,3836,1918,0,0,3836,1918,245504,122752,2805200.0,2805200.0,1462.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,366.7851632096765,-0.5395705047062097,-0.5395705047062097,-0.5395705047062097,False,-0.08118282541719832,0.000390625,False
trial,64,64,64,943.3729997686928,943.3729997686928,943.3729997686928,943.3729997686928,3836,1918,0,0,3836,1918,249340,124670,2805200.0,2805200.0,1462.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.7851632096765,0.29811455895593225,0.29811455895593225,0.29811455895593225,False,-0.055941781620224756,0.0001953125,True
trial,65,65,64,943.5909807585838,943.5909807585838,943.3729997686928,943.3729997686928,3836,1918,0,0,3836,1918,253176,126588,2805200.0,2805200.0,1462.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,432.3095077953919,-1.9638892497596103,-1.9638892497596103,-1.9638892497596103,False,-0.11099454305667043,0.000390625,False
trial,66,66,66,940.70393691621,940.70393691621,940.70393691621,940.70393691621,3836,1918,0,0,3836,1918,257012,128506,2815200.0,2815200.0,1467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7824.625779952464,0.8102340785626427,0.8102340785626427,0.8102340785626427,False,-0.30515459834856384,0.0001953125,True
trial,67,67,66,940.9139989602081,940.9139989602081,940.70393691621,940.70393691621,3836,1918,0,0,3836,1918,260848,130424,2815200.0,2815200.0,1467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,407.4453306161672,-1.7337403393623672,-1.7337403393623672,-1.7337403393623672,False,-0.12116119076713663,0.000390625,False
trial,68,68,68,940.6991322207762,940.6991322207762,940.6991322207762,940.6991322207762,3836,1918,0,0,3836,1918,264684,132342,2815200.0,2815200.0,1467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.4453306161672,0.062338507773594204,0.062338507773594204,0.062338507773594204,False,-0.0770742772868521,0.0001953125,True
trial,69,69,68,940.937633953879,940.937633953879,940.6991322207762,940.6991322207762,3836,1918,0,0,3836,1918,268520,134260,2815200.0,2815200.0,1467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,547.6078057396982,-1.5748329389193947,-1.5748329389193947,-1.5748329389193947,False,-0.15144573574035539,0.000390625,False
trial,70,70,70,940.6983996766517,940.6983996766517,940.6983996766517,940.6983996766517,3836,1918,0,0,3836,1918,272356,136178,2815200.0,2815200.0,1467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.6078057396982,0.009090737075690329,0.009090737075690329,0.009090737075690329,False,-0.08058137842990443,0.0001953125,True
trial,71,71,71,943.6749793400452,943.6749793400452,943.6749793400452,943.6749793400452,3836,1918,0,0,3836,1918,276192,138096,2825200.0,2825200.0,1472.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9027.355592730852,0.9238164234164012,0.9238164234164012,0.9238164234164012,False,-0.31067038643440814,9.765625e-05,True
trial,72,72,72,943.6582350988324,943.6582350988324,943.6582350988324,943.6582350988324,3836,1918,0,0,3836,1918,280028,140014,2825200.0,2825200.0,1472.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.44821223624905,0.27192632065679617,0.27192632065679617,0.27192632065679617,False,-0.061576390149905416,0.0001953125,True
trial,73,73,72,943.7434134274574,943.7434134274574,943.6582350988324,943.6582350988324,3836,1918,0,0,3836,1918,283864,141932,2825200.0,2825200.0,1472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,365.70227006699616,-0.7355324280384058,-0.7355324280384058,-0.7355324280384058,False,-0.1158049942844753,0.000390625,False
trial,74,74,72,943.6726103948952,943.6726103948952,943.6582350988324,943.6582350988324,3836,1918,0,0,3836,1918,287700,143850,2825200.0,2825200.0,1472.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.70227006699616,-0.20212193270405698,-0.20212193270405698,-0.20212193270405698,False,-0.07112190087667919,0.0001953125,False
trial,75,75,75,943.6394840945693,943.6394840945693,943.6394840945693,943.6394840945693,3836,1918,0,0,3836,1918,291536,145768,2825200.0,2825200.0,1472.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.70227006699616,0.4534327908208974,0.4534327908208974,0.4534327908208974,False,-0.041353436810663384,9.765625e-05,True
trial,76,76,76,941.8379678285819,941.8379678285819,941.8379678285819,941.8379678285819,3836,1918,0,0,3836,1918,295372,147686,2835200.0,2835200.0,1478.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,10559.29071337612,0.73859866080663,0.73859866080663,0.73859866080663,False,-0.3672832651028008,0.0001953125,True
trial,77,77,76,942.0734431640726,942.0734431640726,941.8379678285819,941.8379678285819,3836,1918,0,0,3836,1918,299208,149604,2835200.0,2835200.0,1478.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,480.20009964797373,-1.0662419402438164,-1.0662419402438164,-1.0662419402438164,False,-0.22084606373378352,0.000390625,False
trial,78,78,78,941.8073250636314,941.8073250636314,941.8073250636314,941.8073250636314,3836,1918,0,0,3836,1918,303044,151522,2835200.0,2835200.0,1478.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.20009964797373,0.21716108781683396,0.21716108781683396,0.21716108781683396,False,-0.1411061496262033,0.0001953125,True
trial,79,79,78,942.1857927873693,942.1857927873693,941.8073250636314,941.8073250636314,3836,1918,0,0,3836,1918,306880,153440,2835200.0,2835200.0,1478.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,594.6786922749534,-1.9368577017760138,-1.9368577017760138,-1.9368577017760138,False,-0.19540295778614736,0.000390625,False
trial,80,80,78,941.8245587130123,941.8245587130123,941.8073250636314,941.8073250636314,3836,1918,0,0,3836,1918,310716,155358,2835200.0,2835200.0,1478.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.6786922749534,-0.16787569959724324,-0.16787569959724324,-0.16787569959724324,False,-0.1026572006680388,0.0001953125,False
