phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,921.0404404430133,921.0404404430133,920.6261142940835,920.6261142940835,3836,1918,0,0,3836,1918,318388,159194,1162049.0,1162049.0,605.8649635036496,False,True,3836,1918,0,0,3836,1918,0.00078125,336.21400675089444,-1.3336867181733092,-1.3336867181733092,-1.3336867181733092,False,-0.3106622741937487,0.00078125,False
trial,83,83,83,920.610919148007,920.610919148007,920.610919148007,920.610919148007,3836,1918,0,0,3836,1918,322224,161112,1162049.0,1162049.0,605.8649635036496,False,True,3836,1918,0,0,3836,1918,0.000390625,336.21400675089444,0.08825987219531116,0.08825987219531116,0.08825987219531116,False,-0.1721636990690643,0.000390625,True
trial,84,84,83,921.0162964377428,921.0162964377428,920.610919148007,920.610919148007,3836,1918,0,0,3836,1918,326060,163030,1162049.0,1162049.0,605.8649635036496,False,True,3836,1918,0,0,3836,1918,0.00078125,396.6773891629057,-1.4950716716689598,-1.4950716716689598,-1.4950716716689598,False,-0.2711423789357196,0.00078125,False
trial,85,85,85,920.601726714455,920.601726714455,920.601726714455,920.601726714455,3836,1918,0,0,3836,1918,329896,164948,1162049.0,1162049.0,605.8649635036496,False,True,3836,1918,0,0,3836,1918,0.000390625,396.6773891629057,0.05838692623916299,0.05838692623916299,0.05838692623916299,False,-0.1574399295205634,0.000390625,True
trial,86,86,85,921.8587864185945,921.8587864185945,921.6808547934702,921.6808547934702,3836,1918,0,0,3836,1918,333732,166866,1172049.0,1172049.0,611.0787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,7051.211712147865,-0.26574313314441894,-0.26574313314441894,-0.26574313314441894,False,-0.6695624568692212,0.00078125,False
trial,87,87,87,921.3644835705197,921.3644835705197,921.3644835705197,921.3644835705197,3836,1918,0,0,3836,1918,337568,168784,1172049.0,1172049.0,611.0787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,7051.211712147865,0.6255556452053138,0.6255556452053138,0.6255556452053138,False,-0.5057443336581657,0.000390625,True
trial,88,88,87,921.7220314531331,921.7220314531331,921.3644835705197,921.3644835705197,3836,1918,0,0,3836,1918,341404,170702,1172049.0,1172049.0,611.0787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,793.5257519336086,-1.0748600869712186,-1.0748600869712186,-1.0748600869712186,False,-0.3326459759250295,0.00078125,False
trial,89,89,89,921.3345591610233,921.3345591610233,921.3345591610233,921.3345591610233,3836,1918,0,0,3836,1918,345240,172620,1172049.0,1172049.0,611.0787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,793.5257519336086,0.1528512129763631,0.1528512129763631,0.1528512129763631,False,-0.19577475973991726,0.000390625,True
trial,90,90,89,921.7034107918269,921.7034107918269,921.3345591610233,921.3345591610233,3836,1918,0,0,3836,1918,349076,174538,1172049.0,1172049.0,611.0787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,422.4071154126651,-1.0903410016629156,-1.0903410016629156,-1.0903410016629156,False,-0.33829015898786274,0.00078125,False
trial,91,91,91,923.0892907075474,923.0892907075474,923.0892907075474,923.0892907075474,3836,1918,0,0,3836,1918,352912,176456,1187324.0,1187324.0,619.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,5277.431165050992,0.8538711916556346,0.8538711916556346,0.8538711916556346,False,-0.8010688237580527,0.000390625,True
trial,92,92,91,923.5342385962995,923.5342385962995,923.0892907075474,923.0892907075474,3836,1918,0,0,3836,1918,356748,178374,1187324.0,1187324.0,619.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,281.7981198605674,-1.9089573023435347,-1.9089573023435347,-1.9089573023435347,False,-0.23308425400913835,0.00078125,False
trial,93,93,91,923.0976232863939,923.0976232863939,923.0892907075474,923.0892907075474,3836,1918,0,0,3836,1918,360584,180292,1187324.0,1187324.0,619.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,281.7981198605674,-0.06005553626700913,-0.06005553626700913,-0.06005553626700913,False,-0.13874788844402036,0.000390625,False
trial,94,94,94,923.0370857896861,923.0370857896861,923.0370857896861,923.0370857896861,3836,1918,0,0,3836,1918,364420,182210,1187324.0,1187324.0,619.0427528675704,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.7981198605674,0.6342843529810892,0.6342843529810892,0.6342843529810892,False,-0.08230522732583942,0.0001953125,True
trial,95,95,94,923.06523244428,923.06523244428,923.0370857896861,923.0370857896861,3836,1918,0,0,3836,1918,368256,184128,1187324.0,1187324.0,619.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,114.5238208273335,-0.37527408296899534,-0.37527408296899534,-0.37527408296899534,False,-0.07500292685076396,0.000390625,False
trial,96,96,96,923.232939949075,923.232939949075,923.232939949075,923.232939949075,3836,1918,0,0,3836,1918,372092,186046,1205029.0,1205029.0,628.2737226277372,False,True,3836,1918,0,0,3836,1918,0.0001953125,7244.512354611136,0.9587846805005085,0.9587846805005085,0.9587846805005085,False,-0.4937327596977822,0.0001953125,True
trial,97,97,97,923.1456656560329,923.1456656560329,923.1456656560329,923.1456656560329,3836,1918,0,0,3836,1918,375928,187964,1205029.0,1205029.0,628.2737226277372,False,True,3836,1918,0,0,3836,1918,0.000390625,316.4025900713376,0.4948654071824206,0.4948654071824206,0.4948654071824206,False,-0.1763596561316248,0.000390625,True
trial,98,98,97,923.3286621994985,923.3286621994985,923.1456656560329,923.1456656560329,3836,1918,0,0,3836,1918,379764,189882,1205029.0,1205029.0,628.2737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,381.4141617968278,-0.6616340064425583,-0.6616340064425583,-0.6616340064425583,False,-0.276582735596577,0.00078125,False
trial,99,99,99,923.1047770058553,923.1047770058553,923.1047770058553,923.1047770058553,3836,1918,0,0,3836,1918,383600,191800,1205029.0,1205029.0,628.2737226277372,False,True,3836,1918,0,0,3836,1918,0.000390625,381.4141617968278,0.260723254917865,0.260723254917865,0.260723254917865,False,-0.1568277835070848,0.000390625,True
trial,100,100,99,923.4396523447269,923.4396523447269,923.1047770058553,923.1047770058553,3836,1918,0,0,3836,1918,387436,193718,1205029.0,1205029.0,628.2737226277372,False,True,3836,1918,0,0,3836,1918,0.00078125,340.8510888869423,-1.1728607255073547,-1.1728607255073547,-1.1728607255073547,False,-0.285520123224126,0.00078125,False
trial,101,101,101,919.3208223232808,919.3208223232808,919.3208223232808,919.3208223232808,3836,1918,0,0,3836,1918,391272,195636,1225554.0,1225554.0,638.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,8323.96071564759,0.8074468101500434,0.8074468101500434,0.8074468101500434,False,-0.913407948674959,0.000390625,True
trial,102,102,101,919.7635671215155,919.7635671215155,919.3208223232808,919.3208223232808,3836,1918,0,0,3836,1918,395108,197554,1225554.0,1225554.0,638.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,518.4688105110441,-1.1249511027223023,-1.1249511027223023,-1.1249511027223023,False,-0.393568037902513,0.00078125,False
trial,103,103,103,919.2799989427559,919.2799989427559,919.2799989427559,919.2799989427559,3836,1918,0,0,3836,1918,398944,199472,1225554.0,1225554.0,638.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,518.4688105110441,0.17101617560768576,0.17101617560768576,0.17101617560768576,False,-0.23871063880265864,0.000390625,True
trial,104,104,103,919.6673258787677,919.6673258787677,919.2799989427559,919.2799989427559,3836,1918,0,0,3836,1918,402780,201390,1225554.0,1225554.0,638.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,546.5039283561337,-1.0144280030317345,-1.0144280030317345,-1.0144280030317345,False,-0.3818180638292328,0.00078125,False
trial,105,105,105,919.2581225646866,919.2581225646866,919.2581225646866,919.2581225646866,3836,1918,0,0,3836,1918,406616,203308,1225554.0,1225554.0,638.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,546.5039283561337,0.10114879307791053,0.10114879307791053,0.10114879307791053,False,-0.21627918043965486,0.000390625,True
trial,106,106,106,919.2304235735879,919.2304235735879,919.2304235735879,919.2304235735879,3836,1918,0,0,3836,1918,410452,205226,1235554.0,1235554.0,644.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,12239.729380062654,0.11787529781520258,0.11787529781520258,0.11787529781520258,False,-0.9067338555735606,0.00078125,True
trial,107,107,106,921.192473171969,921.192473171969,919.2304235735879,919.2304235735879,3836,1918,0,0,3836,1918,414288,207144,1235554.0,1235554.0,644.1887382690303,False,True,3836,1918,0,0,3836,1918,0.0015625,2371.2501294891777,-1.124019717733922,-1.124019717733922,-1.124019717733922,False,-1.7455651065772106,0.0015625,False
trial,108,108,108,918.8069290078976,918.8069290078976,918.8069290078976,918.8069290078976,3836,1918,0,0,3836,1918,418124,209062,1235554.0,1235554.0,644.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,2371.2501294891777,0.37955157616228963,0.37955157616228963,0.37955157616228963,False,-1.1157760691508314,0.00078125,True
trial,109,109,108,920.337857385464,920.337857385464,918.8069290078976,918.8069290078976,3836,1918,0,0,3836,1918,421960,210980,1235554.0,1235554.0,644.1887382690303,False,True,3836,1918,0,0,3836,1918,0.0015625,1888.3032907670217,-2.363205898225844,-2.363205898225844,-2.363205898225844,False,-0.6478184481156416,0.0015625,False
trial,110,110,108,918.919607906471,918.919607906471,918.8069290078976,918.8069290078976,3836,1918,0,0,3836,1918,425796,212898,1235554.0,1235554.0,644.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,1888.3032907670217,-0.2576283424537465,-0.2576283424537465,-0.2576283424537465,False,-0.437369962870755,0.00078125,False
trial,111,111,111,920.8888845781028,920.8888845781028,920.8888845781028,920.8888845781028,3836,1918,0,0,3836,1918,429632,214816,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,8710.046245676753,0.8656494330464253,0.8656494330464253,0.8656494330464253,False,-0.8539992931232305,0.000390625,True
trial,112,112,111,921.3771993642436,921.3771993642436,920.8888845781028,920.8888845781028,3836,1918,0,0,3836,1918,433468,216734,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,449.8428856116423,-1.464349626376009,-1.464349626376009,-1.464349626376009,False,-0.3334687135812492,0.00078125,False
trial,113,113,113,920.8392187187952,920.8392187187952,920.8392187187952,920.8392187187952,3836,1918,0,0,3836,1918,437304,218652,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,449.8428856116423,0.25421031528350546,0.25421031528350546,0.25421031528350546,False,-0.1953731077047316,0.000390625,True
trial,114,114,113,921.0235660269816,921.0235660269816,920.8392187187952,920.8392187187952,3836,1918,0,0,3836,1918,441140,220570,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,701.0217305638241,-0.4311445997974311,-0.4311445997974311,-0.4311445997974311,False,-0.4275765213642676,0.00078125,False
trial,115,115,115,920.7449056917853,920.7449056917853,920.7449056917853,920.7449056917853,3836,1918,0,0,3836,1918,444976,222488,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,701.0217305638241,0.35445426108199624,0.35445426108199624,0.35445426108199624,False,-0.26607954076216217,0.000390625,True
trial,116,116,115,921.1055874075926,921.1055874075926,920.7449056917853,920.7449056917853,3836,1918,0,0,3836,1918,448812,224406,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,648.9694558696561,-1.1385323542623642,-1.1385323542623642,-1.1385323542623642,False,-0.3167953150008735,0.00078125,False
trial,117,117,115,920.8170123736236,920.8170123736236,920.7449056917853,920.7449056917853,3836,1918,0,0,3836,1918,452648,226324,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,648.9694558696561,-0.330409926470315,-0.330409926470315,-0.330409926470315,False,-0.21823400588640585,0.000390625,False
trial,118,118,118,920.6857800902485,920.6857800902485,920.6857800902485,920.6857800902485,3836,1918,0,0,3836,1918,456484,228242,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.9694558696561,0.44286400097465967,0.44286400097465967,0.44286400097465967,False,-0.13350735532061808,0.0001953125,True
trial,119,119,118,920.7434007391171,920.7434007391171,920.6857800902485,920.6857800902485,3836,1918,0,0,3836,1918,460320,230160,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,275.2179858708379,-0.5009485630283469,-0.5009485630283469,-0.5009485630283469,False,-0.11502308444653206,0.000390625,False
trial,120,120,120,920.653312591763,920.653312591763,920.653312591763,920.653312591763,3836,1918,0,0,3836,1918,464156,232078,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.2179858708379,0.47320921881703876,0.47320921881703876,0.47320921881703876,False,-0.06861129748630204,0.0001953125,True
trial,121,121,121,920.6436983492472,920.6436983492472,920.6436983492472,920.6436983492472,3836,1918,0,0,3836,1918,467992,233996,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,231.4169092710103,0.07939488473915794,0.07939488473915794,0.07939488473915794,False,-0.1210939791320488,0.000390625,True
trial,122,122,121,920.8990891826278,920.8990891826278,920.6436983492472,920.6436983492472,3836,1918,0,0,3836,1918,471828,235914,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,499.08341388435065,-0.7802970706876928,-0.7802970706876928,-0.7802970706876928,False,-0.32729949012306375,0.00078125,False
trial,123,123,123,920.6274490392805,920.6274490392805,920.6274490392805,920.6274490392805,3836,1918,0,0,3836,1918,475664,237832,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,499.08341388435065,0.08962561708535766,0.08962561708535766,0.08962561708535766,False,-0.18130207071544008,0.000390625,True
trial,124,124,123,921.1093854348517,921.1093854348517,920.6274490392805,920.6274490392805,3836,1918,0,0,3836,1918,479500,239750,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,483.79183553337054,-1.4324717017332458,-1.4324717017332458,-1.4324717017332458,False,-0.336436939723195,0.00078125,False
trial,125,125,125,920.6264009257525,920.6264009257525,920.6264009257525,920.6264009257525,3836,1918,0,0,3836,1918,483336,241668,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,483.79183553337054,0.005173129576738036,0.005173129576738036,0.005173129576738036,False,-0.20260724430702515,0.000390625,True
trial,126,126,126,920.5494574981004,920.5494574981004,920.5494574981004,920.5494574981004,3836,1918,0,0,3836,1918,487172,243586,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,541.6553714981943,0.5956875328495164,0.5956875328495164,0.5956875328495164,False,-0.12916742991747618,0.0001953125,True
trial,127,127,126,920.6399864809543,920.6399864809543,920.5494574981004,920.5494574981004,3836,1918,0,0,3836,1918,491008,245504,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,162.28951021728386,-1.5262426825603972,-1.5262426825603972,-1.5262426825603972,False,-0.0593149332595361,0.000390625,False
trial,128,128,126,920.5536222728683,920.5536222728683,920.5494574981004,920.5494574981004,3836,1918,0,0,3836,1918,494844,247422,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.28951021728386,-0.12161705806936744,-0.12161705806936744,-0.12161705806936744,False,-0.03424498860616488,0.0001953125,False
trial,129,129,129,920.5411646058958,920.5411646058958,920.5411646058958,920.5411646058958,3836,1918,0,0,3836,1918,498680,249340,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.28951021728386,0.43901810065544045,0.43901810065544045,0.43901810065544045,False,-0.01888963619550337,9.765625e-05,True
trial,130,130,129,920.5561148844777,920.5561148844777,920.5411646058958,920.5411646058958,3836,1918,0,0,3836,1918,502516,251258,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.37159485006862,-0.7328087570707821,-0.7328087570707821,-0.7328087570707821,False,-0.020401337235138952,0.0001953125,False
trial,131,131,129,920.541498859917,920.541498859917,920.5411646058958,920.5411646058958,3836,1918,0,0,3836,1918,506352,253176,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.37159485006862,-0.028377408794625712,-0.028377408794625712,-0.028377408794625712,False,-0.011778877475155977,9.765625e-05,False
trial,132,132,132,920.5379206031762,920.5379206031762,920.5379206031762,920.5379206031762,3836,1918,0,0,3836,1918,510188,255094,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.37159485006862,0.48847549099785303,0.48847549099785303,0.48847549099785303,False,-0.006641075712897804,4.8828125e-05,True
trial,133,133,132,920.5395597972156,920.5395597972156,920.5379206031762,920.5379206031762,3836,1918,0,0,3836,1918,514024,257012,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.38547973920323,-0.21867738403030323,-0.21867738403030323,-0.21867738403030323,False,-0.00749594681072079,9.765625e-05,False
trial,134,134,134,920.5363316646437,920.5363316646437,920.5363316646437,920.5363316646437,3836,1918,0,0,3836,1918,517860,258930,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.38547973920323,0.39089270816945687,0.39089270816945687,0.39089270816945687,False,-0.004064896835479154,4.8828125e-05,True
trial,135,135,135,920.5341580898405,920.5341580898405,920.5341580898405,920.5341580898405,3836,1918,0,0,3836,1918,521696,260848,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.0949062749356,0.2397206479509229,0.2397206479509229,0.2397206479509229,False,-0.009067115502215629,9.765625e-05,True
trial,136,136,135,920.5417645965032,920.5417645965032,920.5341580898405,920.5341580898405,3836,1918,0,0,3836,1918,525532,262766,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.634129703515335,-0.326331027866233,-0.326331027866233,-0.326331027866233,False,-0.023309173854594283,0.0001953125,False
trial,137,137,137,920.531056889204,920.531056889204,920.531056889204,920.531056889204,3836,1918,0,0,3836,1918,529368,264684,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.634129703515335,0.24976983172451642,0.24976983172451642,0.24976983172451642,False,-0.012416233838438404,9.765625e-05,True
trial,138,138,137,920.5492868543845,920.5492868543845,920.531056889204,920.531056889204,3836,1918,0,0,3836,1918,533204,266602,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.1242437864235,-0.7368988363921546,-0.7368988363921546,-0.7368988363921546,False,-0.024738762337745794,0.0001953125,False
trial,139,139,139,920.5293832959242,920.5293832959242,920.5293832959242,920.5293832959242,3836,1918,0,0,3836,1918,537040,268520,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.1242437864235,0.12018084114265543,0.12018084114265543,0.12018084114265543,False,-0.013925624616609948,9.765625e-05,True
trial,140,140,139,920.5448477240561,920.5448477240561,920.5293832959242,920.5293832959242,3836,1918,0,0,3836,1918,540876,270438,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.4843718377247,-0.5174092768981516,-0.5174092768981516,-0.5174092768981516,False,-0.029888192621268794,0.0001953125,False
trial,141,141,141,920.524991325676,920.524991325676,920.524991325676,920.524991325676,3836,1918,0,0,3836,1918,544712,272356,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.4843718377247,0.26177130441041924,0.26177130441041924,0.26177130441041924,False,-0.016777890373045532,9.765625e-05,True
trial,142,142,141,920.5432450382431,920.5432450382431,920.524991325676,920.524991325676,3836,1918,0,0,3836,1918,548548,274274,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.22518061293322,-0.7390001619598902,-0.7390001619598902,-0.7390001619598902,False,-0.02470055286416404,0.0001953125,False
trial,143,143,143,920.5233668950593,920.5233668950593,920.5233668950593,920.5233668950593,3836,1918,0,0,3836,1918,552384,276192,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.22518061293322,0.11648801424466496,0.11648801424466496,0.11648801424466496,False,-0.013945045137589138,9.765625e-05,True
trial,144,144,143,920.539174198473,920.539174198473,920.5233668950593,920.5233668950593,3836,1918,0,0,3836,1918,556220,278110,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.32599869852963,-0.5394431189858305,-0.5394431189858305,-0.5394431189858305,False,-0.029303003147762345,0.0001953125,False
trial,145,145,145,920.5192826019431,920.5192826019431,920.5192826019431,920.5192826019431,3836,1918,0,0,3836,1918,560056,280028,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.32599869852963,0.24865704426788934,0.24865704426788934,0.24865704426788934,False,-0.016425406841855252,9.765625e-05,True
trial,146,146,145,920.5379307422608,920.5379307422608,920.5192826019431,920.5192826019431,3836,1918,0,0,3836,1918,563892,281946,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.86763271042877,-0.7690206028099245,-0.7690206028099245,-0.7690206028099245,False,-0.024249207692855865,0.0001953125,False
trial,147,147,147,920.5178885107052,920.5178885107052,920.5178885107052,920.5178885107052,3836,1918,0,0,3836,1918,567728,283864,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.86763271042877,0.1017669286717749,0.1017669286717749,0.1017669286717749,False,-0.013698863236747329,9.765625e-05,True
trial,148,148,147,920.5340415473927,920.5340415473927,920.5178885107052,920.5178885107052,3836,1918,0,0,3836,1918,571564,285782,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.38205181139774,-0.5605616435180873,-0.5605616435180873,-0.5605616435180873,False,-0.028815807992283053,0.0001953125,False
trial,149,149,149,920.5140699093599,920.5140699093599,920.5140699093599,920.5140699093599,3836,1918,0,0,3836,1918,575400,287700,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.38205181139774,0.23638766935869074,0.23638766935869074,0.23638766935869074,False,-0.01615397857113752,9.765625e-05,True
trial,150,150,149,920.5331875690197,920.5331875690197,920.5140699093599,920.5140699093599,3836,1918,0,0,3836,1918,579236,289618,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.81657807018182,-0.7996822946631187,-0.7996822946631187,-0.7996822946631187,False,-0.023906568630227363,0.0001953125,False
trial,151,151,151,920.5128429304543,920.5128429304543,920.5128429304543,920.5128429304543,3836,1918,0,0,3836,1918,583072,291536,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.81657807018182,0.0906906338521942,0.0906906338521942,0.0906906338521942,False,-0.013529279193328915,9.765625e-05,True
trial,152,152,151,920.5293745801258,920.5293745801258,920.5128429304543,920.5128429304543,3836,1918,0,0,3836,1918,586908,293454,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.12905171666155,-0.5843662347026448,-0.5843662347026448,-0.5843662347026448,False,-0.028289878315615503,0.0001953125,False
trial,153,153,153,920.5092651155035,920.5092651155035,920.5092651155035,920.5092651155035,3836,1918,0,0,3836,1918,590744,295372,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.12905171666155,0.224774756286202,0.224774756286202,0.224774756286202,False,-0.015917334357169383,9.765625e-05,True
trial,154,154,153,920.528828086638,920.528828086638,920.5092651155035,920.5092651155035,3836,1918,0,0,3836,1918,594580,297290,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.82041077063936,-0.8329681894187645,-0.8329681894187645,-0.8329681894187645,False,-0.02348585622239658,0.0001953125,False
trial,155,155,155,920.5082369222106,920.5082369222106,920.5082369222106,920.5082369222106,3836,1918,0,0,3836,1918,598416,299208,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.82041077063936,0.07703319081475965,0.07703319081475965,0.07703319081475965,False,-0.013347406254460232,9.765625e-05,True
trial,156,156,155,920.5253546155401,920.5253546155401,920.5082369222106,920.5082369222106,3836,1918,0,0,3836,1918,602252,301126,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.08163239137185,-0.6146095631772588,-0.6146095631772588,-0.6146095631772588,False,-0.02785132929110181,0.0001953125,False
trial,157,157,157,920.5048586829005,920.5048586829005,920.5048586829005,920.5048586829005,3836,1918,0,0,3836,1918,606088,303044,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.08163239137185,0.21508054034888466,0.21508054034888466,0.21508054034888466,False,-0.015706857090043033,9.765625e-05,True
trial,158,158,157,920.524851398959,920.524851398959,920.5048586829005,920.5048586829005,3836,1918,0,0,3836,1918,609924,304962,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.63952243927118,-0.8673078955799844,-0.8673078955799844,-0.8673078955799844,False,-0.023051463223579424,0.0001953125,False
trial,159,159,159,920.5040491342473,920.5040491342473,920.5040491342473,920.5040491342473,3836,1918,0,0,3836,1918,613760,306880,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.63952243927118,0.06179091991658404,0.06179091991658404,0.06179091991658404,False,-0.01310141772011638,9.765625e-05,True
trial,160,160,159,920.5215785417033,920.5215785417033,920.5040491342473,920.5040491342473,3836,1918,0,0,3836,1918,617596,308798,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.43961877487972,-0.6399822304139907,-0.6399822304139907,-0.6399822304139907,False,-0.027390459645484425,0.0001953125,False
trial,161,161,161,920.5009375607535,920.5009375607535,920.5009375607535,920.5009375607535,3836,1918,0,0,3836,1918,621432,310716,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.43961877487972,0.20143100336400996,0.20143100336400996,0.20143100336400996,False,-0.015447341480934821,9.765625e-05,True
trial,162,162,161,920.5214230940068,920.5214230940068,920.5009375607535,920.5009375607535,3836,1918,0,0,3836,1918,625268,312634,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.79115597332208,-0.9034183426617302,-0.9034183426617302,-0.9034183426617302,False,-0.022675578174425625,0.0001953125,False
trial,163,163,163,920.5003069191248,920.5003069191248,920.5003069191248,920.5003069191248,3836,1918,0,0,3836,1918,629104,314552,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.79115597332208,0.048834283797089796,0.048834283797089796,0.048834283797089796,False,-0.012913911696790192,9.765625e-05,True
