phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,919.7662733237302,919.7662733237302,919.7662733237302,919.7662733237302,3836,1918,0,0,3836,1918,606088,303044,420042.0,66366636.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.889560842826601,0.19471783354038938,0.19471783354038938,0.19471783354038938,False,-0.00024027213770956227,2.44140625e-05,True
trial,158,158,157,919.7665396983809,919.7665396983809,919.7662733237302,919.7662733237302,3836,1918,0,0,3836,1918,609924,304962,420042.0,66786678.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6155445638029,-0.7210164563516588,-0.7210164563516588,-0.7210164563516588,False,-0.00036944323313463487,4.8828125e-05,False
trial,159,159,159,919.766256829608,919.766256829608,919.766256829608,919.766256829608,3836,1918,0,0,3836,1918,613760,306880,420042.0,67206720.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6155445638029,0.07564848314560496,0.07564848314560496,0.07564848314560496,False,-0.00021803639005627993,2.44140625e-05,True
trial,160,160,159,919.7666164678549,919.7666164678549,919.766256829608,919.766256829608,3836,1918,0,0,3836,1918,617596,308798,420042.0,67626762.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.881194826047216,-0.9032834969030878,-0.9032834969030878,-0.9032834969030878,False,-0.0003981454860233335,4.8828125e-05,False
trial,161,161,161,919.7662110925452,919.7662110925452,919.7662110925452,919.7662110925452,3836,1918,0,0,3836,1918,621432,310716,420042.0,68046804.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.881194826047216,0.19006277061885826,0.19006277061885826,0.19006277061885826,False,-0.00024064188192461614,2.44140625e-05,True
trial,162,162,161,919.766477627034,919.766477627034,919.7662110925452,919.7662110925452,3836,1918,0,0,3836,1918,625268,312634,420042.0,68466846.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.509837486430106,-0.7261277760003002,-0.7261277760003002,-0.7261277760003002,False,-0.0003670627919723301,4.8828125e-05,False
trial,163,163,163,919.7661959191391,919.7661959191391,919.7661959191391,919.7661959191391,3836,1918,0,0,3836,1918,629104,314552,420042.0,68886888.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.509837486430106,0.07004239068464789,0.07004239068464789,0.07004239068464789,False,-0.00021663175532190716,2.44140625e-05,True
trial,164,164,163,919.766554391992,919.766554391992,919.7661959191391,919.7661959191391,3836,1918,0,0,3836,1918,632940,316470,420042.0,69306930.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.889873674395001,-0.8968064655541785,-0.8968064655541785,-0.8968064655541785,False,-0.00039972153041225325,4.8828125e-05,False
trial,165,165,165,919.766150833176,919.766150833176,919.766150833176,919.766150833176,3836,1918,0,0,3836,1918,636776,318388,420042.0,69726972.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.889873674395001,0.18703183816805138,0.18703183816805138,0.18703183816805138,False,-0.0002410603649472613,2.44140625e-05,True
trial,166,166,165,919.7664182785475,919.7664182785475,919.766150833176,919.766150833176,3836,1918,0,0,3836,1918,640612,320306,420042.0,70147014.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.457446959370484,-0.7323534492741826,-0.7323534492741826,-0.7323534492741826,False,-0.00036518619767103176,4.8828125e-05,False
trial,167,167,167,919.7661366369426,919.7661366369426,919.7661366369426,919.7661366369426,3836,1918,0,0,3836,1918,644448,322224,420042.0,70567056.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.457446959370484,0.06584485960293525,0.06584485960293525,0.06584485960293525,False,-0.00021560123938183545,2.44140625e-05,True
trial,168,168,167,919.7664940515167,919.7664940515167,919.7661366369426,919.7661366369426,3836,1918,0,0,3836,1918,648284,324142,420042.0,70987098.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.8846425196119325,-0.8914162872456372,-0.8914162872456372,-0.8914162872456372,False,-0.00040095136153831825,4.8828125e-05,False
trial,169,169,169,919.766091929941,919.766091929941,919.766091929941,919.766091929941,3836,1918,0,0,3836,1918,652120,326060,420042.0,71407140.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8846425196119325,0.18516041328563212,0.18516041328563212,0.18516041328563212,False,-0.00024145010711209829,2.44140625e-05,True
trial,170,170,169,919.7663583915106,919.7663583915106,919.766091929941,919.766091929941,3836,1918,0,0,3836,1918,655956,327978,420042.0,71827182.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.417604086723668,-0.7328541004823007,-0.7328541004823007,-0.7328541004823007,False,-0.0003635942944434712,4.8828125e-05,False
trial,171,171,171,919.7660785580742,919.7660785580742,919.7660785580742,919.7660785580742,3836,1918,0,0,3836,1918,659792,329896,420042.0,72247224.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.417604086723668,0.06227759849026496,0.06227759849026496,0.06227759849026496,False,-0.00021471391150840326,2.44140625e-05,True
trial,172,172,171,919.7664352305053,919.7664352305053,919.7660785580742,919.7660785580742,3836,1918,0,0,3836,1918,663628,331814,420042.0,72667266.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.824465783297902,-0.887631123251993,-0.887631123251993,-0.887631123251993,False,-0.0004018250619089968,4.8828125e-05,False
trial,173,173,173,919.7660340910302,919.7660340910302,919.7660340910302,919.7660340910302,3836,1918,0,0,3836,1918,667464,333732,420042.0,73087308.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.824465783297902,0.18390989115305081,0.18390989115305081,0.18390989115305081,False,-0.00024178712620685934,2.44140625e-05,True
trial,174,174,173,919.7663019436116,919.7663019436116,919.7660340910302,919.7660340910302,3836,1918,0,0,3836,1918,671300,335650,420042.0,73507350.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.35798638158712,-0.7388684559370939,-0.7388684559370939,-0.7388684559370939,False,-0.0003625172779013891,4.8828125e-05,False
trial,175,175,175,919.7660213402702,919.7660213402702,919.7660213402702,919.7660213402702,3836,1918,0,0,3836,1918,675136,337568,420042.0,73927392.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.35798638158712,0.05956349935383417,0.05956349935383417,0.05956349935383417,False,-0.000214070028307033,2.44140625e-05,True
trial,176,176,175,919.7663774187592,919.7663774187592,919.7660213402702,919.7660213402702,3836,1918,0,0,3836,1918,678972,339486,420042.0,74347434.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.892919401450349,-0.8842153089252837,-0.8842153089252837,-0.8842153089252837,False,-0.00040270563681506254,4.8828125e-05,False
trial,177,177,177,919.7659770276114,919.7659770276114,919.7659770276114,919.7659770276114,3836,1918,0,0,3836,1918,682808,341404,420042.0,74767476.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.892919401450349,0.1830565890310424,0.1830565890310424,0.1830565890310424,False,-0.00024207082110385515,2.44140625e-05,True
trial,178,178,177,919.7662456281562,919.7662456281562,919.7659770276114,919.7659770276114,3836,1918,0,0,3836,1918,686644,343322,420042.0,75187518.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3288539377263575,-0.7425643562785761,-0.7425643562785761,-0.7425643562785761,False,-0.00036172022336238875,4.8828125e-05,False
trial,179,179,179,919.7659647474394,919.7659647474394,919.7659647474394,919.7659647474394,3836,1918,0,0,3836,1918,690480,345240,420042.0,75607560.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3288539377263575,0.05750340118136915,0.05750340118136915,0.05750340118136915,False,-0.0002135555761980337,2.44140625e-05,True
trial,180,180,179,919.7663203378486,919.7663203378486,919.7659647474394,919.7659647474394,3836,1918,0,0,3836,1918,694316,347158,420042.0,76027602.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.892101435222392,-0.8818054135579771,-0.8818054135579771,-0.8818054135579771,False,-0.0004032526946627155,4.8828125e-05,False
trial,181,181,181,919.7659205125706,919.7659205125706,919.7659205125706,919.7659205125706,3836,1918,0,0,3836,1918,698152,349076,420042.0,76447644.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.892101435222392,0.18256109848054095,0.18256109848054095,0.18256109848054095,False,-0.00024230172359854103,2.44140625e-05,True
trial,182,182,181,919.7661888800188,919.7661888800188,919.7659205125706,919.7659205125706,3836,1918,0,0,3836,1918,701988,350994,420042.0,76867686.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.367186648357267,-0.7434248202408487,-0.7434248202408487,-0.7434248202408487,False,-0.0003609880124394073,4.8828125e-05,False
trial,183,183,183,919.7659085967067,919.7659085967067,919.7659085967067,919.7659085967067,3836,1918,0,0,3836,1918,705824,352912,420042.0,77287728.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.367186648357267,0.055904097588771094,0.055904097588771094,0.055904097588771094,False,-0.0002131483089674367,2.44140625e-05,True
trial,184,184,183,919.7662639286026,919.7662639286026,919.7659085967067,919.7659085967067,3836,1918,0,0,3836,1918,709660,354830,420042.0,77707770.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.898304607246929,-0.8803811793424327,-0.8803811793424327,-0.8803811793424327,False,-0.0004036114176756063,4.8828125e-05,False
trial,185,185,185,919.7658642500469,919.7658642500469,919.7658642500469,919.7658642500469,3836,1918,0,0,3836,1918,713496,356748,420042.0,78127812.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.898304607246929,0.1829210301490971,0.1829210301490971,0.1829210301490971,False,-0.0002424360926884531,2.44140625e-05,True
trial,186,186,185,919.7661326752602,919.7661326752602,919.7658642500469,919.7658642500469,3836,1918,0,0,3836,1918,717332,358666,420042.0,78547854.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0758010686872534,-0.7455794477686879,-0.7455794477686879,-0.7455794477686879,False,-0.00036002228084242927,4.8828125e-05,False
trial,187,187,187,919.7658524502947,919.7658524502947,919.7658524502947,919.7658524502947,3836,1918,0,0,3836,1918,721168,360584,420042.0,78967896.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0758010686872534,0.055454010530000736,0.055454010530000736,0.055454010530000736,False,-0.0002127844692987542,2.44140625e-05,True
trial,188,188,187,919.7662076128536,919.7662076128536,919.7658524502947,919.7658524502947,3836,1918,0,0,3836,1918,725004,362502,420042.0,79387938.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.860122754057437,-0.8803760109289713,-0.8803760109289713,-0.8803760109289713,False,-0.00040342144093070053,4.8828125e-05,False
trial,189,189,189,919.7658084223411,919.7658084223411,919.7658084223411,919.7658084223411,3836,1918,0,0,3836,1918,728840,364420,420042.0,79807980.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.860122754057437,0.1817267751543432,0.1817267751543432,0.1817267751543432,False,-0.00024227554531926622,2.44140625e-05,True
trial,190,190,189,919.7660773649468,919.7660773649468,919.7658084223411,919.7658084223411,3836,1918,0,0,3836,1918,732676,366338,420042.0,80228022.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.292089485476385,-0.7466226640361235,-0.7466226640361235,-0.7466226640361235,False,-0.0003602122177805639,4.8828125e-05,False
trial,191,191,191,919.7657964189232,919.7657964189232,919.7657964189232,919.7657964189232,3836,1918,0,0,3836,1918,736512,368256,420042.0,80648064.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.292089485476385,0.0564090670963786,0.0564090670963786,0.0564090670963786,False,-0.0002127923502789079,2.44140625e-05,True
trial,192,192,191,919.7661527931554,919.7661527931554,919.7657964189232,919.7657964189232,3836,1918,0,0,3836,1918,740348,370174,420042.0,81068106.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.882981919182261,-0.8854249822659738,-0.8854249822659738,-0.8854249822659738,False,-0.00040248947039083155,4.8828125e-05,False
trial,193,193,193,919.7657528211066,919.7657528211066,919.7657528211066,919.7657528211066,3836,1918,0,0,3836,1918,744184,372092,420042.0,81488148.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.882981919182261,0.18025468831390376,0.18025468831390376,0.18025468831390376,False,-0.00024186786465723583,2.44140625e-05,True
trial,194,194,193,919.766023453455,919.766023453455,919.7657528211066,919.7657528211066,3836,1918,0,0,3836,1918,748020,374010,420042.0,81908190.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.310156465684469,-0.7513638196561255,-0.7513638196561255,-0.7513638196561255,False,-0.00036018815556575115,4.8828125e-05,False
trial,195,195,195,919.7657406562462,919.7657406562462,919.7657406562462,919.7657406562462,3836,1918,0,0,3836,1918,751856,375928,420042.0,82328232.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.310156465684469,0.05709549650743014,0.05709549650743014,0.05709549650743014,False,-0.00021306164549653064,2.44140625e-05,True
trial,196,196,195,919.7660974352772,919.7660974352772,919.7657406562462,919.7657406562462,3836,1918,0,0,3836,1918,755692,377846,420042.0,82748274.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.942930115950821,-0.8872389898201152,-0.8872389898201152,-0.8872389898201152,False,-0.0004021228046647711,4.8828125e-05,False
trial,197,197,197,919.7656974708392,919.7656974708392,919.7656974708392,919.7656974708392,3836,1918,0,0,3836,1918,759528,379764,420042.0,83168316.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.942930115950821,0.17879373113630875,0.17879373113630875,0.17879373113630875,False,-0.000241537590304577,2.44140625e-05,True
trial,198,198,197,919.7659688347388,919.7659688347388,919.7656974708392,919.7656974708392,3836,1918,0,0,3836,1918,763364,381682,420042.0,83588358.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.297170606412109,-0.7531565473426678,-0.7531565473426678,-0.7531565473426678,False,-0.00036030211857784834,4.8828125e-05,False
trial,199,199,199,919.76568498915,919.76568498915,919.76568498915,919.76568498915,3836,1918,0,0,3836,1918,767200,383600,420042.0,84008400.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.297170606412109,0.058530759978063965,0.058530759978063965,0.058530759978063965,False,-0.00021325007864464804,2.44140625e-05,True
trial,200,200,199,919.7660423933978,919.7660423933978,919.76568498915,919.76568498915,3836,1918,0,0,3836,1918,771036,385518,420042.0,84428442.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.884436604634602,-0.8904370351518555,-0.8904370351518555,-0.8904370351518555,False,-0.0004013807082029802,4.8828125e-05,False
trial,201,201,201,919.7656423099642,919.7656423099642,919.7656423099642,919.7656423099642,3836,1918,0,0,3836,1918,774872,387436,420042.0,84848484.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.884436604634602,0.17703732731549904,0.17703732731549904,0.17703732731549904,False,-0.00024107450397249647,2.44140625e-05,True
trial,202,202,201,919.7659149834715,919.7659149834715,919.7656423099642,919.7656423099642,3836,1918,0,0,3836,1918,778708,389354,420042.0,85268526.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.295805425243676,-0.7562275237715772,-0.7562275237715772,-0.7562275237715772,False,-0.0003605707260576324,4.8828125e-05,False
trial,203,203,203,919.765629690584,919.765629690584,919.765629690584,919.765629690584,3836,1918,0,0,3836,1918,782544,391272,420042.0,85688568.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.295805425243676,0.059107884310926,0.059107884310926,0.059107884310926,False,-0.00021349740958025049,2.44140625e-05,True
trial,204,204,203,919.765987576503,919.765987576503,919.765629690584,919.765629690584,3836,1918,0,0,3836,1918,786380,393190,420042.0,86108610.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.121517970671252,-0.8921796029068528,-0.8921796029068528,-0.8921796029068528,False,-0.0004011366297207406,4.8828125e-05,False
trial,205,205,205,919.765587302305,919.765587302305,919.765587302305,919.765587302305,3836,1918,0,0,3836,1918,790216,395108,420042.0,86528652.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.121517970671252,0.17600293828286007,0.17600293828286007,0.17600293828286007,False,-0.00024083847348328876,2.44140625e-05,True
trial,206,206,205,919.7658606764626,919.7658606764626,919.765587302305,919.765587302305,3836,1918,0,0,3836,1918,794052,397026,420042.0,86948694.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.33103211104423,-0.7578514582563264,-0.7578514582563264,-0.7578514582563264,False,-0.00036072261207445764,4.8828125e-05,False
trial,207,207,207,919.7655743356707,919.7655743356707,919.7655743356707,919.7655743356707,3836,1918,0,0,3836,1918,797888,398944,420042.0,87368736.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.33103211104423,0.06067690488977862,0.06067690488977862,0.06067690488977862,False,-0.00021369966494011493,2.44140625e-05,True
trial,208,208,207,919.7659316116644,919.7659316116644,919.7655743356707,919.7655743356707,3836,1918,0,0,3836,1918,801724,400862,420042.0,87788778.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.8671466532873175,-0.8930685914609708,-0.8930685914609708,-0.8930685914609708,False,-0.00040005437106938545,4.8828125e-05,False
trial,209,209,209,919.7655325674651,919.7655325674651,919.7655325674651,919.7655325674651,3836,1918,0,0,3836,1918,805560,402780,420042.0,88208820.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8671466532873175,0.17387343035280725,0.17387343035280725,0.17387343035280725,False,-0.00024022189896850236,2.44140625e-05,True
trial,210,210,209,919.7658065771525,919.7658065771525,919.7655325674651,919.7655325674651,3836,1918,0,0,3836,1918,809396,404698,420042.0,88628862.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.301188114616041,-0.759024558519905,-0.759024558519905,-0.759024558519905,False,-0.00036100240009860087,4.8828125e-05,False
trial,211,211,211,919.7655194332052,919.7655194332052,919.7655194332052,919.7655194332052,3836,1918,0,0,3836,1918,813232,406616,420042.0,89048904.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.301188114616041,0.061367169501849984,0.061367169501849984,0.061367169501849984,False,-0.0002140274681516546,2.44140625e-05,True
trial,212,212,211,919.7658759666315,919.7658759666315,919.7655194332052,919.7655194332052,3836,1918,0,0,3836,1918,817068,408534,420042.0,89468946.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.856116385224698,-0.8919906265229264,-0.8919906265229264,-0.8919906265229264,False,-0.00039970535078389107,4.8828125e-05,False
trial,213,213,213,919.7654779265662,919.7654779265662,919.7654779265662,919.7654779265662,3836,1918,0,0,3836,1918,820904,410452,420042.0,89888988.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.856116385224698,0.17296404337227153,0.17296404337227153,0.17296404337227153,False,-0.00023997264533577234,2.44140625e-05,True
trial,214,214,213,919.7657475701703,919.7657475701703,919.7654779265662,919.7654779265662,3836,1918,0,0,3836,1918,824740,412370,420042.0,90309030.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.303367580596456,-0.7475293315372072,-0.7475293315372072,-0.7475293315372072,False,-0.0003607130754341824,4.8828125e-05,False
trial,215,215,215,919.7654644714044,919.7654644714044,919.7654644714044,919.7654644714044,3836,1918,0,0,3836,1918,828576,414288,420042.0,90729072.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.303367580596456,0.0628377646108526,0.0628377646108526,0.0628377646108526,False,-0.0002141254053768669,2.44140625e-05,True
trial,216,216,215,919.7658191936605,919.7658191936605,919.7654644714044,919.7654644714044,3836,1918,0,0,3836,1918,832412,416206,420042.0,91149114.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.852753456576518,-0.8899273300789411,-0.8899273300789411,-0.8899273300789411,False,-0.0003985968788061483,4.8828125e-05,False
trial,217,217,217,919.765423579679,919.765423579679,919.765423579679,919.765423579679,3836,1918,0,0,3836,1918,836248,418124,420042.0,91569156.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.852753456576518,0.17076829058804047,0.17076829058804047,0.17076829058804047,False,-0.00023945736768363803,2.44140625e-05,True
trial,218,218,217,919.7656970812232,919.7656970812232,919.765423579679,919.765423579679,3836,1918,0,0,3836,1918,840084,420042,420042.0,91989198.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.306486533605971,-0.7572664838052052,-0.7572664838052052,-0.7572664838052052,False,-0.00036116948259580864,4.8828125e-05,False
trial,219,219,219,919.7654099895335,919.7654099895335,919.7654099895335,919.7654099895335,3836,1918,0,0,3836,1918,843920,421960,420042.0,92409240.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.306486533605971,0.06333334954111722,0.06333334954111722,0.06333334954111722,False,-0.00021458118981686165,2.44140625e-05,True
trial,220,220,219,919.7657645837039,919.7657645837039,919.7654099895335,919.7654099895335,3836,1918,0,0,3836,1918,847756,423878,420042.0,92829282.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.849722252585482,-0.889502208909286,-0.889502208909286,-0.889502208909286,False,-0.00039864338373942247,4.8828125e-05,False
trial,221,221,221,919.7653693340287,919.7653693340287,919.7653693340287,919.7653693340287,3836,1918,0,0,3836,1918,851592,425796,420042.0,93249324.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.849722252585482,0.16992562772491537,0.16992562772491537,0.16992562772491537,False,-0.0002392546982735352,2.44140625e-05,True
trial,222,222,221,919.7656437471454,919.7656437471454,919.7653693340287,919.7653693340287,3836,1918,0,0,3836,1918,855428,427714,420042.0,93669366.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.298552383654797,-0.7600679585941618,-0.7600679585941618,-0.7600679585941618,False,-0.00036103760669866904,4.8828125e-05,False
trial,223,223,223,919.7653553959161,919.7653553959161,919.7653553959161,919.7653553959161,3836,1918,0,0,3836,1918,859264,429632,420042.0,94089408.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.298552383654797,0.06496095137644006,0.06496095137644006,0.06496095137644006,False,-0.0002145613989101528,2.44140625e-05,True
trial,224,224,223,919.7657059444546,919.7657059444546,919.7653553959161,919.7653553959161,3836,1918,0,0,3836,1918,863100,431550,420042.0,94509450.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.839238736921221,-0.8817809184339122,-0.8817809184339122,-0.8817809184339122,False,-0.0003975460696881424,4.8828125e-05,False
trial,225,225,225,919.7653153532651,919.7653153532651,919.7653153532651,919.7653153532651,3836,1918,0,0,3836,1918,866936,433468,420042.0,94929492.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.839238736921221,0.16783490835417375,0.16783490835417375,0.16783490835417375,False,-0.0002385835663556346,2.44140625e-05,True
trial,226,226,225,919.7655908057062,919.7655908057062,919.7653153532651,919.7653153532651,3836,1918,0,0,3836,1918,870772,435386,420042.0,95349534.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.331702014743865,-0.7615787861382326,-0.7615787861382326,-0.7615787861382326,False,-0.0003616860738522625,4.8828125e-05,False
trial,227,227,227,919.7653012470978,919.7653012470978,919.7653012470978,919.7653012470978,3836,1918,0,0,3836,1918,874608,437304,420042.0,95769576.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.331702014743865,0.0655919425137325,0.0655919425137325,0.0655919425137325,False,-0.00021505945375228258,2.44140625e-05,True
trial,228,228,227,919.7656529358692,919.7656529358692,919.7653012470978,919.7653012470978,3836,1918,0,0,3836,1918,878444,439222,420042.0,96189618.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.874510994444955,-0.8853604424085667,-0.8853604424085667,-0.8853604424085667,False,-0.00039722665994861245,4.8828125e-05,False
trial,229,229,229,919.7652614257449,919.7652614257449,919.7652614257449,919.7652614257449,3836,1918,0,0,3836,1918,882280,441140,420042.0,96609660.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.874510994444955,0.16703465201876674,0.16703465201876674,0.16703465201876674,False,-0.00023840174703682016,2.44140625e-05,True
trial,230,230,229,919.765540473374,919.765540473374,919.7652614257449,919.7652614257449,3836,1918,0,0,3836,1918,886116,443058,420042.0,97029702.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.321155599225633,-0.7715791474939323,-0.7715791474939323,-0.7715791474939323,False,-0.0003616578156430435,4.8828125e-05,False
trial,231,231,231,919.7652469853972,919.7652469853972,919.7652469853972,919.7652469853972,3836,1918,0,0,3836,1918,889952,444976,420042.0,97449744.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.321155599225633,0.06714387816605961,0.06714387816605961,0.06714387816605961,False,-0.00021506573845735135,2.44140625e-05,True
trial,232,232,231,919.7655983044092,919.7655983044092,919.7652469853972,919.7652469853972,3836,1918,0,0,3836,1918,893788,446894,420042.0,97869786.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.836824449961479,-0.8868154997793801,-0.8868154997793801,-0.8868154997793801,False,-0.0003961579517778788,4.8828125e-05,False
trial,233,233,233,919.7652079318134,919.7652079318134,919.7652079318134,919.7652079318134,3836,1918,0,0,3836,1918,897624,448812,420042.0,98289828.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.836824449961479,0.1642965816218568,0.1642965816218568,0.1642965816218568,False,-0.0002377017429063512,2.44140625e-05,True
trial,234,234,233,919.7654880957358,919.7654880957358,919.7652079318134,919.7652079318134,3836,1918,0,0,3836,1918,901460,450730,420042.0,98709870.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.500760413072229,-0.773460723267715,-0.773460723267715,-0.773460723267715,False,-0.0003622212660367118,4.8828125e-05,False
trial,235,235,235,919.7651933459622,919.7651933459622,919.7651933459622,919.7651933459622,3836,1918,0,0,3836,1918,905296,452648,420042.0,99129912.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.500760413072229,0.06764239561357721,0.06764239561357721,0.06764239561357721,False,-0.0002156317952944651,2.44140625e-05,True
trial,236,236,235,919.7655444555812,919.7655444555812,919.7651933459622,919.7651933459622,3836,1918,0,0,3836,1918,909132,454566,420042.0,99549954.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.852234066863778,-0.8864208557705654,-0.8864208557705654,-0.8864208557705654,False,-0.0003960981025509226,4.8828125e-05,False
trial,237,237,237,919.7651543144591,919.7651543144591,919.7651543144591,919.7651543144591,3836,1918,0,0,3836,1918,912968,456484,420042.0,99969996.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.852234066863778,0.16422208775190472,0.16422208775190472,0.16422208775190472,False,-0.00023767511195977112,2.44140625e-05,True
trial,238,238,237,919.7654346962502,919.7654346962502,919.7651543144591,919.7651543144591,3836,1918,0,0,3836,1918,916804,458402,420042.0,100390038.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.314573449151583,-0.7747070267323282,-0.7747070267323282,-0.7747070267323282,False,-0.00036191977276150365,4.8828125e-05,False
