phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,21,21,20,3282.6422090383894,3282.6422090383894,1370.549445517449,1370.549445517449,3836,1918,0,0,3836,1918,84392,42196,2353108.0,2353108.0,1226.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,57904.233444734986,-4.895673343045394,-4.895673343045394,-4.895673343045394,False,-390.5678809713042,0.0241310790258193,False
trial,22,22,20,1492.4689525205363,1492.4689525205363,1370.549445517449,1370.549445517449,3836,1918,0,0,3836,1918,88228,44114,2353108.0,2353108.0,1226.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,57904.233444734986,-0.31244555979980587,-0.31244555979980587,-0.31244555979980587,False,-390.21040043329526,0.0125,False
trial,23,23,23,1014.0665379958566,1014.0665379958566,1014.0665379958566,1014.0665379958566,3836,1918,0,0,3836,1918,92064,46032,2353108.0,2353108.0,1226.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,57904.233444734986,0.9198583341880439,0.9198583341880439,0.9198583341880439,False,-387.54109657141794,0.00625,True
trial,24,24,23,1636.6480206332278,1636.6480206332278,1014.0665379958566,1014.0665379958566,3836,1918,0,0,3836,1918,95900,47950,2353108.0,2353108.0,1226.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,16439.98347135789,-17.641292882075078,-17.641292882075078,-17.641292882075078,False,-35.29114826215273,0.0125,False
trial,25,25,23,1074.3792064395375,1074.3792064395375,1014.0665379958566,1014.0665379958566,3836,1918,0,0,3836,1918,99736,49868,2353108.0,2353108.0,1226.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,16439.98347135789,-1.743027885250412,-1.743027885250412,-1.743027885250412,False,-34.602239559131355,0.00625,False
trial,26,26,26,994.0607123425959,994.0607123425959,994.0607123425959,994.0607123425959,3836,1918,0,0,3836,1918,103572,51786,2363108.0,2363108.0,1232.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,18793.80170961889,0.5641609096830746,0.5641609096830746,0.5641609096830746,False,-37.718735896470655,0.003125,True
trial,27,27,26,1080.5567862707608,1080.5567862707608,994.0607123425959,994.0607123425959,3836,1918,0,0,3836,1918,107408,53704,2363108.0,2363108.0,1232.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,11467.979046790964,-5.0254311619922785,-5.0254311619922785,-5.0254311619922785,False,-17.211672220752178,0.00625,False
trial,28,28,28,990.4173443678501,990.4173443678501,990.4173443678501,990.4173443678501,3836,1918,0,0,3836,1918,111244,55622,2363108.0,2363108.0,1232.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,11467.979046790964,0.22050406012670404,0.22050406012670404,0.22050406012670404,False,-16.52290652903318,0.003125,True
trial,29,29,28,1205.3578803255768,1205.3578803255768,990.4173443678501,990.4173443678501,3836,1918,0,0,3836,1918,115080,57540,2363108.0,2363108.0,1232.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,10174.14858909145,-16.236125453906524,-16.236125453906524,-16.236125453906524,False,-13.238413103417514,0.00625,False
trial,30,30,28,998.4355672636719,998.4355672636719,990.4173443678501,990.4173443678501,3836,1918,0,0,3836,1918,118916,59458,2363108.0,2363108.0,1232.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,10174.14858909145,-0.6443825082721732,-0.6443825082721732,-0.6443825082721732,False,-12.443265906335133,0.003125,False
trial,31,31,31,981.9062607934957,981.9062607934957,981.9062607934957,981.9062607934957,3836,1918,0,0,3836,1918,122752,61376,2373108.0,2373108.0,1237.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,14928.568099153423,0.7857223972924632,0.7857223972924632,0.7857223972924632,False,-12.959093361158223,0.0015625,True
trial,32,32,31,993.4136308697425,993.4136308697425,981.9062607934957,981.9062607934957,3836,1918,0,0,3836,1918,126588,63294,2373108.0,2373108.0,1237.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,3734.4572631052756,-2.8131704309245316,-2.8131704309245316,-2.8131704309245316,False,-4.0905342775357605,0.003125,False
trial,33,33,33,981.0463897383484,981.0463897383484,981.0463897383484,981.0463897383484,3836,1918,0,0,3836,1918,130424,65212,2373108.0,2373108.0,1237.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3734.4572631052756,0.2313030608468875,0.2313030608468875,0.2313030608468875,False,-3.717508328679317,0.0015625,True
trial,34,34,33,993.5670125852507,993.5670125852507,981.0463897383484,981.0463897383484,3836,1918,0,0,3836,1918,134260,67130,2373108.0,2373108.0,1237.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,4035.303169213219,-3.5336779242610037,-3.5336779242610037,-3.5336779242610037,False,-3.5432269480305854,0.003125,False
trial,35,35,33,981.100874046954,981.100874046954,981.0463897383484,981.0463897383484,3836,1918,0,0,3836,1918,138096,69048,2373108.0,2373108.0,1237.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4035.303169213219,-0.017499057502967753,-0.017499057502967753,-0.017499057502967753,False,-3.113556749922755,0.0015625,False
trial,36,36,36,979.8355027895107,979.8355027895107,979.8355027895107,979.8355027895107,3836,1918,0,0,3836,1918,141932,70966,2383108.0,2383108.0,1242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3878.8057680505985,0.6745599874517918,0.6745599874517918,0.6745599874517918,False,-2.3136224825858775,0.00078125,True
trial,37,37,36,981.8761072814104,981.8761072814104,979.8355027895107,979.8355027895107,3836,1918,0,0,3836,1918,145768,72884,2383108.0,2383108.0,1242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1404.1652428074565,-3.068028135814235,-3.068028135814235,-3.068028135814235,False,-0.6651192236730324,0.0015625,False
trial,38,38,36,979.9168410855659,979.9168410855659,979.8355027895107,979.8355027895107,3836,1918,0,0,3836,1918,149604,74802,2383108.0,2383108.0,1242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.1652428074565,-0.16518337995633897,-0.16518337995633897,-0.16518337995633897,False,-0.4924121063315429,0.00078125,False
trial,39,39,39,979.640462479086,979.640462479086,979.640462479086,979.640462479086,3836,1918,0,0,3836,1918,153440,76720,2383108.0,2383108.0,1242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.1652428074565,0.5771782462179823,0.5771782462179823,0.5771782462179823,False,-0.3379204114200814,0.000390625,True
trial,40,40,39,979.8406905722986,979.8406905722986,979.640462479086,979.640462479086,3836,1918,0,0,3836,1918,157276,78638,2383108.0,2383108.0,1242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,421.3226235074043,-0.7150482368003364,-0.7150482368003364,-0.7150482368003364,False,-0.280020399894479,0.00078125,False
trial,41,41,41,977.1146368286832,977.1146368286832,977.1146368286832,977.1146368286832,3836,1918,0,0,3836,1918,161112,80556,2393108.0,2393108.0,1247.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3869.3812916306492,0.6068373287764045,0.6068373287764045,0.6068373287764045,False,-0.30322984499564193,0.000390625,True
trial,42,42,41,978.0555676068717,978.0555676068717,977.1146368286832,977.1146368286832,3836,1918,0,0,3836,1918,164948,82474,2393108.0,2393108.0,1247.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,458.6532539604215,-3.1792323978623496,-3.1792323978623496,-3.1792323978623496,False,-0.29596162231525036,0.00078125,False
trial,43,43,41,977.1472857387291,977.1472857387291,977.1146368286832,977.1146368286832,3836,1918,0,0,3836,1918,168784,84392,2393108.0,2393108.0,1247.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,458.6532539604215,-0.1991893673811597,-0.1991893673811597,-0.1991893673811597,False,-0.16390889973302875,0.000390625,False
trial,44,44,44,977.0716534192698,977.0716534192698,977.0716534192698,977.0716534192698,3836,1918,0,0,3836,1918,172620,86310,2393108.0,2393108.0,1247.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.6532539604215,0.4768174274480075,0.4768174274480075,0.4768174274480075,False,-0.09014647313430324,0.0001953125,True
trial,45,45,44,977.0964868912129,977.0964868912129,977.0716534192698,977.0716534192698,3836,1918,0,0,3836,1918,176456,88228,2393108.0,2393108.0,1247.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,125.69659419969761,-0.39891403657654956,-0.39891403657654956,-0.39891403657654956,False,-0.06225269021925216,0.000390625,False
trial,46,46,46,976.3830264065883,976.3830264065883,976.3830264065883,976.3830264065883,3836,1918,0,0,3836,1918,180292,90146,2403108.0,2403108.0,1252.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,4787.46255483142,0.8300434976713655,0.8300434976713655,0.8300434976713655,False,-0.21771918107784727,0.0001953125,True
trial,47,47,46,976.4583959658146,976.4583959658146,976.3830264065883,976.3830264065883,3836,1918,0,0,3836,1918,184128,92064,2403108.0,2403108.0,1252.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,254.66496651587846,-1.046402282773607,-1.046402282773607,-1.046402282773607,False,-0.07202732683885657,0.000390625,False
trial,48,48,48,976.3775861908922,976.3775861908922,976.3775861908922,976.3775861908922,3836,1918,0,0,3836,1918,187964,93982,2403108.0,2403108.0,1252.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.66496651587846,0.13901123568555918,0.13901123568555918,0.13901123568555918,False,-0.03913507904088866,0.0001953125,True
trial,49,49,48,976.4109948423513,976.4109948423513,976.3775861908922,976.3775861908922,3836,1918,0,0,3836,1918,191800,95900,2403108.0,2403108.0,1252.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,143.9430238466993,-0.28990171559407824,-0.28990171559407824,-0.28990171559407824,False,-0.11524130304183938,0.000390625,False
trial,50,50,50,976.3558170484346,976.3558170484346,976.3558170484346,976.3558170484346,3836,1918,0,0,3836,1918,195636,97818,2403108.0,2403108.0,1252.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.9430238466993,0.36312409779330235,0.36312409779330235,0.36312409779330235,False,-0.059949594614952195,0.0001953125,True
trial,51,51,51,975.9379132560186,975.9379132560186,975.9379132560186,975.9379132560186,3836,1918,0,0,3836,1918,199472,99736,2413108.0,2413108.0,1258.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,4752.017061714023,0.7797140241324646,0.7797140241324646,0.7797140241324646,False,-0.6103537691053745,0.000390625,True
trial,52,52,51,976.1792708286141,976.1792708286141,975.9379132560186,975.9379132560186,3836,1918,0,0,3836,1918,203308,101654,2413108.0,2413108.0,1258.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,611.1746910158876,-0.6807930755727133,-0.6807930755727133,-0.6807930755727133,False,-0.35452412965925195,0.00078125,False
trial,53,53,53,975.891041318522,975.891041318522,975.891041318522,975.891041318522,3836,1918,0,0,3836,1918,207144,103572,2413108.0,2413108.0,1258.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,611.1746910158876,0.22623632934460855,0.22623632934460855,0.22623632934460855,False,-0.20718130298734228,0.000390625,True
trial,54,54,53,976.3209465806485,976.3209465806485,975.891041318522,975.891041318522,3836,1918,0,0,3836,1918,210980,105490,2413108.0,2413108.0,1258.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,433.384065354958,-1.3196793019467037,-1.3196793019467037,-1.3196793019467037,False,-0.3257649502363184,0.00078125,False
trial,55,55,53,975.9051342901282,975.9051342901282,975.891041318522,975.891041318522,3836,1918,0,0,3836,1918,214816,107408,2413108.0,2413108.0,1258.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,433.384065354958,-0.07614989447095148,-0.07614989447095148,-0.07614989447095148,False,-0.18506882647928136,0.000390625,False
trial,56,56,56,976.4905842160717,976.4905842160717,976.4905842160717,976.4905842160717,3836,1918,0,0,3836,1918,218652,109326,2423108.0,2423108.0,1263.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,11267.64971209189,0.8696034966930394,0.8696034966930394,0.8696034966930394,False,-0.3990045585809079,0.0001953125,True
trial,57,57,56,976.525944916132,976.525944916132,976.4905842160717,976.4905842160717,3836,1918,0,0,3836,1918,222488,111244,2423108.0,2423108.0,1263.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,555.483926336367,-0.34174060767133385,-0.34174060767133385,-0.34174060767133385,False,-0.10347233915560158,0.000390625,False
trial,58,58,58,976.4625615265994,976.4625615265994,976.4625615265994,976.4625615265994,3836,1918,0,0,3836,1918,226324,113162,2423108.0,2423108.0,1263.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.483926336367,0.44396935560388745,0.44396935560388745,0.44396935560388745,False,-0.06311852184979366,0.0001953125,True
trial,59,59,58,976.5533690358027,976.5533690358027,976.4625615265994,976.4625615265994,3836,1918,0,0,3836,1918,230160,115080,2423108.0,2423108.0,1263.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,148.12303264770853,-1.2333141384213386,-1.2333141384213386,-1.2333141384213386,False,-0.07362885608325889,0.000390625,False
trial,60,60,58,976.4706671296867,976.4706671296867,976.4625615265994,976.4625615265994,3836,1918,0,0,3836,1918,233996,116998,2423108.0,2423108.0,1263.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.12303264770853,-0.19469743762131703,-0.19469743762131703,-0.19469743762131703,False,-0.04163179128770411,0.0001953125,False
trial,61,61,61,977.5265578726469,977.5265578726469,977.5265578726469,977.5265578726469,3836,1918,0,0,3836,1918,237832,118916,2433108.0,2433108.0,1268.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5756.084150000512,0.9967836012958411,0.9967836012958411,0.9967836012958411,False,-0.4082335515382525,9.765625e-05,True
trial,62,62,61,977.5413365965983,977.5413365965983,977.5265578726469,977.5265578726469,3836,1918,0,0,3836,1918,241668,120834,2433108.0,2433108.0,1268.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.31689974516127,-0.4831153359501083,-0.4831153359501083,-0.4831153359501083,False,-0.030590467434303884,0.0001953125,False
trial,63,63,63,977.5138254191517,977.5138254191517,977.5138254191517,977.5138254191517,3836,1918,0,0,3836,1918,245504,122752,2433108.0,2433108.0,1268.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.31689974516127,0.5713956650739519,0.5713956650739519,0.5713956650739519,False,-0.022283076812604705,9.765625e-05,True
trial,64,64,63,977.5241046996533,977.5241046996533,977.5138254191517,977.5138254191517,3836,1918,0,0,3836,1918,249340,124670,2433108.0,2433108.0,1268.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.59113302084117,-0.25970192766685896,-0.25970192766685896,-0.25970192766685896,False,-0.03958107124583787,0.0001953125,False
trial,65,65,65,977.5053151189323,977.5053151189323,977.5053151189323,977.5053151189323,3836,1918,0,0,3836,1918,253176,126588,2433108.0,2433108.0,1268.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.59113302084117,0.3739536784285773,0.3739536784285773,0.3739536784285773,False,-0.022757632055059623,9.765625e-05,True
trial,66,66,66,977.5707156479612,977.5707156479612,977.5707156479612,977.5707156479612,3836,1918,0,0,3836,1918,257012,128506,2443108.0,2443108.0,1273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,3421.812525131391,0.8508063415605431,0.8508063415605431,0.8508063415605431,False,-0.2714936543823223,0.0001953125,True
trial,67,67,66,977.6179219393297,977.6179219393297,977.5707156479612,977.5707156479612,3836,1918,0,0,3836,1918,260848,130424,2443108.0,2443108.0,1273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,251.8354918061976,-0.29346773040796725,-0.29346773040796725,-0.29346773040796725,False,-0.1608568386817202,0.000390625,False
trial,68,68,68,977.540474778233,977.540474778233,977.540474778233,977.540474778233,3836,1918,0,0,3836,1918,264684,132342,2443108.0,2443108.0,1273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.8354918061976,0.3493904524266171,0.3493904524266171,0.3493904524266171,False,-0.08655322295754359,0.0001953125,True
trial,69,69,68,977.6911895031499,977.6911895031499,977.540474778233,977.540474778233,3836,1918,0,0,3836,1918,268520,134260,2443108.0,2443108.0,1273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,178.78706811117686,-1.869818380383427,-1.869818380383427,-1.869818380383427,False,-0.08060393806051507,0.000390625,False
trial,70,70,68,977.5509102013925,977.5509102013925,977.540474778233,977.540474778233,3836,1918,0,0,3836,1918,272356,136178,2443108.0,2443108.0,1273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.78706811117686,-0.22528692773737705,-0.22528692773737705,-0.22528692773737705,False,-0.04632058887880694,0.0001953125,False
trial,71,71,71,979.4581512743767,979.4581512743767,979.4581512743767,979.4581512743767,3836,1918,0,0,3836,1918,276192,138096,2453108.0,2453108.0,1278.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3737.3059474745537,0.8370448604927689,0.8370448604927689,0.8370448604927689,False,-0.13223481507526869,9.765625e-05,True
trial,72,72,71,979.467359236579,979.467359236579,979.4581512743767,979.4581512743767,3836,1918,0,0,3836,1918,280028,140014,2453108.0,2453108.0,1278.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.25350015848613,-0.13445660190933054,-0.13445660190933054,-0.13445660190933054,False,-0.06848278233643845,0.0001953125,False
trial,73,73,73,979.4412714674959,979.4412714674959,979.4412714674959,979.4412714674959,3836,1918,0,0,3836,1918,283864,141932,2453108.0,2453108.0,1278.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,206.25350015848613,0.44372719587227066,0.44372719587227066,0.44372719587227066,False,-0.03804095633057499,9.765625e-05,True
trial,74,74,73,979.4454213192432,979.4454213192432,979.4412714674959,979.4412714674959,3836,1918,0,0,3836,1918,287700,143850,2453108.0,2453108.0,1278.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.64811835755194,-0.057644311483491896,-0.057644311483491896,-0.057644311483491896,False,-0.07199065511488095,0.0001953125,False
trial,75,75,75,979.4216918319307,979.4216918319307,979.4216918319307,979.4216918319307,3836,1918,0,0,3836,1918,291536,145768,2453108.0,2453108.0,1278.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.64811835755194,0.48341799858525347,0.48341799858525347,0.48341799858525347,False,-0.040502496023010585,9.765625e-05,True
trial,76,76,76,980.518249333509,980.518249333509,980.518249333509,980.518249333509,3836,1918,0,0,3836,1918,295372,147686,2463108.0,2463108.0,1284.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,9669.31102475034,0.6756120926876948,0.6756120926876948,0.6756120926876948,False,-0.3009108336522405,0.0001953125,True
trial,77,77,76,980.5656293819376,980.5656293819376,980.518249333509,980.518249333509,3836,1918,0,0,3836,1918,299208,149604,2463108.0,2463108.0,1284.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,645.5037121271029,-0.18147528637728824,-0.18147528637728824,-0.18147528637728824,False,-0.26108264863201447,0.000390625,False
trial,78,78,78,980.4618353763187,980.4618353763187,980.4618353763187,980.4618353763187,3836,1918,0,0,3836,1918,303044,151522,2463108.0,2463108.0,1284.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.5037121271029,0.39360007699930794,0.39360007699930794,0.39360007699930794,False,-0.14332811522878644,0.0001953125,True
trial,79,79,78,980.7250408142138,980.7250408142138,980.4618353763187,980.4618353763187,3836,1918,0,0,3836,1918,306880,153440,2463108.0,2463108.0,1284.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,180.1438470498008,-2.58443916078641,-2.58443916078641,-2.58443916078641,False,-0.10184238108161817,0.000390625,False
trial,80,80,78,980.493717208946,980.493717208946,980.4618353763187,980.4618353763187,3836,1918,0,0,3836,1918,310716,155358,2463108.0,2463108.0,1284.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.1438470498008,-0.5528538594299511,-0.5528538594299511,-0.5528538594299511,False,-0.057667740006646685,0.0001953125,False
