phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,987.3727294581565,987.3727294581565,987.3727294581565,987.3727294581565,3836,1918,0,0,3836,1918,322224,161112,276452.0,276452.0,144.13555787278415,False,True,3836,1918,0,0,3836,1918,0.0015625,2271.300821584143,0.4189533858170403,0.4189533858170403,0.4189533858170403,False,-2.226242991095555,0.0015625,True
trial,84,84,83,1005.7901497503605,1005.7901497503605,987.3727294581565,987.3727294581565,3836,1918,0,0,3836,1918,326060,163030,276452.0,276452.0,144.13555787278415,False,True,3836,1918,0,0,3836,1918,0.003125,1441.9574801595707,-11.085747379287138,-11.085747379287138,-11.085747379287138,False,-1.6613602729767643,0.003125,False
trial,85,85,83,989.232352512465,989.232352512465,987.3727294581565,987.3727294581565,3836,1918,0,0,3836,1918,329896,164948,276452.0,276452.0,144.13555787278415,False,True,3836,1918,0,0,3836,1918,0.0015625,1441.9574801595707,-1.5162712817365311,-1.5162712817365311,-1.5162712817365311,False,-1.2264448167736357,0.0015625,False
trial,86,86,86,986.8325190892671,986.8325190892671,986.8325190892671,986.8325190892671,3836,1918,0,0,3836,1918,333732,166866,286425.0,286425.0,149.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,2616.430665643607,0.5132153584823798,0.5132153584823798,0.5132153584823798,False,-1.4394050444612478,0.00078125,True
trial,87,87,86,987.8252240494718,987.8252240494718,986.8325190892671,986.8325190892671,3836,1918,0,0,3836,1918,337568,168784,286425.0,286425.0,149.3352450469239,False,True,3836,1918,0,0,3836,1918,0.0015625,916.9442100753805,-0.832611055522905,-0.832611055522905,-0.832611055522905,False,-1.1922793405394674,0.0015625,False
trial,88,88,88,986.4411431532873,986.4411431532873,986.4411431532873,986.4411431532873,3836,1918,0,0,3836,1918,341404,170702,286425.0,286425.0,149.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,916.9442100753805,0.4679035399475133,0.4679035399475133,0.4679035399475133,False,-0.8364457683386992,0.00078125,True
trial,89,89,88,988.7508705849425,988.7508705849425,986.4411431532873,986.4411431532873,3836,1918,0,0,3836,1918,345240,172620,286425.0,286425.0,149.3352450469239,False,True,3836,1918,0,0,3836,1918,0.0015625,788.1108726636821,-3.606788734502409,-3.606788734502409,-3.606788734502409,False,-0.6403833442087874,0.0015625,False
trial,90,90,88,986.6345889864392,986.6345889864392,986.4411431532873,986.4411431532873,3836,1918,0,0,3836,1918,349076,174538,286425.0,286425.0,149.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,788.1108726636821,-0.4583860269775819,-0.4583860269775819,-0.4583860269775819,False,-0.42201511775445466,0.00078125,False
trial,91,91,91,982.302281596584,982.302281596584,982.302281596584,982.302281596584,3836,1918,0,0,3836,1918,352912,176456,301700.0,301700.0,157.2992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,10131.00556162424,0.9399831777291039,0.9399831777291039,0.9399831777291039,False,-2.267002053722452,0.000390625,True
trial,92,92,92,982.0872715103142,982.0872715103142,982.0872715103142,982.0872715103142,3836,1918,0,0,3836,1918,356748,178374,301700.0,301700.0,157.2992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,555.61173985716,0.47365768812593956,0.47365768812593956,0.47365768812593956,False,-0.45393559876645984,0.00078125,True
trial,93,93,92,982.91578776156,982.91578776156,982.0872715103142,982.0872715103142,3836,1918,0,0,3836,1918,360584,180292,301700.0,301700.0,157.2992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,524.2245232892443,-1.0960052424881461,-1.0960052424881461,-1.0960052424881461,False,-0.7559418688225372,0.0015625,False
trial,94,94,94,981.9038664244704,981.9038664244704,981.9038664244704,981.9038664244704,3836,1918,0,0,3836,1918,364420,182210,301700.0,301700.0,157.2992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,524.2245232892443,0.38282609022868896,0.38282609022868896,0.38282609022868896,False,-0.47908199186274614,0.00078125,True
trial,95,95,94,983.4151637272716,983.4151637272716,981.9038664244704,981.9038664244704,3836,1918,0,0,3836,1918,368256,184128,301700.0,301700.0,157.2992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,730.5505905401444,-3.5646103512868677,-3.5646103512868677,-3.5646103512868677,False,-0.4239726516688341,0.0015625,False
trial,96,96,96,984.6484190942693,984.6484190942693,984.6484190942693,984.6484190942693,3836,1918,0,0,3836,1918,372092,186046,311700.0,311700.0,162.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,4145.332225305578,0.6666212928504809,0.6666212928504809,0.6666212928504809,False,-1.0190165658066936,0.00078125,True
trial,97,97,96,985.7583873172119,985.7583873172119,984.6484190942693,984.6484190942693,3836,1918,0,0,3836,1918,375928,187964,311700.0,311700.0,162.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,879.3206692558052,-1.7227067824559765,-1.7227067824559765,-1.7227067824559765,False,-0.6443163945521664,0.0015625,False
trial,98,98,98,984.5152854029885,984.5152854029885,984.5152854029885,984.5152854029885,3836,1918,0,0,3836,1918,379764,189882,311700.0,311700.0,162.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,879.3206692558052,0.29867088444005807,0.29867088444005807,0.29867088444005807,False,-0.44575383211662756,0.00078125,True
trial,99,99,98,986.2356850208268,986.2356850208268,984.5152854029885,984.5152854029885,3836,1918,0,0,3836,1918,383600,191800,311700.0,311700.0,162.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,829.6213151596975,-5.08502028913286,-5.08502028913286,-5.08502028913286,False,-0.33832699183422565,0.0015625,False
trial,100,100,98,984.6155529119147,984.6155529119147,984.5152854029885,984.5152854029885,3836,1918,0,0,3836,1918,387436,193718,311700.0,311700.0,162.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,829.6213151596975,-0.4090172213876372,-0.4090172213876372,-0.4090172213876372,False,-0.24514251156965844,0.00078125,False
trial,101,101,101,982.339799933133,982.339799933133,982.339799933133,982.339799933133,3836,1918,0,0,3836,1918,391272,195636,332225.0,332225.0,173.21428571428572,False,True,3836,1918,0,0,3836,1918,0.000390625,5084.617900700511,0.8979369483485572,0.8979369483485572,0.8979369483485572,False,-1.0800294577923908,0.000390625,True
trial,102,102,102,982.2342289903644,982.2342289903644,982.2342289903644,982.2342289903644,3836,1918,0,0,3836,1918,395108,197554,332225.0,332225.0,173.21428571428572,False,True,3836,1918,0,0,3836,1918,0.00078125,439.8030115867566,0.31477020098188696,0.31477020098188696,0.31477020098188696,False,-0.33539052438670136,0.00078125,True
trial,103,103,102,982.9737151701736,982.9737151701736,982.2342289903644,982.2342289903644,3836,1918,0,0,3836,1918,398944,199472,332225.0,332225.0,173.21428571428572,False,True,3836,1918,0,0,3836,1918,0.0015625,768.1744050015125,-1.2756903242602793,-1.2756903242602793,-1.2756903242602793,False,-0.5796753065741116,0.0015625,False
trial,104,104,104,982.0267188809905,982.0267188809905,982.0267188809905,982.0267188809905,3836,1918,0,0,3836,1918,402780,201390,332225.0,332225.0,173.21428571428572,False,True,3836,1918,0,0,3836,1918,0.00078125,768.1744050015125,0.5266950380050971,0.5266950380050971,0.5266950380050971,False,-0.39398531294279737,0.00078125,True
trial,105,105,104,983.5826360951966,983.5826360951966,982.0267188809905,982.0267188809905,3836,1918,0,0,3836,1918,406616,203308,332225.0,332225.0,173.21428571428572,False,True,3836,1918,0,0,3836,1918,0.0015625,820.9013510382076,-5.919210935072144,-5.919210935072144,-5.919210935072144,False,-0.26285888968528026,0.0015625,False
trial,106,106,106,983.0399253917678,983.0399253917678,983.0399253917678,983.0399253917678,3836,1918,0,0,3836,1918,410452,205226,342225.0,342225.0,178.42805005213765,False,True,3836,1918,0,0,3836,1918,0.00078125,16663.170572605195,0.8348794076061399,0.8348794076061399,0.8348794076061399,False,-1.0891714839107414,0.00078125,True
trial,107,107,106,984.1112459114435,984.1112459114435,983.0399253917678,983.0399253917678,3836,1918,0,0,3836,1918,414288,207144,342225.0,342225.0,178.42805005213765,False,True,3836,1918,0,0,3836,1918,0.0015625,761.3727804496384,-2.8723397548616045,-2.8723397548616045,-2.8723397548616045,False,-0.37297834208587277,0.0015625,False
trial,108,108,108,983.0032824625717,983.0032824625717,983.0032824625717,983.0032824625717,3836,1918,0,0,3836,1918,418124,209062,342225.0,342225.0,178.42805005213765,False,True,3836,1918,0,0,3836,1918,0.00078125,761.3727804496384,0.15113242983850117,0.15113242983850117,0.15113242983850117,False,-0.2424557670067739,0.00078125,True
trial,109,109,108,986.057973692994,986.057973692994,983.0032824625717,983.0032824625717,3836,1918,0,0,3836,1918,421960,210980,342225.0,342225.0,178.42805005213765,False,True,3836,1918,0,0,3836,1918,0.0015625,623.0853463900783,-7.0876177742983275,-7.0876177742983275,-7.0876177742983275,False,-0.43098983716353834,0.0015625,False
trial,110,110,108,983.2077389417963,983.2077389417963,983.0032824625717,983.0032824625717,3836,1918,0,0,3836,1918,425796,212898,342225.0,342225.0,178.42805005213765,False,True,3836,1918,0,0,3836,1918,0.00078125,623.0853463900783,-0.7463942187344186,-0.7463942187344186,-0.7463942187344186,False,-0.27392559332947863,0.00078125,False
trial,111,111,111,985.5477366166298,985.5477366166298,985.5477366166298,985.5477366166298,3836,1918,0,0,3836,1918,429632,214816,369810.0,369810.0,192.8102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,4696.055046256723,0.9887169393890993,0.9887169393890993,0.9887169393890993,False,-1.826629529615254,0.000390625,True
trial,112,112,112,985.1478379571492,985.1478379571492,985.1478379571492,985.1478379571492,3836,1918,0,0,3836,1918,433468,216734,369810.0,369810.0,192.8102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,546.647128905964,0.5946722319304574,0.5946722319304574,0.5946722319304574,False,-0.6724690308514231,0.00078125,True
trial,113,113,112,986.5306885447217,986.5306885447217,985.1478379571492,985.1478379571492,3836,1918,0,0,3836,1918,437304,218652,369810.0,369810.0,192.8102189781022,False,True,3836,1918,0,0,3836,1918,0.0015625,1055.7721896746364,-1.675555311660388,-1.675555311660388,-1.675555311660388,False,-0.8253088262434545,0.0015625,False
trial,114,114,114,984.8949848232096,984.8949848232096,984.8949848232096,984.8949848232096,3836,1918,0,0,3836,1918,441140,220570,369810.0,369810.0,192.8102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.7721896746364,0.4641588894295154,0.4641588894295154,0.4641588894295154,False,-0.5447555561209372,0.00078125,True
trial,115,115,114,987.4529180062375,987.4529180062375,984.8949848232096,984.8949848232096,3836,1918,0,0,3836,1918,444976,222488,369810.0,369810.0,192.8102189781022,False,True,3836,1918,0,0,3836,1918,0.0015625,996.6575842682076,-4.31162847309924,-4.31162847309924,-4.31162847309924,False,-0.5932638210799346,0.0015625,False
trial,116,116,116,985.937496468548,985.937496468548,985.937496468548,985.937496468548,3836,1918,0,0,3836,1918,448812,224406,379810.0,379810.0,198.02398331595413,False,True,3836,1918,0,0,3836,1918,0.00078125,19333.722328490214,0.7505546883149978,0.7505546883149978,0.7505546883149978,False,-1.2206637596509773,0.00078125,True
trial,117,117,116,987.8873010025831,987.8873010025831,985.937496468548,985.937496468548,3836,1918,0,0,3836,1918,452648,226324,379810.0,379810.0,198.02398331595413,False,True,3836,1918,0,0,3836,1918,0.0015625,817.4655603324967,-3.7216364792375196,-3.7216364792375196,-3.7216364792375196,False,-0.5239105283153545,0.0015625,False
trial,118,118,116,985.9667181781452,985.9667181781452,985.937496468548,985.937496468548,3836,1918,0,0,3836,1918,456484,228242,379810.0,379810.0,198.02398331595413,False,True,3836,1918,0,0,3836,1918,0.00078125,817.4655603324967,-0.09061219073877748,-0.09061219073877748,-0.09061219073877748,False,-0.32249203290373296,0.00078125,False
trial,119,119,119,985.8022649845857,985.8022649845857,985.8022649845857,985.8022649845857,3836,1918,0,0,3836,1918,460320,230160,379810.0,379810.0,198.02398331595413,False,True,3836,1918,0,0,3836,1918,0.000390625,817.4655603324967,0.6543857126539548,0.6543857126539548,0.6543857126539548,False,-0.2066540900073942,0.000390625,True
trial,120,120,119,985.8454169952076,985.8454169952076,985.8022649845857,985.8022649845857,3836,1918,0,0,3836,1918,464156,232078,379810.0,379810.0,198.02398331595413,False,True,3836,1918,0,0,3836,1918,0.00078125,275.9338672397127,-0.3546159584536618,-0.3546159584536618,-0.3546159584536618,False,-0.12168660093618157,0.00078125,False
trial,121,121,121,992.8709542133272,992.8709542133272,992.8709542133272,992.8709542133272,3836,1918,0,0,3836,1918,467992,233996,412580.0,412580.0,215.1094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,6678.075675436985,0.9738190234264693,0.9738190234264693,0.9738190234264693,False,-1.4923856913823004,0.000390625,True
trial,122,122,122,992.7585320347603,992.7585320347603,992.7585320347603,992.7585320347603,3836,1918,0,0,3836,1918,471828,235914,412580.0,412580.0,215.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,647.6726940780852,0.2933437530454438,0.2933437530454438,0.2933437530454438,False,-0.38324381344338543,0.00078125,True
trial,123,123,122,994.7589164003709,994.7589164003709,992.7585320347603,992.7585320347603,3836,1918,0,0,3836,1918,475664,237832,412580.0,412580.0,215.1094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.4136057048947,-2.6317732148228754,-2.6317732148228754,-2.6317732148228754,False,-0.7600899478511113,0.0015625,False
trial,124,124,124,992.7064615849605,992.7064615849605,992.7064615849605,992.7064615849605,3836,1918,0,0,3836,1918,479500,239750,412580.0,412580.0,215.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.4136057048947,0.1100467268427631,0.1100467268427631,0.1100467268427631,False,-0.473166729203773,0.00078125,True
trial,125,125,124,994.9021373702375,994.9021373702375,992.7064615849605,992.7064615849605,3836,1918,0,0,3836,1918,483336,241668,412580.0,412580.0,215.1094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,926.9009258613498,-3.6940828101259524,-3.6940828101259524,-3.6940828101259524,False,-0.5943764387897212,0.0015625,False
trial,126,126,126,993.5928695650382,993.5928695650382,993.5928695650382,993.5928695650382,3836,1918,0,0,3836,1918,487172,243586,422476.0,422476.0,220.26903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,4951.194500238214,0.5571537274565163,0.5571537274565163,0.5571537274565163,False,-1.116449665018828,0.00078125,True
trial,127,127,126,995.6607513102297,995.6607513102297,993.5928695650382,993.5928695650382,3836,1918,0,0,3836,1918,491008,245504,422476.0,422476.0,220.26903023983317,False,True,3836,1918,0,0,3836,1918,0.0015625,1655.3443810177237,-2.765875642889199,-2.765875642889199,-2.765875642889199,False,-0.7476408964762377,0.0015625,False
trial,128,128,128,993.5644659978738,993.5644659978738,993.5644659978738,993.5644659978738,3836,1918,0,0,3836,1918,494844,247422,422476.0,422476.0,220.26903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,1655.3443810177237,0.0593217200694996,0.0593217200694996,0.0593217200694996,False,-0.4788055223477883,0.00078125,True
trial,129,129,128,995.219712098512,995.219712098512,993.5644659978738,993.5644659978738,3836,1918,0,0,3836,1918,498680,249340,422476.0,422476.0,220.26903023983317,False,True,3836,1918,0,0,3836,1918,0.0015625,1263.6898492737164,-2.6849457538919315,-2.6849457538919315,-2.6849457538919315,False,-0.6164914498696649,0.0015625,False
trial,130,130,130,993.5024882130435,993.5024882130435,993.5024882130435,993.5024882130435,3836,1918,0,0,3836,1918,502516,251258,422476.0,422476.0,220.26903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.6898492737164,0.1238428576297089,0.1238428576297089,0.1238428576297089,False,-0.5004550606828959,0.00078125,True
trial,131,131,130,992.3874440516236,992.3874440516236,991.2439484968861,991.2439484968861,3836,1918,0,0,3836,1918,506352,253176,432476.0,432476.0,225.4827945776851,False,True,3836,1918,0,0,3836,1918,0.0015625,5541.60080785466,-0.7145436341496086,-0.7145436341496086,-0.7145436341496086,False,-1.6003159220617094,0.0015625,False
trial,132,132,132,990.604250752076,990.604250752076,990.604250752076,990.604250752076,3836,1918,0,0,3836,1918,510188,255094,432476.0,432476.0,225.4827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,5541.60080785466,0.5367494685637083,0.5367494685637083,0.5367494685637083,False,-1.191799493573484,0.00078125,True
trial,133,133,132,992.2605511004263,992.2605511004263,990.604250752076,990.604250752076,3836,1918,0,0,3836,1918,514024,257012,432476.0,432476.0,225.4827945776851,False,True,3836,1918,0,0,3836,1918,0.0015625,1308.5794301293122,-2.963774286502835,-2.963774286502835,-2.963774286502835,False,-0.5588483427678965,0.0015625,False
trial,134,134,134,990.5127814458901,990.5127814458901,990.5127814458901,990.5127814458901,3836,1918,0,0,3836,1918,517860,258930,432476.0,432476.0,225.4827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.5794301293122,0.21815182706862984,0.21815182706862984,0.21815182706862984,False,-0.4192919555843272,0.00078125,True
trial,135,135,134,991.6720637603355,991.6720637603355,990.5127814458901,990.5127814458901,3836,1918,0,0,3836,1918,521696,260848,432476.0,432476.0,225.4827945776851,False,True,3836,1918,0,0,3836,1918,0.0015625,980.6751028932648,-2.1594276998056285,-2.1594276998056285,-2.1594276998056285,False,-0.5368470148594051,0.0015625,False
trial,136,136,136,987.7269995068048,987.7269995068048,987.7269995068048,987.7269995068048,3836,1918,0,0,3836,1918,525532,262766,442476.0,442476.0,230.69655891553703,False,True,3836,1918,0,0,3836,1918,0.00078125,2147.2253382002978,0.3029777290757625,0.3029777290757625,0.3029777290757625,False,-0.7622519352140665,0.00078125,True
trial,137,137,136,991.5520663008466,991.5520663008466,987.7269995068048,987.7269995068048,3836,1918,0,0,3836,1918,529368,264684,442476.0,442476.0,230.69655891553703,False,True,3836,1918,0,0,3836,1918,0.0015625,1544.007330725201,-4.258910112469952,-4.258910112469952,-4.258910112469952,False,-0.8981327835124233,0.0015625,False
trial,138,138,138,987.6167982800087,987.6167982800087,987.6167982800087,987.6167982800087,3836,1918,0,0,3836,1918,533204,266602,442476.0,442476.0,230.69655891553703,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.007330725201,0.16244247126404252,0.16244247126404252,0.16244247126404252,False,-0.678401565419307,0.00078125,True
trial,139,139,138,989.2835900137868,989.2835900137868,987.6167982800087,987.6167982800087,3836,1918,0,0,3836,1918,537040,268520,442476.0,442476.0,230.69655891553703,False,True,3836,1918,0,0,3836,1918,0.0015625,1514.5742831635368,-2.3147082907764456,-2.3147082907764456,-2.3147082907764456,False,-0.7200871662403068,0.0015625,False
trial,140,140,138,987.6595220104923,987.6595220104923,987.6167982800087,987.6167982800087,3836,1918,0,0,3836,1918,540876,270438,442476.0,442476.0,230.69655891553703,False,True,3836,1918,0,0,3836,1918,0.00078125,1514.5742831635368,-0.08187241952946035,-0.08187241952946035,-0.08187241952946035,False,-0.5218330022393523,0.00078125,False
trial,141,141,141,989.2393230853311,989.2393230853311,989.2393230853311,989.2393230853311,3836,1918,0,0,3836,1918,544712,272356,475202.0,475202.0,247.75912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,7990.439477537317,0.9534564212488973,0.9534564212488973,0.9534564212488973,False,-1.499821770099243,0.000390625,True
trial,142,142,141,989.3751943027577,989.3751943027577,989.2393230853311,989.2393230853311,3836,1918,0,0,3836,1918,548548,274274,475202.0,475202.0,247.75912408759123,False,True,3836,1918,0,0,3836,1918,0.00078125,511.38507311163016,-0.545240074715834,-0.545240074715834,-0.545240074715834,False,-0.2491952145986523,0.00078125,False
trial,143,143,143,989.1291759773,989.1291759773,989.1291759773,989.1291759773,3836,1918,0,0,3836,1918,552384,276192,475202.0,475202.0,247.75912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,511.38507311163016,0.6693201155621327,0.6693201155621327,0.6693201155621327,False,-0.16456566218485866,0.000390625,True
trial,144,144,143,989.3806026736899,989.3806026736899,989.1291759773,989.1291759773,3836,1918,0,0,3836,1918,556220,278110,475202.0,475202.0,247.75912408759123,False,True,3836,1918,0,0,3836,1918,0.00078125,321.04857088379123,-1.7390044258231858,-1.7390044258231858,-1.7390044258231858,False,-0.14458082604987169,0.00078125,False
trial,145,145,143,989.1677124670719,989.1677124670719,989.1291759773,989.1291759773,3836,1918,0,0,3836,1918,560056,280028,475202.0,475202.0,247.75912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,321.04857088379123,-0.40464473564714,-0.40464473564714,-0.40464473564714,False,-0.09523536667360676,0.000390625,False
trial,146,146,146,985.8757691915451,985.8757691915451,985.8757691915451,985.8757691915451,3836,1918,0,0,3836,1918,563892,281946,552822.0,552822.0,288.22836287799794,False,True,3836,1918,0,0,3836,1918,0.0001953125,20378.86784910931,0.9817455187345242,0.9817455187345242,0.9817455187345242,False,-2.345661005866123,0.0001953125,True
trial,147,147,147,985.1484830793783,985.1484830793783,985.1484830793783,985.1484830793783,3836,1918,0,0,3836,1918,567728,283864,552822.0,552822.0,288.22836287799794,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.2038167141936,0.896096645476113,0.896096645476113,0.896096645476113,False,-0.8116157066746669,0.000390625,True
trial,148,148,148,984.9302307552382,984.9302307552382,984.9302307552382,984.9302307552382,3836,1918,0,0,3836,1918,571564,285782,552822.0,552822.0,288.22836287799794,False,True,3836,1918,0,0,3836,1918,0.00078125,807.3474051903821,0.42908553469103305,0.42908553469103305,0.42908553469103305,False,-0.5086452618292241,0.00078125,True
trial,149,149,148,987.898854375837,987.898854375837,984.9302307552382,984.9302307552382,3836,1918,0,0,3836,1918,575400,287700,552822.0,552822.0,288.22836287799794,False,True,3836,1918,0,0,3836,1918,0.0015625,1277.2714566290151,-4.677855629195869,-4.677855629195869,-4.677855629195869,False,-0.6346120649963531,0.0015625,False
trial,150,150,148,985.1566162197453,985.1566162197453,984.9302307552382,984.9302307552382,3836,1918,0,0,3836,1918,579236,289618,552822.0,552822.0,288.22836287799794,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.2714566290151,-0.5199013955520502,-0.5199013955520502,-0.5199013955520502,False,-0.4354392322157373,0.00078125,False
trial,151,151,151,983.3739481369323,983.3739481369323,983.3739481369323,983.3739481369323,3836,1918,0,0,3836,1918,583072,291536,584581.0,584581.0,304.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,8538.2494616868,0.8802470486664479,0.8802470486664479,0.8802470486664479,False,-0.930694625405781,0.000390625,True
trial,152,152,151,983.5404319909807,983.5404319909807,983.3739481369323,983.3739481369323,3836,1918,0,0,3836,1918,586908,293454,584581.0,584581.0,304.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,449.4979565719181,-0.8109480462596271,-0.8109480462596271,-0.8109480462596271,False,-0.20529533897545305,0.00078125,False
trial,153,153,153,983.291523969387,983.291523969387,983.291523969387,983.291523969387,3836,1918,0,0,3836,1918,590744,295372,584581.0,584581.0,304.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,449.4979565719181,0.5324374825644577,0.5324374825644577,0.5324374825644577,False,-0.15480534380931113,0.000390625,True
trial,154,154,153,983.4388562309473,983.4388562309473,983.291523969387,983.291523969387,3836,1918,0,0,3836,1918,594580,297290,584581.0,584581.0,304.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,334.5929591995044,-1.6247277483311682,-1.6247277483311682,-1.6247277483311682,False,-0.0906811997958847,0.00078125,False
trial,155,155,153,983.2998683341012,983.2998683341012,983.291523969387,983.291523969387,3836,1918,0,0,3836,1918,598416,299208,584581.0,584581.0,304.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,334.5929591995044,-0.12941964871179157,-0.12941964871179157,-0.12941964871179157,False,-0.064475253930399,0.000390625,False
trial,156,156,156,982.2799013258458,982.2799013258458,982.2799013258458,982.2799013258458,3836,1918,0,0,3836,1918,602252,301126,688578.0,688578.0,359.00834202294055,False,True,3836,1918,0,0,3836,1918,0.0001953125,9330.595758596559,0.9905906906353582,0.9905906906353582,0.9905906906353582,False,-1.7698820775809398,0.0001953125,True
trial,157,157,157,981.7804096942375,981.7804096942375,981.7804096942375,981.7804096942375,3836,1918,0,0,3836,1918,606088,303044,688578.0,688578.0,359.00834202294055,False,True,3836,1918,0,0,3836,1918,0.000390625,893.9843584988482,0.8934129379364807,0.8934129379364807,0.8934129379364807,False,-0.5590826037979384,0.000390625,True
trial,158,158,157,981.8277003399113,981.8277003399113,981.7804096942375,981.7804096942375,3836,1918,0,0,3836,1918,609924,304962,688578.0,688578.0,359.00834202294055,False,True,3836,1918,0,0,3836,1918,0.00078125,466.43109182362775,-0.1749218073357332,-0.1749218073357332,-0.1749218073357332,False,-0.27035305885578276,0.00078125,False
trial,159,159,159,981.662289613268,981.662289613268,981.662289613268,981.662289613268,3836,1918,0,0,3836,1918,613760,306880,688578.0,688578.0,359.00834202294055,False,True,3836,1918,0,0,3836,1918,0.000390625,466.43109182362775,0.6876471878661173,0.6876471878661173,0.6876471878661173,False,-0.17177425146768527,0.000390625,True
trial,160,160,159,981.818114462286,981.818114462286,981.662289613268,981.662289613268,3836,1918,0,0,3836,1918,617596,308798,688578.0,688578.0,359.00834202294055,False,True,3836,1918,0,0,3836,1918,0.00078125,388.04250651723265,-1.1908184521094463,-1.1908184521094463,-1.1908184521094463,False,-0.13085525231993636,0.00078125,False
trial,161,161,161,976.8469208161895,976.8469208161895,976.8469208161895,976.8469208161895,3836,1918,0,0,3836,1918,621432,310716,721230.0,721230.0,376.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,5425.903432752308,0.9364640529585332,0.9364640529585332,0.9364640529585332,False,-0.9360687490557731,0.000390625,True
trial,162,162,161,977.3097456992518,977.3097456992518,976.8469208161895,976.8469208161895,3836,1918,0,0,3836,1918,625268,312634,721230.0,721230.0,376.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,411.0649766873316,-1.4699563773117827,-1.4699563773117827,-1.4699563773117827,False,-0.31485620267776604,0.00078125,False
trial,163,163,163,976.7682652200638,976.7682652200638,976.7682652200638,976.7682652200638,3836,1918,0,0,3836,1918,629104,314552,721230.0,721230.0,376.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,411.0649766873316,0.40968522250210393,0.40968522250210393,0.40968522250210393,False,-0.19199031794540666,0.000390625,True
trial,164,164,163,977.112598268322,977.112598268322,976.7682652200638,976.7682652200638,3836,1918,0,0,3836,1918,632940,316470,721230.0,721230.0,376.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,607.3543035069284,-1.491225745504121,-1.491225745504121,-1.491225745504121,False,-0.2309060511437489,0.00078125,False
trial,165,165,165,976.712099215215,976.712099215215,976.712099215215,976.712099215215,3836,1918,0,0,3836,1918,636776,318388,721230.0,721230.0,376.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,607.3543035069284,0.3339266876578322,0.3339266876578322,0.3339266876578322,False,-0.16819861042784168,0.000390625,True
trial,166,166,165,976.0293598771733,976.0293598771733,975.5566367593839,975.5566367593839,3836,1918,0,0,3836,1918,640612,320306,731230.0,731230.0,381.24608967674664,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.1422482044031,-1.4542445452256172,-1.4542445452256172,-1.4542445452256172,False,-0.32506439122732833,0.00078125,False
