phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,970.2450132598258,970.2450132598258,969.0309019329258,969.0309019329258,3836,1918,0,0,3836,1918,548548,274274,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,2272.2975360526375,-1.2181763852237704,-1.2181763852237704,-1.2181763852237704,False,-0.9966629969411209,0.00078125,False
trial,143,143,143,968.8245500939609,968.8245500939609,968.8245500939609,968.8245500939609,3836,1918,0,0,3836,1918,552384,276192,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,2272.2975360526375,0.3261128489358782,0.3261128489358782,0.3261128489358782,False,-0.6327620626977504,0.000390625,True
trial,144,144,143,970.6923551744569,970.6923551744569,968.8245500939609,968.8245500939609,3836,1918,0,0,3836,1918,556220,278110,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,2124.3645733866365,-2.9810544871293074,-2.9810544871293074,-2.9810544871293074,False,-0.6265585176521586,0.00078125,False
trial,145,145,143,968.8791921534353,968.8791921534353,968.8245500939609,968.8245500939609,3836,1918,0,0,3836,1918,560056,280028,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,2124.3645733866365,-0.1376692702259635,-0.1376692702259635,-0.1376692702259635,False,-0.3969081799063141,0.000390625,False
trial,146,146,146,968.8141473279686,968.8141473279686,968.8141473279686,968.8141473279686,3836,1918,0,0,3836,1918,563892,281946,556580.0,556580.0,290.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,17000.71030941395,0.9582264030647288,0.9582264030647288,0.9582264030647288,False,-1.8515542752823242,0.0001953125,True
trial,147,147,147,968.6564286773416,968.6564286773416,968.6564286773416,968.6564286773416,3836,1918,0,0,3836,1918,567728,283864,556580.0,556580.0,290.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1291.09592891164,0.25059076925251383,0.25059076925251383,0.25059076925251383,False,-0.6293873118209172,0.000390625,True
trial,148,148,147,969.7601186956533,969.7601186956533,968.6564286773416,968.6564286773416,3836,1918,0,0,3836,1918,571564,285782,556580.0,556580.0,290.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1587.2061787972814,-0.8587572581514059,-0.8587572581514059,-0.8587572581514059,False,-1.2852176885090056,0.00078125,False
trial,149,149,149,968.2116791234112,968.2116791234112,968.2116791234112,968.2116791234112,3836,1918,0,0,3836,1918,575400,287700,556580.0,556580.0,290.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1587.2061787972814,0.5043912410630901,0.5043912410630901,0.5043912410630901,False,-0.8817551093732181,0.000390625,True
trial,150,150,149,969.6542410246049,969.6542410246049,968.2116791234112,968.2116791234112,3836,1918,0,0,3836,1918,579236,289618,556580.0,556580.0,290.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.5535189584486,-2.684748300557138,-2.684748300557138,-2.684748300557138,False,-0.5373173719466882,0.00078125,False
trial,151,151,151,967.4300952295647,967.4300952295647,967.4300952295647,967.4300952295647,3836,1918,0,0,3836,1918,583072,291536,589350.0,589350.0,307.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,5633.8540121143515,0.7396358156090602,0.7396358156090602,0.7396358156090602,False,-1.275783586039609,0.000390625,True
trial,152,152,151,968.1577510945086,968.1577510945086,967.4300952295647,967.4300952295647,3836,1918,0,0,3836,1918,586908,293454,589350.0,589350.0,307.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1427.923992033802,-0.7371694934132709,-0.7371694934132709,-0.7371694934132709,False,-0.9870943812049331,0.00078125,False
trial,153,153,153,967.1864998316793,967.1864998316793,967.1864998316793,967.1864998316793,3836,1918,0,0,3836,1918,590744,295372,589350.0,589350.0,307.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1427.923992033802,0.3952554065996175,0.3952554065996175,0.3952554065996175,False,-0.6162987117142305,0.000390625,True
trial,154,154,153,969.2380587564687,969.2380587564687,967.1864998316793,967.1864998316793,3836,1918,0,0,3836,1918,594580,297290,589350.0,589350.0,307.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.6741073351905,-3.155575996586053,-3.155575996586053,-3.155575996586053,False,-0.650137701329007,0.00078125,False
trial,155,155,153,967.2646397834496,967.2646397834496,967.1864998316793,967.1864998316793,3836,1918,0,0,3836,1918,598416,299208,589350.0,589350.0,307.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.6741073351905,-0.1878330538382599,-0.1878330538382599,-0.1878330538382599,False,-0.41600746074039063,0.000390625,False
trial,156,156,156,964.1223368114145,964.1223368114145,964.1223368114145,964.1223368114145,3836,1918,0,0,3836,1918,602252,301126,693660.0,693660.0,361.6579770594369,False,True,3836,1918,0,0,3836,1918,0.0001953125,14232.964453101202,0.9232228585313484,0.9232228585313484,0.9232228585313484,False,-2.3008650018077583,0.0001953125,True
trial,157,157,157,963.5900795121388,963.5900795121388,963.5900795121388,963.5900795121388,3836,1918,0,0,3836,1918,606088,303044,693660.0,693660.0,361.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,2377.1403510146783,0.5594152906623867,0.5594152906623867,0.5594152906623867,False,-0.9514528976235896,0.000390625,True
trial,158,158,157,965.3584638303548,965.3584638303548,963.5900795121388,963.5900795121388,3836,1918,0,0,3836,1918,609924,304962,693660.0,693660.0,361.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1957.945001852417,-1.321428558944238,-1.321428558944238,-1.321428558944238,False,-1.338236793995796,0.00078125,False
trial,159,159,159,963.3051530297464,963.3051530297464,963.3051530297464,963.3051530297464,3836,1918,0,0,3836,1918,613760,306880,693660.0,693660.0,361.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.945001852417,0.3417775546981253,0.3417775546981253,0.3417775546981253,False,-0.8336606031488937,0.000390625,True
trial,160,160,159,965.9736489787795,965.9736489787795,963.3051530297464,963.3051530297464,3836,1918,0,0,3836,1918,617596,308798,693660.0,693660.0,361.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1929.8240821424533,-2.5051857668666835,-2.5051857668666835,-2.5051857668666835,False,-1.065188851192713,0.00078125,False
trial,161,161,161,964.5131793684776,964.5131793684776,964.5131793684776,964.5131793684776,3836,1918,0,0,3836,1918,621432,310716,726430.0,726430.0,378.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,10378.692871681718,0.5832646297235635,0.5832646297235635,0.5832646297235635,False,-1.377801651717384,0.000390625,True
trial,162,162,161,965.8476190665838,965.8476190665838,964.5131793684776,964.5131793684776,3836,1918,0,0,3836,1918,625268,312634,726430.0,726430.0,378.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,2513.2837728592667,-1.0367396863741267,-1.0367396863741267,-1.0367396863741267,False,-1.2871502033198035,0.00078125,False
trial,163,163,163,964.2883220991357,964.2883220991357,964.2883220991357,964.2883220991357,3836,1918,0,0,3836,1918,629104,314552,726430.0,726430.0,378.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,2513.2837728592667,0.29174690893593014,0.29174690893593014,0.29174690893593014,False,-0.7707271695251339,0.000390625,True
trial,164,164,163,966.0318118146473,966.0318118146473,964.2883220991357,964.2883220991357,3836,1918,0,0,3836,1918,632940,316470,726430.0,726430.0,378.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.2074467965044,-1.8843571263537522,-1.8843571263537522,-1.8843571263537522,False,-0.925243782682144,0.00078125,False
trial,165,165,165,964.2068172827446,964.2068172827446,964.2068172827446,964.2068172827446,3836,1918,0,0,3836,1918,636776,318388,726430.0,726430.0,378.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.2074467965044,0.1308074565931636,0.1308074565931636,0.1308074565931636,False,-0.6230899867167699,0.000390625,True
trial,166,166,165,964.7802445322307,964.7802445322307,963.561531652762,963.561531652762,3836,1918,0,0,3836,1918,640612,320306,736430.0,736430.0,383.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,3992.652633642453,-0.9706104888066004,-0.9706104888066004,-0.9706104888066004,False,-1.2556147842241805,0.00078125,False
trial,167,167,167,963.311058439523,963.311058439523,963.311058439523,963.311058439523,3836,1918,0,0,3836,1918,644448,322224,736430.0,736430.0,383.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,3992.652633642453,0.3278473365990976,0.3278473365990976,0.3278473365990976,False,-0.7639934362051386,0.000390625,True
trial,168,168,167,964.1392356952045,964.1392356952045,963.311058439523,963.311058439523,3836,1918,0,0,3836,1918,648284,324142,736430.0,736430.0,383.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.580950086637,-0.8796947394079656,-0.8796947394079656,-0.8796947394079656,False,-0.9414370901421212,0.00078125,False
trial,169,169,169,963.0034532939992,963.0034532939992,963.0034532939992,963.0034532939992,3836,1918,0,0,3836,1918,652120,326060,736430.0,736430.0,383.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,1823.580950086637,0.49350420300967524,0.49350420300967524,0.49350420300967524,False,-0.6233080562390866,0.000390625,True
trial,170,170,169,964.2603959424359,964.2603959424359,963.0034532939992,963.0034532939992,3836,1918,0,0,3836,1918,655956,327978,736430.0,736430.0,383.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,2152.688025893704,-1.617176866823007,-1.617176866823007,-1.617176866823007,False,-0.777245009017496,0.00078125,False
trial,171,171,171,962.834927915487,962.834927915487,962.834927915487,962.834927915487,3836,1918,0,0,3836,1918,659792,329896,769200.0,769200.0,401.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,26640.77119270822,0.6192675744687779,0.6192675744687779,0.6192675744687779,False,-1.4406512030887746,0.000390625,True
trial,172,172,171,965.1677131280114,965.1677131280114,962.834927915487,962.834927915487,3836,1918,0,0,3836,1918,663628,331814,769200.0,769200.0,401.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,1723.9784324895588,-1.6330400930702247,-1.6330400930702247,-1.6330400930702247,False,-1.4284923085621377,0.00078125,False
trial,173,173,173,962.7025245933141,962.7025245933141,962.7025245933141,962.7025245933141,3836,1918,0,0,3836,1918,667464,333732,769200.0,769200.0,401.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,1723.9784324895588,0.1513389218248512,0.1513389218248512,0.1513389218248512,False,-0.874879512661726,0.000390625,True
trial,174,174,173,964.343865572281,964.343865572281,962.7025245933141,962.7025245933141,3836,1918,0,0,3836,1918,671300,335650,769200.0,769200.0,401.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,2037.5763770039239,-1.4013369750409885,-1.4013369750409885,-1.4013369750409885,False,-1.1712678736096298,0.00078125,False
trial,175,175,175,962.5991390549761,962.5991390549761,962.5991390549761,962.5991390549761,3836,1918,0,0,3836,1918,675136,337568,769200.0,769200.0,401.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,2037.5763770039239,0.12359705516936113,0.12359705516936113,0.12359705516936113,False,-0.8364725049178782,0.000390625,True
trial,176,176,175,967.4995958353277,967.4995958353277,966.2860681026559,966.2860681026559,3836,1918,0,0,3836,1918,678972,339486,779200.0,779200.0,406.2565172054223,False,True,3836,1918,0,0,3836,1918,0.00078125,4641.98547426633,-0.7290247898546167,-0.7290247898546167,-0.7290247898546167,False,-1.6645904906934206,0.00078125,False
trial,177,177,177,965.8338475196674,965.8338475196674,965.8338475196674,965.8338475196674,3836,1918,0,0,3836,1918,682808,341404,779200.0,779200.0,406.2565172054223,False,True,3836,1918,0,0,3836,1918,0.000390625,4641.98547426633,0.44667360466268385,0.44667360466268385,0.44667360466268385,False,-1.0124184152990359,0.000390625,True
trial,178,178,177,967.1558995152301,967.1558995152301,965.8338475196674,965.8338475196674,3836,1918,0,0,3836,1918,686644,343322,779200.0,779200.0,406.2565172054223,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.9669058413458,-1.2383146092973907,-1.2383146092973907,-1.2383146092973907,False,-1.0676220611761944,0.00078125,False
trial,179,179,179,965.5249990284665,965.5249990284665,965.5249990284665,965.5249990284665,3836,1918,0,0,3836,1918,690480,345240,779200.0,779200.0,406.2565172054223,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.9669058413458,0.4325093058062954,0.4325093058062954,0.4325093058062954,False,-0.7140851932079701,0.000390625,True
trial,180,180,179,966.7780053617386,966.7780053617386,965.5249990284665,965.5249990284665,3836,1918,0,0,3836,1918,694316,347158,779200.0,779200.0,406.2565172054223,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.7261637542606,-1.0934244023382516,-1.0934244023382516,-1.0934244023382516,False,-1.1459469265479814,0.00078125,False
trial,181,181,181,966.633636821069,966.633636821069,966.633636821069,966.633636821069,3836,1918,0,0,3836,1918,698152,349076,811970.0,811970.0,423.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,11796.066288230164,0.7543052339874163,0.7543052339874163,0.7543052339874163,False,-1.3597286736679484,0.000390625,True
trial,182,182,181,968.6972217871903,968.6972217871903,966.633636821069,966.633636821069,3836,1918,0,0,3836,1918,701988,350994,811970.0,811970.0,423.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,1941.2878154744672,-2.1118912993395633,-2.1118912993395633,-2.1118912993395633,False,-0.9771265058796548,0.00078125,False
trial,183,183,183,966.5927733276701,966.5927733276701,966.5927733276701,966.5927733276701,3836,1918,0,0,3836,1918,705824,352912,811970.0,811970.0,423.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,1941.2878154744672,0.06835590669311428,0.06835590669311428,0.06835590669311428,False,-0.5978048624582747,0.000390625,True
trial,184,184,183,968.9371586850807,968.9371586850807,966.5927733276701,966.5927733276701,3836,1918,0,0,3836,1918,709660,354830,811970.0,811970.0,423.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,2056.324972903593,-1.6097847490615425,-1.6097847490615425,-1.6097847490615425,False,-1.456334680010672,0.00078125,False
trial,185,185,185,966.3695164889565,966.3695164889565,966.3695164889565,966.3695164889565,3836,1918,0,0,3836,1918,713496,356748,811970.0,811970.0,423.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,2056.324972903593,0.25905954021069394,0.25905954021069394,0.25905954021069394,False,-0.8617974019873358,0.000390625,True
trial,186,186,185,968.6784684986526,968.6784684986526,966.1534289863216,966.1534289863216,3836,1918,0,0,3836,1918,717332,358666,821970.0,821970.0,428.55578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,11279.535939854783,-1.8279573870192785,-1.8279573870192785,-1.8279573870192785,False,-1.381344844393983,0.00078125,False
trial,187,187,187,965.7872639290098,965.7872639290098,965.7872639290098,965.7872639290098,3836,1918,0,0,3836,1918,721168,360584,821970.0,821970.0,428.55578727841504,False,True,3836,1918,0,0,3836,1918,0.000390625,11279.535939854783,0.3796163398481398,0.3796163398481398,0.3796163398481398,False,-0.9645661128767835,0.000390625,True
trial,188,188,187,968.1635216505967,968.1635216505967,965.7872639290098,965.7872639290098,3836,1918,0,0,3836,1918,725004,362502,821970.0,821970.0,428.55578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,2488.363425036891,-1.744285047143877,-1.744285047143877,-1.744285047143877,False,-1.3623104351424058,0.00078125,False
trial,189,189,189,965.6269215503728,965.6269215503728,965.6269215503728,965.6269215503728,3836,1918,0,0,3836,1918,728840,364420,821970.0,821970.0,428.55578727841504,False,True,3836,1918,0,0,3836,1918,0.000390625,2488.363425036891,0.19907740133121213,0.19907740133121213,0.19907740133121213,False,-0.8054273240698766,0.000390625,True
trial,190,190,189,968.4198003475219,968.4198003475219,965.6269215503728,965.6269215503728,3836,1918,0,0,3836,1918,732676,366338,821970.0,821970.0,428.55578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,1884.5964838794455,-2.374466493971089,-2.374466493971089,-2.374466493971089,False,-1.1762131848313713,0.00078125,False
trial,191,191,191,964.0657905007945,964.0657905007945,964.0657905007945,964.0657905007945,3836,1918,0,0,3836,1918,736512,368256,854740.0,854740.0,445.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,14470.83226894874,0.5612355832204373,0.5612355832204373,0.5612355832204373,False,-1.3470203220569077,0.000390625,True
trial,192,192,191,966.0419120481088,966.0419120481088,964.0657905007945,964.0657905007945,3836,1918,0,0,3836,1918,740348,370174,854740.0,854740.0,445.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,2503.599144379681,-1.5527976551275988,-1.5527976551275988,-1.5527976551275988,False,-1.2726201258668783,0.00078125,False
trial,193,193,193,963.8892553892946,963.8892553892946,963.8892553892946,963.8892553892946,3836,1918,0,0,3836,1918,744184,372092,854740.0,854740.0,445.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,2503.599144379681,0.2320098046518956,0.2320098046518956,0.2320098046518956,False,-0.7608950482276945,0.000390625,True
trial,194,194,193,966.3705487193356,966.3705487193356,963.8892553892946,963.8892553892946,3836,1918,0,0,3836,1918,748020,374010,854740.0,854740.0,445.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,1897.391777281978,-1.8475802643100026,-1.8475802643100026,-1.8475802643100026,False,-1.3429962302437108,0.00078125,False
trial,195,195,195,963.6655128703752,963.6655128703752,963.6655128703752,963.6655128703752,3836,1918,0,0,3836,1918,751856,375928,854740.0,854740.0,445.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,1897.391777281978,0.27392299828330124,0.27392299828330124,0.27392299828330124,False,-0.8168080822771123,0.000390625,True
trial,196,196,195,965.8126915742828,965.8126915742828,963.5425936244617,963.5425936244617,3836,1918,0,0,3836,1918,755692,377846,864740.0,864740.0,450.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,3632.2681680962105,-1.655632371489767,-1.655632371489767,-1.655632371489767,False,-1.3711364847127379,0.00078125,False
trial,197,197,197,963.4771759399482,963.4771759399482,963.4771759399482,963.4771759399482,3836,1918,0,0,3836,1918,759528,379764,864740.0,864740.0,450.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,3632.2681680962105,0.0799646023856266,0.0799646023856266,0.0799646023856266,False,-0.8180830337653966,0.000390625,True
trial,198,198,197,965.706837750961,965.706837750961,963.4771759399482,963.4771759399482,3836,1918,0,0,3836,1918,763364,381682,864740.0,864740.0,450.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,2211.554767652589,-1.44343875000423,-1.44343875000423,-1.44343875000423,False,-1.544687511684321,0.00078125,False
trial,199,199,199,963.2052881451996,963.2052881451996,963.2052881451996,963.2052881451996,3836,1918,0,0,3836,1918,767200,383600,864740.0,864740.0,450.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,2211.554767652589,0.28032637182027526,0.28032637182027526,0.28032637182027526,False,-0.9698973128470081,0.000390625,True
trial,200,200,199,965.4470586870073,965.4470586870073,963.2052881451996,963.2052881451996,3836,1918,0,0,3836,1918,771036,385518,864740.0,864740.0,450.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,2302.692198502778,-1.6667839830937214,-1.6667839830937214,-1.6667839830937214,False,-1.3449676530048764,0.00078125,False
trial,201,201,201,959.8972161045892,959.8972161045892,959.8972161045892,959.8972161045892,3836,1918,0,0,3836,1918,774872,387436,897510.0,897510.0,467.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,20087.016697535666,0.5736198141804151,0.5736198141804151,0.5736198141804151,False,-1.4875393265264059,0.000390625,True
trial,202,202,201,962.4473780112704,962.4473780112704,959.8972161045892,959.8972161045892,3836,1918,0,0,3836,1918,778708,389354,897510.0,897510.0,467.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.3438529595926,-1.99644236488127,-1.99644236488127,-1.99644236488127,False,-1.2773531315204498,0.00078125,False
trial,203,203,203,959.6977144082423,959.6977144082423,959.6977144082423,959.6977144082423,3836,1918,0,0,3836,1918,782544,391272,897510.0,897510.0,467.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.3438529595926,0.24399178888906878,0.24399178888906878,0.24399178888906878,False,-0.8176574189455458,0.000390625,True
trial,204,204,203,961.9171362005404,961.9171362005404,959.6977144082423,959.6977144082423,3836,1918,0,0,3836,1918,786380,393190,897510.0,897510.0,467.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.5109547594725,-1.7628192542427514,-1.7628192542427514,-1.7628192542427514,False,-1.2590183519702507,0.00078125,False
trial,205,205,205,959.5732300031491,959.5732300031491,959.5732300031491,959.5732300031491,3836,1918,0,0,3836,1918,790216,395108,897510.0,897510.0,467.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,2016.5109547594725,0.16129620826210592,0.16129620826210592,0.16129620826210592,False,-0.7717751485571934,0.000390625,True
trial,206,206,205,963.2209185263764,963.2209185263764,961.1025512448944,961.1025512448944,3836,1918,0,0,3836,1918,794052,397026,907510.0,907510.0,473.15432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,12886.221318033531,-1.4279094469119604,-1.4279094469119604,-1.4279094469119604,False,-1.483544552536784,0.00078125,False
trial,207,207,207,960.6609015074447,960.6609015074447,960.6609015074447,960.6609015074447,3836,1918,0,0,3836,1918,797888,398944,907510.0,907510.0,473.15432742440044,False,True,3836,1918,0,0,3836,1918,0.000390625,12886.221318033531,0.4287486979971034,0.4287486979971034,0.4287486979971034,False,-1.0300899793114928,0.000390625,True
trial,208,208,207,963.5029173944215,963.5029173944215,960.6609015074447,960.6609015074447,3836,1918,0,0,3836,1918,801724,400862,907510.0,907510.0,473.15432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,1695.0136266116046,-2.2180993046108384,-2.2180993046108384,-2.2180993046108384,False,-1.2812843325224508,0.00078125,False
trial,209,209,209,960.539553856416,960.539553856416,960.539553856416,960.539553856416,3836,1918,0,0,3836,1918,805560,402780,907510.0,907510.0,473.15432742440044,False,True,3836,1918,0,0,3836,1918,0.000390625,1695.0136266116046,0.1564516637207646,0.1564516637207646,0.1564516637207646,False,-0.7756239092816255,0.000390625,True
trial,210,210,209,962.8638547920193,962.8638547920193,960.539553856416,960.539553856416,3836,1918,0,0,3836,1918,809396,404698,907510.0,907510.0,473.15432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,1800.0690245170417,-1.8316347949161362,-1.8316347949161362,-1.8316347949161362,False,-1.2689761856755695,0.00078125,False
trial,211,211,211,961.7081296128413,961.7081296128413,961.7081296128413,961.7081296128413,3836,1918,0,0,3836,1918,813232,406616,940280.0,940280.0,490.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,5533.9614246536385,0.5130729461157195,0.5130729461157195,0.5130729461157195,False,-1.3448757518984433,0.000390625,True
trial,212,212,211,964.3999318923882,964.3999318923882,961.7081296128413,961.7081296128413,3836,1918,0,0,3836,1918,817068,408534,940280.0,940280.0,490.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,2461.479242693576,-2.159585335530086,-2.159585335530086,-2.159585335530086,False,-1.2464440442619367,0.00078125,False
trial,213,213,213,961.5779593164418,961.5779593164418,961.5779593164418,961.5779593164418,3836,1918,0,0,3836,1918,820904,410452,940280.0,940280.0,490.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,2461.479242693576,0.16929403880699959,0.16929403880699959,0.16929403880699959,False,-0.7689006495252554,0.000390625,True
trial,214,214,213,964.1942566509865,964.1942566509865,961.5779593164418,961.5779593164418,3836,1918,0,0,3836,1918,824740,412370,940280.0,940280.0,490.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.0266439630934,-1.891594908842821,-1.891594908842821,-1.891594908842821,False,-1.3831171369271718,0.00078125,False
trial,215,215,215,961.3234091366609,961.3234091366609,961.3234091366609,961.3234091366609,3836,1918,0,0,3836,1918,828576,414288,940280.0,940280.0,490.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.0266439630934,0.2927652232581914,0.2927652232581914,0.2927652232581914,False,-0.8694686375248196,0.000390625,True
trial,216,216,215,961.8552476770635,961.8552476770635,958.9879321601059,958.9879321601059,3836,1918,0,0,3836,1918,832412,416206,950280.0,950280.0,495.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,6700.523404013,-2.049610133532134,-2.049610133532134,-2.049610133532134,False,-1.3989565479052146,0.00078125,False
trial,217,217,217,958.7964136401131,958.7964136401131,958.7964136401131,958.7964136401131,3836,1918,0,0,3836,1918,836248,418124,950280.0,950280.0,495.4535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,6700.523404013,0.22137832348270164,0.22137832348270164,0.22137832348270164,False,-0.8651186664521573,0.000390625,True
trial,218,218,217,961.5597898836214,961.5597898836214,958.7964136401131,958.7964136401131,3836,1918,0,0,3836,1918,840084,420042,950280.0,950280.0,495.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1518.4955039244292,-2.0945123099605123,-2.0945123099605123,-2.0945123099605123,False,-1.3193411327147704,0.00078125,False
trial,219,219,219,958.5778274435766,958.5778274435766,958.5778274435766,958.5778274435766,3836,1918,0,0,3836,1918,843920,421960,950280.0,950280.0,495.4535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,1518.4955039244292,0.2616439997995208,0.2616439997995208,0.2616439997995208,False,-0.8354336300623054,0.000390625,True
trial,220,220,219,961.609815860236,961.609815860236,958.5778274435766,958.5778274435766,3836,1918,0,0,3836,1918,847756,423878,950280.0,950280.0,495.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1929.2504236825575,-2.3311689181012567,-2.3311689181012567,-2.3311689181012567,False,-1.30063008009263,0.00078125,False
trial,221,221,221,957.2070234627733,957.2070234627733,957.2070234627733,957.2070234627733,3836,1918,0,0,3836,1918,851592,425796,983050.0,983050.0,512.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,7335.645548845937,0.40279961730488656,0.40279961730488656,0.40279961730488656,False,-0.9590316846258647,0.000390625,True
trial,222,222,221,959.2990536198265,959.2990536198265,957.2070234627733,957.2070234627733,3836,1918,0,0,3836,1918,855428,427714,983050.0,983050.0,512.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.8995447962038,-1.5088758111597325,-1.5088758111597325,-1.5088758111597325,False,-1.3864826658233789,0.00078125,False
trial,223,223,223,956.9925113967598,956.9925113967598,956.9925113967598,956.9925113967598,3836,1918,0,0,3836,1918,859264,429632,983050.0,983050.0,512.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.8995447962038,0.24841766814094984,0.24841766814094984,0.24841766814094984,False,-0.8635137251663361,0.000390625,True
trial,224,224,223,959.4987100656361,959.4987100656361,956.9925113967598,956.9925113967598,3836,1918,0,0,3836,1918,863100,431550,983050.0,983050.0,512.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.1106804825274,-1.8743655048400125,-1.8743655048400125,-1.8743655048400125,False,-1.3370917584669488,0.00078125,False
trial,225,225,225,956.9031370301362,956.9031370301362,956.9031370301362,956.9031370301362,3836,1918,0,0,3836,1918,866936,433468,983050.0,983050.0,512.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,1788.1106804825274,0.11127340515876055,0.11127340515876055,0.11127340515876055,False,-0.8031961140766019,0.000390625,True
