phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,950.11562816355,950.11562816355,950.11562816355,950.11562816355,3836,1918,0,0,3836,1918,583072,291536,128506.0,19532912.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.033196422734814,0.2028061807502014,0.2028061807502014,0.2028061807502014,False,-0.018446154566548325,0.000390625,True
trial,152,152,151,950.1404213555965,950.1404213555965,950.11562816355,950.11562816355,3836,1918,0,0,3836,1918,586908,293454,128506.0,19661418.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.579500023955354,-0.6898943429538235,-0.6898943429538235,-0.6898943429538235,False,-0.03593766538263198,0.00078125,False
trial,153,153,153,950.1124156564225,950.1124156564225,950.1124156564225,950.1124156564225,3836,1918,0,0,3836,1918,590744,295372,128506.0,19789924.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.579500023955354,0.17679158962646122,0.17679158962646122,0.17679158962646122,False,-0.018171153584217784,0.000390625,True
trial,154,154,153,950.1359259107819,950.1359259107819,950.1124156564225,950.1124156564225,3836,1918,0,0,3836,1918,594580,297290,128506.0,19918430.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.337637115922618,-0.6462512709694672,-0.6462512709694672,-0.6462512709694672,False,-0.036379432297479655,0.00078125,False
trial,155,155,155,950.1086496921619,950.1086496921619,950.1086496921619,950.1086496921619,3836,1918,0,0,3836,1918,598416,299208,128506.0,20046936.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.337637115922618,0.20282761786083242,0.20282761786083242,0.20282761786083242,False,-0.01856731494640593,0.000390625,True
trial,156,156,155,950.1333888844831,950.1333888844831,950.1086496921619,950.1086496921619,3836,1918,0,0,3836,1918,602252,301126,128506.0,20175442.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.66278436740235,-0.6920833430649104,-0.6920833430649104,-0.6920833430649104,False,-0.03574597274902007,0.00078125,False
trial,157,157,157,950.1055032565589,950.1055032565589,950.1055032565589,950.1055032565589,3836,1918,0,0,3836,1918,606088,303044,128506.0,20303948.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.66278436740235,0.17371319767152948,0.17371319767152948,0.17371319767152948,False,-0.01811281839913442,0.000390625,True
trial,158,158,157,950.1290555531941,950.1290555531941,950.1055032565589,950.1055032565589,3836,1918,0,0,3836,1918,609924,304962,128506.0,20432454.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.505534914501034,-0.6485621315489065,-0.6485621315489065,-0.6485621315489065,False,-0.0363146343110851,0.00078125,False
trial,159,159,159,950.1017478505911,950.1017478505911,950.1017478505911,950.1017478505911,3836,1918,0,0,3836,1918,613760,306880,128506.0,20560960.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.505534914501034,0.2024697834078158,0.2024697834078158,0.2024697834078158,False,-0.018547982343836936,0.000390625,True
trial,160,160,159,950.1264330901681,950.1264330901681,950.1017478505911,950.1017478505911,3836,1918,0,0,3836,1918,617596,308798,128506.0,20689466.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.917169475414713,-0.694863876661247,-0.694863876661247,-0.694863876661247,False,-0.0355252883422792,0.00078125,False
trial,161,161,161,950.0986631212419,950.0986631212419,950.0986631212419,950.0986631212419,3836,1918,0,0,3836,1918,621432,310716,128506.0,20817972.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.917169475414713,0.1709565348172882,0.1709565348172882,0.1709565348172882,False,-0.018043939370369185,0.000390625,True
trial,162,162,161,950.1221447253931,950.1221447253931,950.0986631212419,950.0986631212419,3836,1918,0,0,3836,1918,625268,312634,128506.0,20946478.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.75776752535507,-0.6468218312581121,-0.6468218312581121,-0.6468218312581121,False,-0.036303048252978434,0.00078125,False
trial,163,163,163,950.0949130404999,950.0949130404999,950.0949130404999,950.0949130404999,3836,1918,0,0,3836,1918,629104,314552,128506.0,21074984.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.75776752535507,0.20229153858364846,0.20229153858364846,0.20229153858364846,False,-0.018538000987131046,0.000390625,True
trial,164,164,163,950.1204617630012,950.1204617630012,950.0949130404999,950.0949130404999,3836,1918,0,0,3836,1918,632940,316470,128506.0,21203490.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.820947285760425,-0.7195960995200247,-0.7195960995200247,-0.7195960995200247,False,-0.035504253731141175,0.00078125,False
trial,165,165,165,950.091975640566,950.091975640566,950.091975640566,950.091975640566,3836,1918,0,0,3836,1918,636776,318388,128506.0,21331996.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.820947285760425,0.1639303292068455,0.1639303292068455,0.1639303292068455,False,-0.017918587415219872,0.000390625,True
trial,166,166,165,950.1168563193314,950.1168563193314,950.091975640566,950.091975640566,3836,1918,0,0,3836,1918,640612,320306,128506.0,21460502.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,22.759732102819136,-0.677892775968138,-0.677892775968138,-0.677892775968138,False,-0.03670297080515611,0.00078125,False
trial,167,167,167,950.0885117963123,950.0885117963123,950.0885117963123,950.0885117963123,3836,1918,0,0,3836,1918,644448,322224,128506.0,21589008.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.759732102819136,0.18469046856863822,0.18469046856863822,0.18469046856863822,False,-0.018754862016143018,0.000390625,True
trial,168,168,167,950.1144054316363,950.1144054316363,950.0885117963123,950.0885117963123,3836,1918,0,0,3836,1918,648284,324142,128506.0,21717514.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.944777311364955,-0.708783561688764,-0.708783561688764,-0.708783561688764,False,-0.036532499797683304,0.00078125,False
trial,169,169,169,950.0854620700838,950.0854620700838,950.0854620700838,950.0854620700838,3836,1918,0,0,3836,1918,652120,326060,128506.0,21846020.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.944777311364955,0.16498033395801553,0.16498033395801553,0.16498033395801553,False,-0.018485392502955174,0.000390625,True
trial,170,170,169,950.1104382200222,950.1104382200222,950.0854620700838,950.0854620700838,3836,1918,0,0,3836,1918,655956,327978,128506.0,21974526.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.71499367661463,-0.6807215566112705,-0.6807215566112705,-0.6807215566112705,False,-0.03669069929656123,0.00078125,False
trial,171,171,171,950.0820044949278,950.0820044949278,950.0820044949278,950.0820044949278,3836,1918,0,0,3836,1918,659792,329896,128506.0,22103032.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.71499367661463,0.18444341688983232,0.18444341688983232,0.18444341688983232,False,-0.018745993835754943,0.000390625,True
trial,172,172,171,950.1076209105119,950.1076209105119,950.0820044949278,950.0820044949278,3836,1918,0,0,3836,1918,663628,331814,128506.0,22231538.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.893381231394514,-0.7017603796015273,-0.7017603796015273,-0.7017603796015273,False,-0.03650308043696253,0.00078125,False
trial,173,173,173,950.0788990476142,950.0788990476142,950.0788990476142,950.0788990476142,3836,1918,0,0,3836,1918,667464,333732,128506.0,22360044.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.893381231394514,0.16807653886755217,0.16807653886755217,0.16807653886755217,False,-0.018476387808343195,0.000390625,True
trial,174,174,173,950.1040553360411,950.1040553360411,950.0788990476142,950.0788990476142,3836,1918,0,0,3836,1918,671300,335650,128506.0,22488550.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.26032701036127,-0.6873446165846266,-0.6873446165846266,-0.6873446165846266,False,-0.03659923686018829,0.00078125,False
trial,175,175,175,950.0755169137777,950.0755169137777,950.0755169137777,950.0755169137777,3836,1918,0,0,3836,1918,675136,337568,128506.0,22617056.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.26032701036127,0.1809367858185608,0.1809367858185608,0.1809367858185608,False,-0.018692350597212304,0.000390625,True
trial,176,176,175,950.1011454439788,950.1011454439788,950.0755169137777,950.0755169137777,3836,1918,0,0,3836,1918,678972,339486,128506.0,22745562.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,24.942141513351086,-0.6996321327255244,-0.6996321327255244,-0.6996321327255244,False,-0.03663143672549911,0.00078125,False
trial,177,177,177,950.0723392842868,950.0723392842868,950.0723392842868,950.0723392842868,3836,1918,0,0,3836,1918,682808,341404,128506.0,22874068.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.942141513351086,0.17112072901106862,0.17112072901106862,0.17112072901106862,False,-0.018569518194880688,0.000390625,True
trial,178,178,177,950.0975102631342,950.0975102631342,950.0723392842868,950.0723392842868,3836,1918,0,0,3836,1918,686644,343322,128506.0,23002574.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.605733357958883,-0.6899602037950687,-0.6899602037950687,-0.6899602037950687,False,-0.03648178359978255,0.00078125,False
trial,179,179,179,950.068977335536,950.068977335536,950.068977335536,950.068977335536,3836,1918,0,0,3836,1918,690480,345240,128506.0,23131080.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.605733357958883,0.18053584819678756,0.18053584819678756,0.18053584819678756,False,-0.018622056419194115,0.000390625,True
trial,180,180,179,950.0944244856476,950.0944244856476,950.068977335536,950.068977335536,3836,1918,0,0,3836,1918,694316,347158,128506.0,23259586.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,26.03511104445141,-0.6940737113812602,-0.6940737113812602,-0.6940737113812602,False,-0.036663469159314316,0.00078125,False
trial,181,181,181,950.0657661077764,950.0657661077764,950.0657661077764,950.0657661077764,3836,1918,0,0,3836,1918,698152,349076,128506.0,23388092.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,26.03511104445141,0.17303294226705232,0.17303294226705232,0.17303294226705232,False,-0.01855847630823351,0.000390625,True
trial,182,182,181,950.0910017142145,950.0910017142145,950.0657661077764,950.0657661077764,3836,1918,0,0,3836,1918,701988,350994,128506.0,23516598.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.309155944968882,-0.6940532884473772,-0.6940532884473772,-0.6940532884473772,False,-0.03635975343408026,0.00078125,False
trial,183,183,183,950.06249335656,950.06249335656,950.06249335656,950.06249335656,3836,1918,0,0,3836,1918,705824,352912,128506.0,23645104.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.309155944968882,0.17618269324835104,0.17618269324835104,0.17618269324835104,False,-0.01857589503292923,0.000390625,True
trial,184,184,183,950.0878075827166,950.0878075827166,950.06249335656,950.06249335656,3836,1918,0,0,3836,1918,709660,354830,128506.0,23773610.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,26.00647122591036,-0.6883162193488579,-0.6883162193488579,-0.6883162193488579,False,-0.036777029866405776,0.00078125,False
trial,185,185,185,950.0592112818138,950.0592112818138,950.0592112818138,950.0592112818138,3836,1918,0,0,3836,1918,713496,356748,128506.0,23902116.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,26.00647122591036,0.1758915043173696,0.1758915043173696,0.1758915043173696,False,-0.018659654762770744,0.000390625,True
trial,186,186,185,950.0844580965697,950.0844580965697,950.0592112818138,950.0592112818138,3836,1918,0,0,3836,1918,717332,358666,128506.0,24030622.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.550202787216907,-0.6967711793778155,-0.6967711793778155,-0.6967711793778155,False,-0.036234011255342306,0.00078125,False
trial,187,187,187,950.0559849954125,950.0559849954125,950.0559849954125,950.0559849954125,3836,1918,0,0,3836,1918,721168,360584,128506.0,24159128.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.550202787216907,0.17431131546605286,0.17431131546605286,0.17431131546605286,False,-0.018508760562447452,0.000390625,True
trial,188,188,187,950.0813033464783,950.0813033464783,950.0559849954125,950.0559849954125,3836,1918,0,0,3836,1918,725004,362502,128506.0,24287634.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.72698384575292,-0.6862104917311492,-0.6862104917311492,-0.6862104917311492,False,-0.0368958961877168,0.00078125,False
trial,189,189,189,950.0526969757225,950.0526969757225,950.0526969757225,950.0526969757225,3836,1918,0,0,3836,1918,728840,364420,128506.0,24416140.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.72698384575292,0.17589384117024878,0.17589384117024878,0.17589384117024878,False,-0.01869320533404635,0.000390625,True
trial,190,190,189,950.0778454718176,950.0778454718176,950.0526969757225,950.0526969757225,3836,1918,0,0,3836,1918,732676,366338,128506.0,24544646.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.57405571903489,-0.695843747236004,-0.695843747236004,-0.695843747236004,False,-0.03614101038484336,0.00078125,False
trial,191,191,191,950.0494122092837,950.0494122092837,950.0494122092837,950.0494122092837,3836,1918,0,0,3836,1918,736512,368256,128506.0,24673152.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.57405571903489,0.17792051106124754,0.17792051106124754,0.17792051106124754,False,-0.0184619885544241,0.000390625,True
trial,192,192,191,950.0747515462781,950.0747515462781,950.0494122092837,950.0494122092837,3836,1918,0,0,3836,1918,740348,370174,128506.0,24801658.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.8261394434706,-0.6904811096666926,-0.6904811096666926,-0.6904811096666926,False,-0.036698088680010864,0.00078125,False
trial,193,193,193,950.0461579263225,950.0461579263225,950.0461579263225,950.0461579263225,3836,1918,0,0,3836,1918,744184,372092,128506.0,24930164.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.8261394434706,0.1752548520235337,0.1752548520235337,0.1752548520235337,False,-0.018568860853728067,0.000390625,True
trial,194,194,193,950.0713157314708,950.0713157314708,950.0461579263225,950.0461579263225,3836,1918,0,0,3836,1918,748020,374010,128506.0,25058670.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.41490701745616,-0.6971441091570725,-0.6971441091570725,-0.6971441091570725,False,-0.03608695077222306,0.00078125,False
trial,195,195,195,950.0429475878151,950.0429475878151,950.0429475878151,950.0429475878151,3836,1918,0,0,3836,1918,751856,375928,128506.0,25187176.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.41490701745616,0.17414606259033366,0.17414606259033366,0.17414606259033366,False,-0.01843474644021806,0.000390625,True
trial,196,196,195,950.0684303329496,950.0684303329496,950.0429475878151,950.0429475878151,3836,1918,0,0,3836,1918,755692,377846,128506.0,25315682.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,24.511781286932106,-0.6932950804088398,-0.6932950804088398,-0.6932950804088398,False,-0.036755987247797606,0.00078125,False
trial,197,197,197,950.0396874852345,950.0396874852345,950.0396874852345,950.0396874852345,3836,1918,0,0,3836,1918,759528,379764,128506.0,25444188.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.511781286932106,0.17533846913864917,0.17533846913864917,0.17533846913864917,False,-0.018593196328374865,0.000390625,True
trial,198,198,197,950.0649329943199,950.0649329943199,950.0396874852345,950.0396874852345,3836,1918,0,0,3836,1918,763364,381682,128506.0,25572694.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.168198967685385,-0.7014947999382265,-0.7014947999382265,-0.7014947999382265,False,-0.035988162831147356,0.00078125,False
trial,199,199,199,950.0364623723881,950.0364623723881,950.0364623723881,950.0364623723881,3836,1918,0,0,3836,1918,767200,383600,128506.0,25701200.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.168198967685385,0.1753394804919958,0.1753394804919958,0.1753394804919958,False,-0.018393534857891095,0.000390625,True
trial,200,200,199,950.0619027087605,950.0619027087605,950.0364623723881,950.0364623723881,3836,1918,0,0,3836,1918,771036,385518,128506.0,25829706.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.80078692420706,-0.6945900490706107,-0.6945900490706107,-0.6945900490706107,False,-0.03662640489372467,0.00078125,False
trial,201,201,201,950.0332699980738,950.0332699980738,950.0332699980738,950.0332699980738,3836,1918,0,0,3836,1918,774872,387436,128506.0,25958212.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.80078692420706,0.17205872409061002,0.17205872409061002,0.17205872409061002,False,-0.018553981096511112,0.000390625,True
trial,202,202,201,950.0584984386667,950.0584984386667,950.0332699980738,950.0332699980738,3836,1918,0,0,3836,1918,778708,389354,128506.0,26086718.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.190913258892557,-0.7009773696286035,-0.7009773696286035,-0.7009773696286035,False,-0.03599037812907084,0.00078125,False
trial,203,203,203,950.0300927860042,950.0300927860042,950.0300927860042,950.0300927860042,3836,1918,0,0,3836,1918,782544,391272,128506.0,26215224.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.190913258892557,0.17258010473822888,0.17258010473822888,0.17258010473822888,False,-0.018410071511301567,0.000390625,True
trial,204,204,203,950.0557480598236,950.0557480598236,950.0300927860042,950.0300927860042,3836,1918,0,0,3836,1918,786380,393190,128506.0,26343730.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.962996409804575,-0.7023908705226515,-0.7023908705226515,-0.7023908705226515,False,-0.036525636787318266,0.00078125,False
trial,205,205,205,950.026937521817,950.026937521817,950.026937521817,950.026937521817,3836,1918,0,0,3836,1918,790216,395108,128506.0,26472236.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.962996409804575,0.17055543720595784,0.17055543720595784,0.17055543720595784,False,-0.01849993315288485,0.000390625,True
trial,206,206,205,950.0523479820253,950.0523479820253,950.026937521817,950.026937521817,3836,1918,0,0,3836,1918,794052,397026,128506.0,26600742.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.933636937566433,-0.7092585052010629,-0.7092585052010629,-0.7092585052010629,False,-0.035826796607902486,0.00078125,False
trial,207,207,207,950.0238158554868,950.0238158554868,950.0238158554868,950.0238158554868,3836,1918,0,0,3836,1918,797888,398944,128506.0,26729248.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.933636937566433,0.1705975943769712,0.1705975943769712,0.1705975943769712,False,-0.018298419398179073,0.000390625,True
trial,208,208,207,950.0497211818547,950.0497211818547,950.0238158554868,950.0238158554868,3836,1918,0,0,3836,1918,801724,400862,128506.0,26857754.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.49273245596135,-0.7138966056742198,-0.7138966056742198,-0.7138966056742198,False,-0.03628722445523865,0.00078125,False
trial,209,209,209,950.0208118928724,950.0208118928724,950.0208118928724,950.0208118928724,3836,1918,0,0,3836,1918,805560,402780,128506.0,26986260.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.49273245596135,0.16338616646458007,0.16338616646458007,0.16338616646458007,False,-0.018385660667267417,0.000390625,True
trial,210,210,209,950.0465155984159,950.0465155984159,950.0208118928724,950.0208118928724,3836,1918,0,0,3836,1918,809396,404698,128506.0,27114766.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.574875940250767,-0.7198594020686201,-0.7198594020686201,-0.7198594020686201,False,-0.03570656362843743,0.00078125,False
trial,211,211,211,950.0177804102229,950.0177804102229,950.0177804102229,950.0177804102229,3836,1918,0,0,3836,1918,813232,406616,128506.0,27243272.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.574875940250767,0.16587153797957047,0.16587153797957047,0.16587153797957047,False,-0.01827608694295292,0.000390625,True
trial,212,212,211,950.0438859400986,950.0438859400986,950.0177804102229,950.0177804102229,3836,1918,0,0,3836,1918,817068,408534,128506.0,27371778.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.548993892922972,-0.7250264163765523,-0.7250264163765523,-0.7250264163765523,False,-0.03600631547480555,0.00078125,False
trial,213,213,213,950.0148879805365,950.0148879805365,950.0148879805365,950.0148879805365,3836,1918,0,0,3836,1918,820904,410452,128506.0,27500284.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.548993892922972,0.1584718998644326,0.1584718998644326,0.1584718998644326,False,-0.0182520035974863,0.000390625,True
trial,214,214,213,950.0409209407289,950.0409209407289,950.0148879805365,950.0148879805365,3836,1918,0,0,3836,1918,824740,412370,128506.0,27628790.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.362319511432467,-0.7372816301899324,-0.7372816301899324,-0.7372816301899324,False,-0.03530938399444141,0.00078125,False
trial,215,215,215,950.0119874268637,950.0119874268637,950.0119874268637,950.0119874268637,3836,1918,0,0,3836,1918,828576,414288,128506.0,27757296.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.362319511432467,0.16041599630800712,0.16041599630800712,0.16041599630800712,False,-0.018081449104658934,0.000390625,True
trial,216,216,215,950.0384236915909,950.0384236915909,950.0119874268637,950.0119874268637,3836,1918,0,0,3836,1918,832412,416206,128506.0,27885802.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.200157854012854,-0.7444346426418956,-0.7444346426418956,-0.7444346426418956,False,-0.035511867950371465,0.00078125,False
trial,217,217,217,950.0093267975017,950.0093267975017,950.0093267975017,950.0093267975017,3836,1918,0,0,3836,1918,836248,418124,128506.0,28014308.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.200157854012854,0.14775061543155288,0.14775061543155288,0.14775061543155288,False,-0.018007568728258348,0.000390625,True
trial,218,218,217,950.03603235172,950.03603235172,950.0093267975017,950.0093267975017,3836,1918,0,0,3836,1918,840084,420042,128506.0,28142814.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.326478429241163,-0.7642932394658811,-0.7642932394658811,-0.7642932394658811,False,-0.03494150260571092,0.00078125,False
trial,219,219,219,950.0066722353579,950.0066722353579,950.0066722353579,950.0066722353579,3836,1918,0,0,3836,1918,843920,421960,128506.0,28271320.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.326478429241163,0.14840623993493932,0.14840623993493932,0.14840623993493932,False,-0.017887132946382556,0.000390625,True
trial,220,220,219,950.0341137995392,950.0341137995392,950.0066722353579,950.0066722353579,3836,1918,0,0,3836,1918,847756,423878,128506.0,28399826.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,25.073101951175868,-0.7841765646998933,-0.7841765646998933,-0.7841765646998933,False,-0.034994114102156026,0.00078125,False
trial,221,221,221,950.0042624025671,950.0042624025671,950.0042624025671,950.0042624025671,3836,1918,0,0,3836,1918,851592,425796,128506.0,28528332.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.073101951175868,0.13579738606761121,0.13579738606761121,0.13579738606761121,False,-0.01774579659153329,0.000390625,True
trial,222,222,221,950.0320300921007,950.0320300921007,950.0042624025671,950.0042624025671,3836,1918,0,0,3836,1918,855428,427714,128506.0,28656838.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.082281085997984,-0.8116714301892741,-0.8116714301892741,-0.8116714301892741,False,-0.03421050501580449,0.00078125,False
trial,223,223,223,950.0020118570359,950.0020118570359,950.0020118570359,950.0020118570359,3836,1918,0,0,3836,1918,859264,429632,128506.0,28785344.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.082281085997984,0.12832818004555357,0.12832818004555357,0.12832818004555357,False,-0.017537422648588073,0.000390625,True
trial,224,224,223,950.0303359099051,950.0303359099051,950.0020118570359,950.0020118570359,3836,1918,0,0,3836,1918,863100,431550,128506.0,28913850.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,24.827809769590505,-0.8261374691794188,-0.8261374691794188,-0.8261374691794188,False,-0.034284914951744565,0.00078125,False
trial,225,225,225,950.0000334594102,950.0000334594102,950.0000334594102,950.0000334594102,3836,1918,0,0,3836,1918,866936,433468,128506.0,29042356.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.827809769590505,0.11350341126530275,0.11350341126530275,0.11350341126530275,False,-0.01743029221395464,0.000390625,True
trial,226,226,225,950.0284789091203,950.0284789091203,950.0000334594102,950.0000334594102,3836,1918,0,0,3836,1918,870772,435386,128506.0,29170862.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.101989322360538,-0.8515128154986918,-0.8515128154986918,-0.8515128154986918,False,-0.03340577991580193,0.00078125,False
trial,227,227,227,949.998197577161,949.998197577161,949.998197577161,949.998197577161,3836,1918,0,0,3836,1918,874608,437304,128506.0,29299368.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.101989322360538,0.10729256797594619,0.10729256797594619,0.10729256797594619,False,-0.01711099178496856,0.000390625,True
trial,228,228,227,950.0270262775196,950.0270262775196,949.998197577161,949.998197577161,3836,1918,0,0,3836,1918,878444,439222,128506.0,29427874.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,24.72455161350783,-0.8582952991999786,-0.8582952991999786,-0.8582952991999786,False,-0.03358832372191995,0.00078125,False
trial,229,229,229,949.9965627416028,949.9965627416028,949.9965627416028,949.9965627416028,3836,1918,0,0,3836,1918,882280,441140,128506.0,29556380.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.72455161350783,0.09602225059464826,0.09602225059464826,0.09602225059464826,False,-0.017025590923796532,0.000390625,True
trial,230,230,229,950.0256575390072,950.0256575390072,949.9965627416028,949.9965627416028,3836,1918,0,0,3836,1918,886116,443058,128506.0,29684886.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,19.962139426222496,-0.8843970657897466,-0.8843970657897466,-0.8843970657897466,False,-0.03289789001999201,0.00078125,False
trial,231,231,231,949.9950825632432,949.9950825632432,949.9950825632432,949.9950825632432,3836,1918,0,0,3836,1918,889952,444976,128506.0,29813392.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.962139426222496,0.08787624557490867,0.08787624557490867,0.08787624557490867,False,-0.01684389620850374,0.000390625,True
trial,232,232,231,950.0242327798173,950.0242327798173,949.9950825632432,949.9950825632432,3836,1918,0,0,3836,1918,893788,446894,128506.0,29941898.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,24.7264508840364,-0.8769414905942643,-0.8769414905942643,-0.8769414905942643,False,-0.03324077704936343,0.00078125,False
trial,233,233,233,949.9936497758584,949.9936497758584,949.9936497758584,949.9936497758584,3836,1918,0,0,3836,1918,897624,448812,128506.0,30070404.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.7264508840364,0.08497935962415679,0.08497935962415679,0.08497935962415679,False,-0.016860416353476387,0.000390625,True
trial,234,234,233,950.0235804378765,950.0235804378765,949.9936497758584,949.9936497758584,3836,1918,0,0,3836,1918,901460,450730,128506.0,30198910.0,67.0,False,True,3836,1918,0,0,3836,1918,0.00078125,19.91267108778185,-0.9270105917547278,-0.9270105917547278,-0.9270105917547278,False,-0.03228729238291716,0.00078125,False
trial,235,235,235,949.9925035144975,949.9925035144975,949.9925035144975,949.9925035144975,3836,1918,0,0,3836,1918,905296,452648,128506.0,30327416.0,67.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.91267108778185,0.06936467983401912,0.06936467983401912,0.06936467983401912,False,-0.01652514455093512,0.000390625,True
