iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,-0.7581095871238883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
228,228,0.1870437779970043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
229,229,-0.6511609563415978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
230,230,0.16231209073763522,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1345500,1345500,0,True,1345500
231,231,-0.7661475012949115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
232,232,0.18401228362449523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
233,233,-0.6544464486152558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
234,234,0.1651828406536926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
235,235,-0.7724732617638462,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1345500,1345500,0,True,1345500
236,236,0.1815871170665645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
237,237,-0.6483772335169175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
238,238,0.16723173382992376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
239,239,-0.777691865181369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
240,240,0.17884615289393965,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1345500,1345500,0,True,1345500
241,241,-0.6512182238121439,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
242,242,0.17070102010130225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
243,243,-0.7836691225503786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
244,244,0.17638327853912344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
245,245,-0.648313285090327,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1345500,1345500,0,True,1345500
246,246,0.17296464137153678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
247,247,-0.7760945050120072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
248,248,0.17391412741698253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
249,249,-0.6475139751194552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
250,250,0.17571763935504853,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1345500,1345500,0,True,1345500
251,251,-0.7960161421281867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
252,252,0.17088718212932263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
253,253,-0.6466973132380314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
254,254,0.17830704166449432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
255,255,-0.8001932322330473,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1345500,1345500,0,True,1345500
256,256,0.16832982851792963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
257,257,-0.6462169633054222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
258,258,0.18020526766865919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
259,259,-0.8070632039786301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
260,260,0.1656762146110003,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1345500,1345500,0,True,1345500
261,261,-0.6427919253112968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
262,262,0.18346072606970745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
263,263,-0.814265998526869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
264,264,0.16304506831260349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
265,265,-0.6411756587527035,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1345500,1345500,0,True,1345500
266,266,0.18612749772089576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
267,267,-0.8215890846711879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
268,268,0.16058148474963185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
269,269,-0.6401234103535218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
270,270,0.18819482848927616,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1345500,1345500,0,True,1345500
271,271,-0.8296812749235128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
272,272,0.1575742018437776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
273,273,-0.6390350450859056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
274,274,0.19099657488781535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
275,275,-0.834335907755334,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1345500,1345500,0,True,1345500
276,276,0.15492562613851132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
277,277,-0.636092496269192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
278,278,0.19350942199056817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
279,279,-0.8323147430227932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
280,280,0.15214417937066893,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1345500,1345500,0,True,1345500
281,281,-0.6374626818041995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
282,282,0.19987794963691993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
283,283,-0.8560652874205049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
284,284,0.14415823908189512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
285,285,-0.6335969297957852,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1345500,1345500,0,True,1345500
286,286,0.20242941503148626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
287,287,-0.865533742026743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
288,288,0.14190707631260108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
289,289,-0.6345820935577751,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
290,290,0.20492180069745036,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1345500,1345500,0,True,1345500
291,291,-0.8586589720096163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
292,292,0.13882657984313257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
293,293,-0.6340490725732334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
294,294,0.20719657227266708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
295,295,-0.8779072608619838,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1345500,1345500,0,True,1345500
296,296,0.13560274449171664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
297,297,-0.6331553224681825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
298,298,0.2096213570236325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
299,299,-0.8851981184549437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
300,300,0.13294959573937412,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1345500,1345500,0,True,1345500
301,301,-0.6306140521829342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
302,302,0.21204674665956424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
303,303,-0.8913259307069913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
304,304,0.13028360693238114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
305,305,-0.627731517553182,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1345500,1345500,0,True,1345500
306,306,0.21449931256809715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
307,307,-0.8985518069285918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
308,308,0.1274952253527489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
309,309,-0.6268253919523269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
310,310,0.21678343945436226,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1345500,1345500,0,True,1345500
311,311,-0.9032180996774632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
312,312,0.12386803509240929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
313,313,-0.6273067901733118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
314,314,0.21901989566829513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
315,315,-0.9128963194512657,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1345500,1345500,0,True,1345500
316,316,0.12135600798659622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
317,317,-0.6247863363129452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
318,318,0.22146489804151817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
319,319,-0.9121462139625939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
320,320,0.11820799988644659,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1345500,1345500,0,True,1345500
321,321,-0.6234856676078872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
322,322,0.22370419218142923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
323,323,-0.9260322544865591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
324,324,0.11571430773868621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
325,325,-0.6143521114490643,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1345500,1345500,0,True,1345500
326,326,0.22623414544868023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
327,327,-0.9330398925772259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
328,328,0.1119713084186058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
329,329,-0.6150850589528244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
330,330,0.2283964405586235,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1345500,1345500,0,True,1345500
331,331,-0.9416518019651715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
332,332,0.10922764444273973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
333,333,-0.6075577414985781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
334,334,0.23094686232910358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
335,335,-0.9497170930845574,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1345500,1345500,0,True,1345500
336,336,0.10591914161161606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
337,337,-0.6009284107696363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
338,338,0.23302137306072346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
339,339,-0.9593234142221216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
340,340,0.10279586738056959,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1345500,1345500,0,True,1345500
341,341,-0.5968670116584568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
342,342,0.23518796438189263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
343,343,-0.9648670780320813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
344,344,0.10001280732241213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
345,345,-0.5911343623499726,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1345500,1345500,0,True,1345500
346,346,0.23741507978093646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
347,347,-0.9733756797571217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
348,348,0.09680497358902244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
349,349,-0.5855810720524957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
350,350,0.2398402248468871,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1345500,1345500,0,True,1345500
351,351,-0.9647137259485115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
352,352,0.09353460142725999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
353,353,-0.5799905271098299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
354,354,0.24187554428998306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
355,355,-0.9865102432940902,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1345500,1345500,0,True,1345500
356,356,0.08996889554187833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
357,357,-0.575082241422835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
358,358,0.2440146831665014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
359,359,-0.9937207949949404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
360,360,0.08730058239714746,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1345500,1345500,0,True,1345500
361,361,-0.5690106141150287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
362,362,0.24657242637264298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
363,363,-1.0027329798316773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
364,364,0.08329221201145108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
365,365,-0.5633439420324036,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1345500,1345500,0,True,1345500
366,366,0.24896012603626164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
367,367,-0.9993199053258188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
368,368,0.07997762357157268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
369,369,-0.5606398807656306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
370,370,0.2520868632259294,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1345500,1345500,0,True,1345500
371,371,-1.024623751852774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
372,372,0.07504837528586375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
373,373,-0.5540761263418135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
374,374,0.25459315801565446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
375,375,-1.0323479589331577,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1345500,1345500,0,True,1345500
376,376,0.07156619933848278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
377,377,-0.5496472124972107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
378,378,0.2565588001083728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
379,379,-1.0268504757476198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
380,380,0.06834372028846696,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1345500,1345500,0,True,1345500
381,381,-0.5448395936265261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
382,382,0.25889493620377824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
383,383,-1.0472675620541092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
384,384,0.06510522315575358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
385,385,-0.5384223117289256,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1345500,1345500,0,True,1345500
386,386,0.2606990400273239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
387,387,-1.036630271321719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
388,388,0.06231058518143373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
389,389,-0.5366077946216048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
390,390,0.2621403635159647,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1345500,1345500,0,True,1345500
391,391,-1.062956611716836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
392,392,0.05949491524929185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
393,393,-0.5307380720874876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
394,394,0.26432548429237274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
395,395,-1.0550282046291373,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1345500,1345500,0,True,1345500
396,396,0.05607242107504491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
397,397,-0.5262329319534013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
398,398,0.2667558794862569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
399,399,-1.079409435229766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
400,400,0.05082398881543715,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
401,401,-0.519697694514971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
402,402,0.26854443218400986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
403,403,-1.0735953944972116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
404,404,0.04916787360090352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
405,405,0.6407589735580675,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1345500,1345500,0,True,1345500
406,406,0.1708485012829427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
407,407,-0.8392245145411381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
408,408,0.1417559042820218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
409,409,-0.694883369883899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
410,410,0.20780517233596013,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
411,411,-0.849502200831651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
412,412,0.13770738259455853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
413,413,-0.6894702938637779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
414,414,0.2104137216230409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
415,415,-0.8579640967127083,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1345500,1345500,0,True,1345500
416,416,0.13451967547719404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
417,417,-0.6825662744449528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
418,418,0.21318731832405466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
419,419,-0.865136383130209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
420,420,0.13181550540911136,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
421,421,-0.6721532456278146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
422,422,0.2153810057852898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
423,423,-0.8714090295900224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
424,424,0.12899069901005564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
425,425,-0.6777324309298373,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1345500,1345500,0,True,1345500
426,426,0.217097747890158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
427,427,-0.8777822385186952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
428,428,0.12576280523554398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
429,429,-0.6674929318321116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
430,430,0.21995656763880098,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
431,431,-0.8887082247830046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
432,432,0.12397841842158856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
433,433,-0.6633939428965655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
434,434,0.22229956115019417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
435,435,-0.8932364946106262,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1345500,1345500,0,True,1345500
436,436,0.12082353457496253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
437,437,-0.6573153577886621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
438,438,0.22427053823957457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
439,439,-0.9018852340948762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
440,440,0.11764821714642099,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
441,441,-0.6527892966629457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
