phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,934.1638298587034,934.1638298587034,934.163799910507,934.163799910507,3836,1918,0,0,3836,1918,579236,289618,132342.0,19983642.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3675424233862954,-0.30285695164959403,-0.30285695164959403,-0.30285695164959403,False,-9.888561643864665e-05,4.8828125e-05,False
trial,151,151,151,934.1637826412478,934.1637826412478,934.1637826412478,934.1637826412478,3836,1918,0,0,3836,1918,583072,291536,132342.0,20115984.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3675424233862954,0.28000885330085273,0.28000885330085273,0.28000885330085273,False,-6.167397550784764e-05,2.44140625e-05,True
trial,152,152,151,934.1637893269526,934.1637893269526,934.1637826412478,934.1637826412478,3836,1918,0,0,3836,1918,586908,293454,132342.0,20248326.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3194839389601711,-0.05236396310948605,-0.05236396310948605,-0.05236396310948605,False,-0.00012767759283971184,4.8828125e-05,False
trial,153,153,153,934.163751551143,934.163751551143,934.163751551143,934.163751551143,3836,1918,0,0,3836,1918,590744,295372,132342.0,20380668.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3194839389601711,0.4105519632233049,0.4105519632233049,0.4105519632233049,False,-7.572757555048408e-05,2.44140625e-05,True
trial,154,154,153,934.1637819228307,934.1637819228307,934.163751551143,934.163751551143,3836,1918,0,0,3836,1918,594580,297290,132342.0,20513010.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3152956205151956,-0.30509317321610036,-0.30509317321610036,-0.30509317321610036,False,-9.954889305239151e-05,4.8828125e-05,False
trial,155,155,155,934.1637330557664,934.1637330557664,934.1637330557664,934.1637330557664,3836,1918,0,0,3836,1918,598416,299208,132342.0,20645352.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3152956205151956,0.29930952430919194,0.29930952430919194,0.29930952430919194,False,-6.179347829477321e-05,2.44140625e-05,True
trial,156,156,155,934.1637424081464,934.1637424081464,934.1637330557664,934.1637330557664,3836,1918,0,0,3836,1918,602252,301126,132342.0,20777694.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3007177009607465,-0.07486601744712496,-0.07486601744712496,-0.07486601744712496,False,-0.00012492156343722562,4.8828125e-05,False
trial,157,157,157,934.163703388715,934.163703388715,934.163703388715,934.163703388715,3836,1918,0,0,3836,1918,606088,303044,132342.0,20910036.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3007177009607465,0.40044491115652486,0.40044491115652486,0.40044491115652486,False,-7.408522519621941e-05,2.44140625e-05,True
trial,158,158,157,934.1637344733222,934.1637344733222,934.163703388715,934.163703388715,3836,1918,0,0,3836,1918,609924,304962,132342.0,21042378.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.320885053367194,-0.3056626880616959,-0.3056626880616959,-0.3056626880616959,False,-0.00010169578544705997,4.8828125e-05,False
trial,159,159,159,934.1636837453445,934.1636837453445,934.1636837453445,934.1636837453445,3836,1918,0,0,3836,1918,613760,306880,132342.0,21174720.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.320885053367194,0.31155513518897243,0.31155513518897243,0.31155513518897243,False,-6.304941970141747e-05,2.44140625e-05,True
trial,160,160,159,934.1636924214839,934.1636924214839,934.1636837453445,934.1636837453445,3836,1918,0,0,3836,1918,617596,308798,132342.0,21307062.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.308077827109674,-0.07061224338117573,-0.07061224338117573,-0.07061224338117573,False,-0.0001228701845136088,4.8828125e-05,False
trial,161,161,161,934.1636553455546,934.1636553455546,934.1636553455546,934.1636553455546,3836,1918,0,0,3836,1918,621432,310716,132342.0,21439404.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.308077827109674,0.3911414620918773,0.3911414620918773,0.3911414620918773,False,-7.260746476245281e-05,2.44140625e-05,True
trial,162,162,161,934.1636871254949,934.1636871254949,934.1636553455546,934.1636553455546,3836,1918,0,0,3836,1918,625268,312634,132342.0,21571746.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.335467765360432,-0.30911345601436013,-0.30911345601436013,-0.30911345601436013,False,-0.00010280995430038151,4.8828125e-05,False
trial,163,163,163,934.1636338433163,934.1636338433163,934.1636338433163,934.1636338433163,3836,1918,0,0,3836,1918,629104,314552,132342.0,21704088.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.335467765360432,0.33717006528744475,0.33717006528744475,0.33717006528744475,False,-6.377267878360162e-05,2.44140625e-05,True
trial,164,164,163,934.1636400878925,934.1636400878925,934.1636338433163,934.1636338433163,3836,1918,0,0,3836,1918,632940,316470,132342.0,21836430.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.230943250030537,-0.05296080544080581,-0.05296080544080581,-0.05296080544080581,False,-0.00011790938850286342,4.8828125e-05,False
trial,165,165,165,934.163607518417,934.163607518417,934.163607518417,934.163607518417,3836,1918,0,0,3836,1918,636776,318388,132342.0,21968772.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.230943250030537,0.37498429083986223,0.37498429083986223,0.37498429083986223,False,-7.020267232033713e-05,2.44140625e-05,True
trial,166,166,165,934.1636388418376,934.1636388418376,934.163607518417,934.163607518417,3836,1918,0,0,3836,1918,640612,320306,132342.0,22101114.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3477705550254253,-0.2929415328145796,-0.2929415328145796,-0.2929415328145796,False,-0.0001069272091834424,4.8828125e-05,False
trial,167,167,167,934.1635849501139,934.1635849501139,934.1635849501139,934.1635849501139,3836,1918,0,0,3836,1918,644448,322224,132342.0,22233456.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3477705550254253,0.34494147601013136,0.34494147601013136,0.34494147601013136,False,-6.542647009825952e-05,2.44140625e-05,True
trial,168,168,167,934.163586829545,934.163586829545,934.1635849501139,934.1635849501139,3836,1918,0,0,3836,1918,648284,324142,132342.0,22365798.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2460074214774703,-0.01628550767622258,-0.01628550767622258,-0.01628550767622258,False,-0.00011540512963261365,4.8828125e-05,False
trial,169,169,169,934.1635588286633,934.1635588286633,934.1635588286633,934.1635588286633,3836,1918,0,0,3836,1918,652120,326060,132342.0,22498140.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2460074214774703,0.3780640280263749,0.3780640280263749,0.3780640280263749,False,-6.909266320912833e-05,2.44140625e-05,True
trial,170,170,169,934.1635946021905,934.1635946021905,934.1635588286633,934.1635588286633,3836,1918,0,0,3836,1918,655956,327978,132342.0,22630482.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.363090674004123,-0.335904511445911,-0.335904511445911,-0.335904511445911,False,-0.0001064990971626616,4.8828125e-05,False
trial,171,171,171,934.1635363612854,934.1635363612854,934.1635363612854,934.1635363612854,3836,1918,0,0,3836,1918,659792,329896,132342.0,22762824.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.363090674004123,0.3424911375342351,0.3424911375342351,0.3424911375342351,False,-6.559988110865162e-05,2.44140625e-05,True
trial,172,172,171,934.1635378708635,934.1635378708635,934.1635363612854,934.1635363612854,3836,1918,0,0,3836,1918,663628,331814,132342.0,22895166.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2012006441838965,-0.012918411635144645,-0.012918411635144645,-0.012918411635144645,False,-0.00011685477271375003,4.8828125e-05,False
trial,173,173,173,934.163510924576,934.163510924576,934.163510924576,934.163510924576,3836,1918,0,0,3836,1918,667464,333732,132342.0,23027508.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2012006441838965,0.36585884335511265,0.36585884335511265,0.36585884335511265,False,-6.952602036284398e-05,2.44140625e-05,True
trial,174,174,173,934.1635428138012,934.1635428138012,934.163510924576,934.163510924576,3836,1918,0,0,3836,1918,671300,335650,132342.0,23159850.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3811553727024495,-0.29345940211979327,-0.29345940211979327,-0.29345940211979327,False,-0.000108666564913183,4.8828125e-05,False
trial,175,175,175,934.1634870319219,934.1634870319219,934.1634870319219,934.1634870319219,3836,1918,0,0,3836,1918,675136,337568,132342.0,23292192.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3811553727024495,0.3581352797700029,0.3581352797700029,0.3581352797700029,False,-6.671404759142692e-05,2.44140625e-05,True
trial,176,176,175,934.1634881342104,934.1634881342104,934.1634870319219,934.1634870319219,3836,1918,0,0,3836,1918,678972,339486,132342.0,23424534.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1833704216577465,-0.009573675805891196,-0.009573675805891196,-0.009573675805891196,False,-0.0001151374353497279,4.8828125e-05,False
trial,177,177,177,934.1634626657035,934.1634626657035,934.1634626657035,934.1634626657035,3836,1918,0,0,3836,1918,682808,341404,132342.0,23556876.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1833704216577465,0.35920391796958334,0.35920391796958334,0.35920391796958334,False,-6.783394395583137e-05,2.44140625e-05,True
trial,178,178,177,934.1634937210862,934.1634937210862,934.1634626657035,934.1634626657035,3836,1918,0,0,3836,1918,686644,343322,132342.0,23689218.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.40290525534121,-0.28247528093917273,-0.28247528093917273,-0.28247528093917273,False,-0.000109940178088679,4.8828125e-05,False
trial,179,179,179,934.163437835437,934.163437835437,934.163437835437,934.163437835437,3836,1918,0,0,3836,1918,690480,345240,132342.0,23821560.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.40290525534121,0.36908020422086657,0.36908020422086657,0.36908020422086657,False,-6.727607232081512e-05,2.44140625e-05,True
trial,180,180,180,934.1634346966055,934.1634346966055,934.1634346966055,934.1634346966055,3836,1918,0,0,3836,1918,694316,347158,132342.0,23953902.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.160501106834334,0.02805317283442376,0.02805317283442376,0.02805317283442376,False,-0.00011188864571599525,4.8828125e-05,True
trial,181,181,181,934.1633549985233,934.1633549985233,934.1633549985233,934.1633549985233,3836,1918,0,0,3836,1918,698152,349076,132342.0,24086244.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.221052327022608,0.6405324630951273,0.6405324630951273,0.6405324630951273,False,-0.00012442473521594687,2.44140625e-05,True
trial,182,182,182,934.1633386907018,934.1633386907018,934.1633386907018,934.1633386907018,3836,1918,0,0,3836,1918,701988,350994,132342.0,24218586.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7247004015519694,0.24007025471399465,0.24007025471399465,0.24007025471399465,False,-6.792937146833002e-05,4.8828125e-05,True
trial,183,183,183,934.1632903166833,934.1632903166833,934.1632903166833,934.1632903166833,3836,1918,0,0,3836,1918,705824,352912,132342.0,24350928.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.0480475304736463,0.17845390864949615,0.17845390864949615,0.17845390864949615,False,-0.0002710729000747448,9.765625e-05,True
trial,184,184,183,934.1634848792858,934.1634848792858,934.1632903166833,934.1632903166833,3836,1918,0,0,3836,1918,709660,354830,132342.0,24483270.0,69.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1.5583344692594603,-0.27284413137526364,-0.27284413137526364,-0.27284413137526364,False,-0.000713090662763524,0.0001953125,False
trial,185,185,185,934.1631807038791,934.1631807038791,934.1631807038791,934.1631807038791,3836,1918,0,0,3836,1918,713496,356748,132342.0,24615612.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.5583344692594603,0.2928435932053654,0.2928435932053654,0.2928435932053654,False,-0.0003743049420377807,9.765625e-05,True
trial,186,186,185,934.163629637244,934.163629637244,934.1631807038791,934.1631807038791,3836,1918,0,0,3836,1918,717332,358666,132342.0,24747954.0,69.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2.3926784104384464,-0.6745493391147748,-0.6745493391147748,-0.6745493391147748,False,-0.0006655308052630962,0.0001953125,False
trial,187,187,185,934.1631974233946,934.1631974233946,934.1631807038791,934.1631807038791,3836,1918,0,0,3836,1918,721168,360584,132342.0,24880296.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3926784104384464,-0.0452879769324055,-0.0452879769324055,-0.0452879769324055,False,-0.0003691822129231493,9.765625e-05,False
trial,188,188,188,934.1631271956119,934.1631271956119,934.1631271956119,934.1631271956119,3836,1918,0,0,3836,1918,725004,362502,132342.0,25012638.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3926784104384464,0.24921467693691066,0.24921467693691066,0.24921467693691066,False,-0.00021470752800868857,4.8828125e-05,True
trial,189,189,188,934.1633970131481,934.1633970131481,934.1631271956119,934.1631271956119,3836,1918,0,0,3836,1918,728840,364420,132342.0,25144980.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.9198908563668446,-0.8151760698718874,-0.8151760698718874,-0.8151760698718874,False,-0.0003309929550634092,9.765625e-05,False
trial,190,190,190,934.163087035039,934.163087035039,934.163087035039,934.163087035039,3836,1918,0,0,3836,1918,732676,366338,132342.0,25277322.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9198908563668446,0.18320939133907066,0.18320939133907066,0.18320939133907066,False,-0.00021920586384998141,4.8828125e-05,True
trial,191,191,190,934.1631667956626,934.1631667956626,934.163087035039,934.163087035039,3836,1918,0,0,3836,1918,736512,368256,132342.0,25409664.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.236467140968278,-0.20787353986824977,-0.20787353986824977,-0.20787353986824977,False,-0.0003836978178426942,9.765625e-05,False
trial,192,192,192,934.1630303821271,934.1630303821271,934.1630303821271,934.1630303821271,3836,1918,0,0,3836,1918,740348,370174,132342.0,25542006.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.236467140968278,0.23755895607133143,0.23755895607133143,0.23755895607133143,False,-0.00023847937720837005,4.8828125e-05,True
trial,193,193,192,934.163298142213,934.163298142213,934.1630303821271,934.1630303821271,3836,1918,0,0,3836,1918,744184,372092,132342.0,25674348.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.719843407746095,-0.8051129347431625,-0.8051129347431625,-0.8051129347431625,False,-0.00033257456727043134,9.765625e-05,False
trial,194,194,194,934.162990071399,934.162990071399,934.162990071399,934.162990071399,3836,1918,0,0,3836,1918,748020,374010,132342.0,25806690.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.719843407746095,0.18184911792915678,0.18184911792915678,0.18184911792915678,False,-0.0002216712873881154,4.8828125e-05,True
trial,195,195,194,934.1630944214966,934.1630944214966,934.162990071399,934.162990071399,3836,1918,0,0,3836,1918,751856,375928,132342.0,25939032.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3302930006430698,-0.2734217304568341,-0.2734217304568341,-0.2734217304568341,False,-0.0003816452239696989,9.765625e-05,False
trial,196,196,196,934.1629330779974,934.1629330779974,934.1629330779974,934.1629330779974,3836,1918,0,0,3836,1918,755692,377846,132342.0,26071374.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3302930006430698,0.23788243616347524,0.23788243616347524,0.23788243616347524,False,-0.00023958642136381967,4.8828125e-05,True
trial,197,197,196,934.163210083376,934.163210083376,934.1629330779974,934.1629330779974,3836,1918,0,0,3836,1918,759528,379764,132342.0,26203716.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.715095993617016,-0.8297233813657237,-0.8297233813657237,-0.8297233813657237,False,-0.0003338526849331306,9.765625e-05,False
trial,198,198,198,934.1628949543153,934.1628949543153,934.1628949543153,934.1628949543153,3836,1918,0,0,3836,1918,763364,381682,132342.0,26336058.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.715095993617016,0.17111708329263706,0.17111708329263706,0.17111708329263706,False,-0.00022279296347843801,4.8828125e-05,True
trial,199,199,198,934.1629953442266,934.1629953442266,934.1628949543153,934.1628949543153,3836,1918,0,0,3836,1918,767200,383600,132342.0,26468400.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.382452871440913,-0.25756957765355865,-0.25756957765355865,-0.25756957765355865,False,-0.0003897584186068467,9.765625e-05,False
trial,200,200,200,934.1628332128686,934.1628332128686,934.1628332128686,934.1628332128686,3836,1918,0,0,3836,1918,771036,385518,132342.0,26600742.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.382452871440913,0.2532152436621335,0.2532152436621335,0.2532152436621335,False,-0.0002438298969052225,4.8828125e-05,True
trial,201,201,200,934.1630976883042,934.1630976883042,934.1628332128686,934.1628332128686,3836,1918,0,0,3836,1918,774872,387436,132342.0,26733084.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.7048782523316164,-0.8181676566991587,-0.8181676566991587,-0.8181676566991587,False,-0.0003232533496978612,9.765625e-05,False
trial,202,202,202,934.1627999429916,934.1627999429916,934.1627999429916,934.1627999429916,3836,1918,0,0,3836,1918,778708,389354,132342.0,26865426.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7048782523316164,0.15236189521705837,0.15236189521705837,0.15236189521705837,False,-0.00021836087665244082,4.8828125e-05,True
trial,203,203,202,934.1629147774647,934.1629147774647,934.1627999429916,934.1627999429916,3836,1918,0,0,3836,1918,782544,391272,132342.0,26997768.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.418307535243724,-0.2900194647724944,-0.2900194647724944,-0.2900194647724944,False,-0.0003959543654835063,9.765625e-05,False
trial,204,204,204,934.162734433579,934.162734433579,934.162734433579,934.162734433579,3836,1918,0,0,3836,1918,786380,393190,132342.0,27130110.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.418307535243724,0.2629013207527255,0.2629013207527255,0.2629013207527255,False,-0.00024917871239915347,4.8828125e-05,True
trial,205,205,204,934.1629844169111,934.1629844169111,934.162734433579,934.162734433579,3836,1918,0,0,3836,1918,790216,395108,132342.0,27262452.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.6533480365677,-0.7841936646479459,-0.7841936646479459,-0.7841936646479459,False,-0.0003187775460986665,9.765625e-05,False
trial,206,206,206,934.1627031176201,934.1627031176201,934.1627031176201,934.1627031176201,3836,1918,0,0,3836,1918,794052,397026,132342.0,27394794.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6533480365677,0.14550680087622408,0.14550680087622408,0.14550680087622408,False,-0.00021521989795181346,4.8828125e-05,True
trial,207,207,206,934.1628318468094,934.1628318468094,934.1627031176201,934.1627031176201,3836,1918,0,0,3836,1918,797888,398944,132342.0,27527136.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.477981191514455,-0.31901283504642586,-0.31901283504642586,-0.31901283504642586,False,-0.0004035235422276772,9.765625e-05,False
trial,208,208,208,934.1626358524936,934.1626358524936,934.1626358524936,934.1626358524936,3836,1918,0,0,3836,1918,801724,400862,132342.0,27659478.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.477981191514455,0.26743281193674745,0.26743281193674745,0.26743281193674745,False,-0.0002515215916496351,4.8828125e-05,True
trial,209,209,208,934.1628726333267,934.1628726333267,934.1626358524936,934.1626358524936,3836,1918,0,0,3836,1918,805560,402780,132342.0,27791820.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.609591774699503,-0.7484413766614453,-0.7484413766614453,-0.7484413766614453,False,-0.0003163652364815366,9.765625e-05,False
trial,210,210,210,934.1626076947286,934.1626076947286,934.1626076947286,934.1626076947286,3836,1918,0,0,3836,1918,809396,404698,132342.0,27924162.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.609591774699503,0.13120842645972605,0.13120842645972605,0.13120842645972605,False,-0.00021460332794742728,4.8828125e-05,True
trial,211,211,210,934.1627254260861,934.1627254260861,934.1626076947286,934.1626076947286,3836,1918,0,0,3836,1918,813232,406616,132342.0,28056504.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.4945285370215524,-0.3014952736595941,-0.3014952736595941,-0.3014952736595941,False,-0.0003904915524814973,9.765625e-05,False
trial,212,212,212,934.1625364221046,934.1625364221046,934.1625364221046,934.1625364221046,3836,1918,0,0,3836,1918,817068,408534,132342.0,28188846.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4945285370215524,0.2807819156653475,0.2807819156653475,0.2807819156653475,False,-0.00025383623397518614,4.8828125e-05,True
trial,213,213,212,934.1627673640362,934.1627673640362,934.1625364221046,934.1625364221046,3836,1918,0,0,3836,1918,820904,410452,132342.0,28321188.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.7942661526849193,-0.7574586220004061,-0.7574586220004061,-0.7574586220004061,False,-0.0003048904915502489,9.765625e-05,False
trial,214,214,214,934.1625144579483,934.1625144579483,934.1625144579483,934.1625144579483,3836,1918,0,0,3836,1918,824740,412370,132342.0,28453530.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7942661526849193,0.1052346630983236,0.1052346630983236,0.1052346630983236,False,-0.00020871598441845544,4.8828125e-05,True
trial,215,215,214,934.1626435567471,934.1626435567471,934.1625144579483,934.1625144579483,3836,1918,0,0,3836,1918,828576,414288,132342.0,28585872.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5315130060885958,-0.30350034774325063,-0.30350034774325063,-0.30350034774325063,False,-0.0004253662301405119,9.765625e-05,False
trial,216,216,216,934.1624369158479,934.1624369158479,934.1624369158479,934.1624369158479,3836,1918,0,0,3836,1918,832412,416206,132342.0,28718214.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5315130060885958,0.2963935427218441,0.2963935427218441,0.2963935427218441,False,-0.00026161872373748235,4.8828125e-05,True
trial,217,217,216,934.1626516641269,934.1626516641269,934.1624369158479,934.1624369158479,3836,1918,0,0,3836,1918,836248,418124,132342.0,28850556.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5191797338530084,-0.7245126295270883,-0.7245126295270883,-0.7245126295270883,False,-0.00029640377572134365,9.765625e-05,False
trial,218,218,218,934.1624191192775,934.1624191192775,934.1624191192775,934.1624191192775,3836,1918,0,0,3836,1918,840084,420042,132342.0,28982898.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5191797338530084,0.08739714227417426,0.08739714227417426,0.08739714227417426,False,-0.0002036287453954514,4.8828125e-05,True
trial,219,219,218,934.162544774003,934.162544774003,934.1624191192775,934.1624191192775,3836,1918,0,0,3836,1918,843920,421960,132342.0,29115240.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.569013878749881,-0.2919584527304569,-0.2919584527304569,-0.2919584527304569,False,-0.00043038563982173827,9.765625e-05,False
trial,220,220,220,934.1623384283171,934.1623384283171,934.1623384283171,934.1623384283171,3836,1918,0,0,3836,1918,847756,423878,132342.0,29247582.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.569013878749881,0.3041488758293184,0.3041488758293184,0.3041488758293184,False,-0.0002653008669215378,4.8828125e-05,True
trial,221,221,220,934.1625123858882,934.1625123858882,934.1623384283171,934.1623384283171,3836,1918,0,0,3836,1918,851592,425796,132342.0,29379924.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5113787049627607,-0.6171143036578023,-0.6171143036578023,-0.6171143036578023,False,-0.0002818887362471003,9.765625e-05,False
trial,222,222,222,934.1623233724473,934.1623233724473,934.1623233724473,934.1623233724473,3836,1918,0,0,3836,1918,855428,427714,132342.0,29512266.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5113787049627607,0.07498577855008096,0.07498577855008096,0.07498577855008096,False,-0.00020078300256435688,4.8828125e-05,True
trial,223,223,222,934.1624401708812,934.1624401708812,934.1623233724473,934.1623233724473,3836,1918,0,0,3836,1918,859264,429632,132342.0,29644608.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.6062089748072856,-0.26972472355836574,-0.26972472355836574,-0.26972472355836574,False,-0.0004330282827244928,9.765625e-05,False
trial,224,224,224,934.1622406054294,934.1622406054294,934.1622406054294,934.1622406054294,3836,1918,0,0,3836,1918,863100,431550,132342.0,29776950.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6062089748072856,0.31108426556154817,0.31108426556154817,0.31108426556154817,False,-0.00026605980149427267,4.8828125e-05,True
trial,225,225,224,934.1624372209578,934.1624372209578,934.1622406054294,934.1622406054294,3836,1918,0,0,3836,1918,866936,433468,132342.0,29909292.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.4951423009860685,-0.679309390101986,-0.679309390101986,-0.679309390101986,False,-0.00028943443345713735,9.765625e-05,False
trial,226,226,226,934.1622287365367,934.1622287365367,934.1622287365367,934.1622287365367,3836,1918,0,0,3836,1918,870772,435386,132342.0,30041634.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4951423009860685,0.060053302204794566,0.060053302204794566,0.060053302204794566,False,-0.00019763930099943685,4.8828125e-05,True
trial,227,227,226,934.1623437925527,934.1623437925527,934.1622287365367,934.1622287365367,3836,1918,0,0,3836,1918,874608,437304,132342.0,30173976.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.651799265744824,-0.2638751765937446,-0.2638751765937446,-0.2638751765937446,False,-0.00043602440192359046,9.765625e-05,False
trial,228,228,228,934.1621422637676,934.1621422637676,934.1621422637676,934.1621422637676,3836,1918,0,0,3836,1918,878444,439222,132342.0,30306318.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.651799265744824,0.3187546840309253,0.3187546840309253,0.3187546840309253,False,-0.00027128313227843884,4.8828125e-05,True
trial,229,229,228,934.1623186274409,934.1623186274409,934.1621422637676,934.1621422637676,3836,1918,0,0,3836,1918,882280,441140,132342.0,30438660.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.452284450684519,-0.6270394074009453,-0.6270394074009453,-0.6270394074009453,False,-0.0002812640979318124,9.765625e-05,False
trial,230,230,230,934.1621341159473,934.1621341159473,934.1621341159473,934.1621341159473,3836,1918,0,0,3836,1918,886116,443058,132342.0,30571002.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.452284450684519,0.04185513027413535,0.04185513027413535,0.04185513027413535,False,-0.00019466718211131532,4.8828125e-05,True
trial,231,231,231,934.1620306043461,934.1620306043461,934.1620306043461,934.1620306043461,3836,1918,0,0,3836,1918,889952,444976,132342.0,30703344.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7022796112721177,0.6605126908610266,0.6605126908610266,0.6605126908610266,False,-0.0001567140232556699,2.44140625e-05,True
