phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1327.5842065482461,1327.5842065482461,1327.5842065482461,1327.5842065482461,3836,1918,0,0,3836,1918,46032,23016,31508.0,31508.0,16.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,87764.19186610958,0.6125434473917147,0.6125434473917147,0.6125434473917147,False,-702.1363733098717,0.025,True
trial,12,12,11,1886.4610233984658,1886.4610233984658,1327.5842065482461,1327.5842065482461,3836,1918,0,0,3836,1918,49868,24934,31508.0,31508.0,16.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,40705.78579574021,-1.7888732920199293,-1.7888732920199293,-1.7888732920199293,False,-312.41833580015987,0.05,False
trial,13,13,13,1295.1396793755284,1295.1396793755284,1295.1396793755284,1295.1396793755284,3836,1918,0,0,3836,1918,53704,26852,31508.0,31508.0,16.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,40705.78579574021,0.10414963975076183,0.10414963975076183,0.10414963975076183,False,-311.5183811519653,0.025,True
trial,14,14,13,1937.3975144883539,1937.3975144883539,1295.1396793755284,1295.1396793755284,3836,1918,0,0,3836,1918,57540,28770,31508.0,31508.0,16.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,11337.9962360491,-2.2911877920164905,-2.2911877920164905,-2.2911877920164905,False,-280.3165403336798,0.05,False
trial,15,15,15,1211.0486308144216,1211.0486308144216,1211.0486308144216,1211.0486308144216,3836,1918,0,0,3836,1918,61376,30688,31508.0,31508.0,16.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,11337.9962360491,0.3012600751319528,0.3012600751319528,0.3012600751319528,False,-279.131074784054,0.025,True
trial,16,16,15,2073.440209418909,2073.440209418909,1300.2435548592728,1300.2435548592728,3836,1918,0,0,3836,1918,65212,32606,41508.0,41508.0,21.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,16231.431799860262,-2.575741391070347,-2.575741391070347,-2.575741391070347,False,-300.1841167906748,0.05,False
trial,17,17,15,1386.2403776574747,1386.2403776574747,1300.2435548592728,1300.2435548592728,3836,1918,0,0,3836,1918,69048,34524,41508.0,41508.0,21.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,16231.431799860262,-0.2870349356412258,-0.2870349356412258,-0.2870349356412258,False,-299.60402766335085,0.025,False
trial,18,18,18,1068.5728648431211,1068.5728648431211,1068.5728648431211,1068.5728648431211,3836,1918,0,0,3836,1918,72884,36442,41508.0,41508.0,21.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,16231.431799860262,0.8473090189845939,0.8473090189845939,0.8473090189845939,False,-273.41936038139113,0.0125,True
trial,19,19,18,1457.8911733711293,1457.8911733711293,1068.5728648431211,1068.5728648431211,3836,1918,0,0,3836,1918,76720,38360,41508.0,41508.0,21.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,6979.0558954813205,-5.285278739589687,-5.285278739589687,-5.285278739589687,False,-73.66088482936516,0.025,False
trial,20,20,18,1075.6165031952096,1075.6165031952096,1068.5728648431211,1068.5728648431211,3836,1918,0,0,3836,1918,80556,40278,41508.0,41508.0,21.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,6979.0558954813205,-0.09830078577366419,-0.09830078577366419,-0.09830078577366419,False,-71.65393741924217,0.0125,False
trial,21,21,21,1027.7686183695466,1027.7686183695466,1027.7686183695466,1027.7686183695466,3836,1918,0,0,3836,1918,84392,42196,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,11997.56138341725,0.8317769246361467,0.8317769246361467,0.8317769246361467,False,-103.52113406368058,0.00625,True
trial,22,22,21,1134.1925764307898,1134.1925764307898,1027.7686183695466,1027.7686183695466,3836,1918,0,0,3836,1918,88228,44114,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,6959.964837389283,-3.261409005943488,-3.261409005943488,-3.261409005943488,False,-32.631282328373885,0.0125,False
trial,23,23,23,1022.2030964694335,1022.2030964694335,1022.2030964694335,1022.2030964694335,3836,1918,0,0,3836,1918,92064,46032,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,6959.964837389283,0.190501557784121,0.190501557784121,0.190501557784121,False,-29.215099156407245,0.00625,True
trial,24,24,23,1112.9404302624375,1112.9404302624375,1022.2030964694335,1022.2030964694335,3836,1918,0,0,3836,1918,95900,47950,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5888.279500013798,-3.6064194166094796,-3.6064194166094796,-3.6064194166094796,False,-25.15995044145735,0.0125,False
trial,25,25,25,1015.7095019940573,1015.7095019940573,1015.7095019940573,1015.7095019940573,3836,1918,0,0,3836,1918,99736,49868,51508.0,51508.0,26.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5888.279500013798,0.2756699776662371,0.2756699776662371,0.2756699776662371,False,-23.555682524261716,0.00625,True
trial,26,26,25,1119.9298471487791,1119.9298471487791,1012.1297560802007,1012.1297560802007,3836,1918,0,0,3836,1918,103572,51786,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,10481.619843603787,-4.280884044416609,-4.280884044416609,-4.280884044416609,False,-25.18173581673578,0.0125,False
trial,27,27,27,1008.1262255098131,1008.1262255098131,1008.1262255098131,1008.1262255098131,3836,1918,0,0,3836,1918,107408,53704,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,10481.619843603787,0.16165113422187338,0.16165113422187338,0.16165113422187338,False,-24.76648611009736,0.00625,True
trial,28,28,27,1112.836999869448,1112.836999869448,1008.1262255098131,1008.1262255098131,3836,1918,0,0,3836,1918,111244,55622,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,7364.549142830536,-4.893209997882712,-4.893209997882712,-4.893209997882712,False,-21.399198972646396,0.0125,False
trial,29,29,27,1009.2289225162735,1009.2289225162735,1008.1262255098131,1008.1262255098131,3836,1918,0,0,3836,1918,115080,57540,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,7364.549142830536,-0.05255111600135114,-0.05255111600135114,-0.05255111600135114,False,-20.98332234147133,0.00625,False
trial,30,30,30,994.326557934065,994.326557934065,994.326557934065,994.326557934065,3836,1918,0,0,3836,1918,118916,59458,61508.0,61508.0,32.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7364.549142830536,0.7307715167010435,0.7307715167010435,0.7307715167010435,False,-18.88369655955477,0.003125,True
trial,31,31,30,999.2180105028244,999.2180105028244,992.7141114314549,992.7141114314549,3836,1918,0,0,3836,1918,122752,61376,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,9457.865605261373,-0.6608408091209405,-0.6608408091209405,-0.6608408091209405,False,-9.841854470248515,0.00625,False
trial,32,32,32,990.1684085133708,990.1684085133708,990.1684085133708,990.1684085133708,3836,1918,0,0,3836,1918,126588,63294,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,9457.865605261373,0.27180227526671114,0.27180227526671114,0.27180227526671114,False,-9.366010330804148,0.003125,True
trial,33,33,32,1005.0812894102392,1005.0812894102392,990.1684085133708,990.1684085133708,3836,1918,0,0,3836,1918,130424,65212,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4885.224317876671,-1.9161362609553714,-1.9161362609553714,-1.9161362609553714,False,-7.782787268705481,0.00625,False
trial,34,34,32,990.384719545258,990.384719545258,990.1684085133708,990.1684085133708,3836,1918,0,0,3836,1918,134260,67130,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4885.224317876671,-0.029927836335188668,-0.029927836335188668,-0.029927836335188668,False,-7.227753769587047,0.003125,False
trial,35,35,35,986.4039981323374,986.4039981323374,986.4039981323374,986.4039981323374,3836,1918,0,0,3836,1918,138096,69048,71508.0,71508.0,37.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4885.224317876671,0.6929520924372827,0.6929520924372827,0.6929520924372827,False,-5.432425159137648,0.0015625,True
trial,36,36,35,997.100287765473,997.100287765473,991.6122964939226,991.6122964939226,3836,1918,0,0,3836,1918,141932,70966,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,10663.645272711385,-0.9728838561120836,-0.9728838561120836,-0.9728838561120836,False,-5.640952141483736,0.003125,False
trial,37,37,37,988.9312431791177,988.9312431791177,988.9312431791177,988.9312431791177,3836,1918,0,0,3836,1918,145768,72884,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,10663.645272711385,0.5655714042043427,0.5655714042043427,0.5655714042043427,False,-4.740432940694127,0.0015625,True
trial,38,38,37,991.7165829730661,991.7165829730661,988.9312431791177,988.9312431791177,3836,1918,0,0,3836,1918,149604,74802,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1761.4198278101032,-0.9487628239272735,-0.9487628239272735,-0.9487628239272735,False,-2.935759837657732,0.003125,False
trial,39,39,39,988.2189055694371,988.2189055694371,988.2189055694371,988.2189055694371,3836,1918,0,0,3836,1918,153440,76720,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1761.4198278101032,0.2884979027291075,0.2884979027291075,0.2884979027291075,False,-2.469125781997398,0.0015625,True
trial,40,40,39,996.351297023545,996.351297023545,988.2189055694371,988.2189055694371,3836,1918,0,0,3836,1918,157276,78638,81508.0,81508.0,42.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3001.1601244615294,-2.786010630762302,-2.786010630762302,-2.786010630762302,False,-2.9190094841392593,0.003125,False
trial,41,41,41,991.2104677306119,991.2104677306119,991.2104677306119,991.2104677306119,3836,1918,0,0,3836,1918,161112,80556,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7262.330796273088,0.3548576117904397,0.3548576117904397,0.3548576117904397,False,-3.72595419061698,0.0015625,True
trial,42,42,41,995.3810063773465,995.3810063773465,991.2104677306119,991.2104677306119,3836,1918,0,0,3836,1918,164948,82474,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2207.336294373049,-1.4319083047779226,-1.4319083047779226,-1.4319083047779226,False,-2.912573823909357,0.003125,False
trial,43,43,43,990.7574884743102,990.7574884743102,990.7574884743102,990.7574884743102,3836,1918,0,0,3836,1918,168784,84392,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2207.336294373049,0.18388692141933055,0.18388692141933055,0.18388692141933055,False,-2.4633576591817468,0.0015625,True
trial,44,44,43,999.3426367561632,999.3426367561632,990.7574884743102,990.7574884743102,3836,1918,0,0,3836,1918,172620,86310,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3272.5871151033493,-2.8140789187937947,-2.8140789187937947,-2.8140789187937947,False,-3.050784476766861,0.003125,False
trial,45,45,43,991.1220580177337,991.1220580177337,990.7574884743102,990.7574884743102,3836,1918,0,0,3836,1918,176456,88228,91508.0,91508.0,47.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3272.5871151033493,-0.17271292078757597,-0.17271292078757597,-0.17271292078757597,False,-2.11084116788166,0.0015625,False
trial,46,46,46,994.4309842745631,994.4309842745631,994.4309842745631,994.4309842745631,3836,1918,0,0,3836,1918,180292,90146,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,8172.67805984477,0.8302661871743671,0.8302661871743671,0.8302661871743671,False,-2.502269409219453,0.00078125,True
trial,47,47,46,994.5444831162322,994.5444831162322,994.4309842745631,994.4309842745631,3836,1918,0,0,3836,1918,184128,92064,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,637.6195276395782,-0.13859637800034358,-0.13859637800034358,-0.13859637800034358,False,-0.8189163620768571,0.0015625,False
trial,48,48,48,994.0885158936603,994.0885158936603,994.0885158936603,994.0885158936603,3836,1918,0,0,3836,1918,187964,93982,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,637.6195276395782,0.6375986103590308,0.6375986103590308,0.6375986103590308,False,-0.5371222197456762,0.00078125,True
trial,49,49,48,994.2903428815839,994.2903428815839,994.0885158936603,994.0885158936603,3836,1918,0,0,3836,1918,191800,95900,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,845.9546823528336,-0.2437333430714668,-0.2437333430714668,-0.2437333430714668,False,-0.8280647423131465,0.0015625,False
trial,50,50,50,993.8621059881802,993.8621059881802,993.8621059881802,993.8621059881802,3836,1918,0,0,3836,1918,195636,97818,101508.0,101508.0,52.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,845.9546823528336,0.48401685748887135,0.48401685748887135,0.48401685748887135,False,-0.46777276860708056,0.00078125,True
trial,51,51,51,995.1150904332787,995.1150904332787,995.1150904332787,995.1150904332787,3836,1918,0,0,3836,1918,199472,99736,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5830.405532917454,0.41035011006750105,0.41035011006750105,0.41035011006750105,False,-2.4824202370297432,0.0015625,True
trial,52,52,51,1002.33970419958,1002.33970419958,995.1150904332787,995.1150904332787,3836,1918,0,0,3836,1918,203308,101654,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3199.163868221712,-1.9392742242907706,-1.9392742242907706,-1.9392742242907706,False,-3.725421436436302,0.003125,False
trial,53,53,53,994.9422154574457,994.9422154574457,994.9422154574457,994.9422154574457,3836,1918,0,0,3836,1918,207144,103572,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3199.163868221712,0.06505275634476433,0.06505275634476433,0.06505275634476433,False,-2.65745812393867,0.0015625,True
trial,54,54,53,1000.2447207797051,1000.2447207797051,994.9422154574457,994.9422154574457,3836,1918,0,0,3836,1918,210980,105490,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3869.196827903771,-2.171572383994515,-2.171572383994515,-2.171572383994515,False,-2.4417815226152344,0.003125,False
trial,55,55,53,995.0218475786635,995.0218475786635,994.9422154574457,994.9422154574457,3836,1918,0,0,3836,1918,214816,107408,111508.0,111508.0,58.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3869.196827903771,-0.038753619476419164,-0.038753619476419164,-0.038753619476419164,False,-2.054830549858611,0.0015625,False
trial,56,56,56,989.6371721734815,989.6371721734815,989.6371721734815,989.6371721734815,3836,1918,0,0,3836,1918,218652,109326,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,11051.687802898656,0.8342453056962045,0.8342453056962045,0.8342453056962045,False,-2.8869659507697745,0.00078125,True
trial,57,57,56,990.0490162134984,990.0490162134984,989.6371721734815,989.6371721734815,3836,1918,0,0,3836,1918,222488,111244,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,776.0334775626379,-0.4269574853998827,-0.4269574853998827,-0.4269574853998827,False,-0.9646019898939198,0.0015625,False
trial,58,58,58,989.3361928161509,989.3361928161509,989.3361928161509,989.3361928161509,3836,1918,0,0,3836,1918,226324,113162,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,776.0334775626379,0.449469273546576,0.449469273546576,0.449469273546576,False,-0.6696327759087326,0.00078125,True
trial,59,59,58,990.3436304246206,990.3436304246206,989.3361928161509,989.3361928161509,3836,1918,0,0,3836,1918,230160,115080,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,1136.0580545867085,-1.5609850418626765,-1.5609850418626765,-1.5609850418626765,False,-0.6453858182187582,0.0015625,False
trial,60,60,58,989.5062426350044,989.5062426350044,989.3361928161509,989.3361928161509,3836,1918,0,0,3836,1918,233996,116998,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.0580545867085,-0.4027118048002863,-0.4027118048002863,-0.4027118048002863,False,-0.4222618180706941,0.00078125,False
trial,61,61,61,989.2619246517324,989.2619246517324,989.2619246517324,989.2619246517324,3836,1918,0,0,3836,1918,237832,118916,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.0580545867085,0.28774797772152516,0.28774797772152516,0.28774797772152516,False,-0.25810142961382637,0.000390625,True
trial,62,62,61,989.5095652222928,989.5095652222928,989.2619246517324,989.2619246517324,3836,1918,0,0,3836,1918,241668,120834,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,572.9522691276403,-0.5130883749903155,-0.5130883749903155,-0.5130883749903155,False,-0.4826470109853508,0.00078125,False
trial,63,63,63,989.1710937476864,989.1710937476864,989.1710937476864,989.1710937476864,3836,1918,0,0,3836,1918,245504,122752,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,572.9522691276403,0.3458727920554915,0.3458727920554915,0.3458727920554915,False,-0.26261361440492414,0.000390625,True
trial,64,64,63,989.5414198554992,989.5414198554992,989.1710937476864,989.1710937476864,3836,1918,0,0,3836,1918,249340,124670,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,432.38108102653524,-2.398964941717785,-2.398964941717785,-2.398964941717785,False,-0.15436912035386263,0.00078125,False
trial,65,65,63,989.2522320434148,989.2522320434148,989.1710937476864,989.1710937476864,3836,1918,0,0,3836,1918,253176,126588,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,432.38108102653524,-0.789993006713165,-0.789993006713165,-0.789993006713165,False,-0.10270761264828694,0.000390625,False
trial,66,66,66,989.1561474861794,989.1561474861794,989.1561474861794,989.1561474861794,3836,1918,0,0,3836,1918,257012,128506,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,432.38108102653524,0.24787148363872644,0.24787148363872644,0.24787148363872644,False,-0.06029843081427163,0.0001953125,True
trial,67,67,66,989.2367257158809,989.2367257158809,989.1561474861794,989.1561474861794,3836,1918,0,0,3836,1918,260848,130424,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,270.7847570851122,-0.9623057861547263,-0.9623057861547263,-0.9623057861547263,False,-0.08373453725499792,0.000390625,False
trial,68,68,68,989.1543377368865,989.1543377368865,989.1543377368865,989.1543377368865,3836,1918,0,0,3836,1918,264684,132342,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.7847570851122,0.03953607448783242,0.03953607448783242,0.03953607448783242,False,-0.0457746328212618,0.0001953125,True
trial,69,69,69,989.1413794686878,989.1413794686878,989.1413794686878,989.1413794686878,3836,1918,0,0,3836,1918,268520,134260,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.98304981151287,0.5180464061331348,0.5180464061331348,0.5180464061331348,False,-0.02501372086621206,9.765625e-05,True
trial,70,70,69,989.1530999294368,989.1530999294368,989.1413794686878,989.1413794686878,3836,1918,0,0,3836,1918,272356,136178,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.3270371193115,-0.5499745435694892,-0.5499745435694892,-0.5499745435694892,False,-0.021310914998002934,0.0001953125,False
trial,71,71,71,989.1373199905299,989.1373199905299,989.1373199905299,989.1373199905299,3836,1918,0,0,3836,1918,276192,138096,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.3270371193115,0.35304271266925163,0.35304271266925163,0.35304271266925163,False,-0.011498546810807983,9.765625e-05,True
trial,72,72,71,989.1697109427705,989.1697109427705,989.1373199905299,989.1373199905299,3836,1918,0,0,3836,1918,280028,140014,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.85816911370995,-2.245326669449373,-2.245326669449373,-2.245326669449373,False,-0.014425941971516757,0.0001953125,False
trial,73,73,71,989.1408806876218,989.1408806876218,989.1373199905299,989.1373199905299,3836,1918,0,0,3836,1918,283864,141932,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.85816911370995,-0.44074189043823947,-0.44074189043823947,-0.44074189043823947,False,-0.008078871487187658,9.765625e-05,False
trial,74,74,74,989.1359143229893,989.1359143229893,989.1359143229893,989.1359143229893,3836,1918,0,0,3836,1918,287700,143850,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.85816911370995,0.32712732675078793,0.32712732675078793,0.32712732675078793,False,-0.004297004333536664,4.8828125e-05,True
trial,75,75,74,989.1401816758706,989.1401816758706,989.1359143229893,989.1359143229893,3836,1918,0,0,3836,1918,291536,145768,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.84206812643195,-0.9324462332297336,-0.9324462332297336,-0.9324462332297336,False,-0.004576513614705355,9.765625e-05,False
trial,76,76,76,989.1357670520791,989.1357670520791,989.1357670520791,989.1357670520791,3836,1918,0,0,3836,1918,295372,147686,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.84206812643195,0.060244872087014505,0.060244872087014505,0.060244872087014505,False,-0.002444538514760998,4.8828125e-05,True
trial,77,77,76,989.140521827396,989.140521827396,989.1357670520791,989.1357670520791,3836,1918,0,0,3836,1918,299208,149604,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.711567631367924,-0.8120358295120614,-0.8120358295120614,-0.8120358295120614,False,-0.005855376258138641,9.765625e-05,False
trial,78,78,78,989.1357473962553,989.1357473962553,989.1357473962553,989.1357473962553,3836,1918,0,0,3836,1918,303044,151522,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.711567631367924,0.006313415091784942,0.006313415091784942,0.006313415091784942,False,-0.003113342551185734,4.8828125e-05,True
trial,79,79,79,989.134727891062,989.134727891062,989.134727891062,989.134727891062,3836,1918,0,0,3836,1918,306880,153440,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.07252345491502,0.5577121297634273,0.5577121297634273,0.5577121297634273,False,-0.0018280133045427143,2.44140625e-05,True
trial,80,80,80,989.1346760514567,989.1346760514567,989.1346760514567,989.1346760514567,3836,1918,0,0,3836,1918,310716,155358,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.287870703901614,0.036114023949332726,0.036114023949332726,0.036114023949332726,False,-0.0014354425117840757,4.8828125e-05,True
trial,81,81,81,989.1341548095938,989.1341548095938,989.1341548095938,989.1341548095938,3836,1918,0,0,3836,1918,314552,157276,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.27040813627462,0.4004887332151865,0.4004887332151865,0.4004887332151865,False,-0.001301514423888455,2.44140625e-05,True
