phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,975.0751342586773,975.0751342586773,975.0751342586773,975.0751342586773,3836,1918,0,0,3836,1918,602252,301126,1545610.0,1545610.0,805.844629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,34110.11475407337,0.9715485034917394,0.9715485034917394,0.9715485034917394,False,-2.745993788881551,0.0001953125,True
trial,157,157,157,974.6002313963668,974.6002313963668,974.6002313963668,974.6002313963668,3836,1918,0,0,3836,1918,606088,303044,1545610.0,1545610.0,805.844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.0055766192818,0.7506836903400551,0.7506836903400551,0.7506836903400551,False,-0.6326271216780698,0.000390625,True
trial,158,158,157,975.5935575022446,975.5935575022446,974.6002313963668,974.6002313963668,3836,1918,0,0,3836,1918,609924,304962,1545610.0,1545610.0,805.844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.353883758846,-1.3128434983558352,-1.3128434983558352,-1.3128434983558352,False,-0.7566218723875604,0.00078125,False
trial,159,159,159,974.4694941501963,974.4694941501963,974.4694941501963,974.4694941501963,3836,1918,0,0,3836,1918,613760,306880,1545610.0,1545610.0,805.844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1714.353883758846,0.29965919881570846,0.29965919881570846,0.29965919881570846,False,-0.4362864436906578,0.000390625,True
trial,160,160,159,975.4578202268309,975.4578202268309,974.4694941501963,974.4694941501963,3836,1918,0,0,3836,1918,617596,308798,1545610.0,1545610.0,805.844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,2131.1150010253277,-1.66755655459628,-1.66755655459628,-1.66755655459628,False,-0.5926791951436379,0.00078125,False
trial,161,161,161,976.6182085689114,976.6182085689114,976.6182085689114,976.6182085689114,3836,1918,0,0,3836,1918,621432,310716,1578380.0,1578380.0,822.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,17667.84347326458,0.7310298617542594,0.7310298617542594,0.7310298617542594,False,-1.1720949620800696,0.000390625,True
trial,162,162,161,977.8026363149654,977.8026363149654,976.6182085689114,976.6182085689114,3836,1918,0,0,3836,1918,625268,312634,1578380.0,1578380.0,822.9301355578727,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.8487118744429,-1.8879440032752195,-1.8879440032752195,-1.8879440032752195,False,-0.627363811638073,0.00078125,False
trial,163,163,161,976.6189238732043,976.6189238732043,976.6182085689114,976.6182085689114,3836,1918,0,0,3836,1918,629104,314552,1578380.0,1578380.0,822.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,1692.8487118744429,-0.0019227801906138659,-0.0019227801906138659,-0.0019227801906138659,False,-0.3720156346165725,0.000390625,False
trial,164,164,164,976.486379418994,976.486379418994,976.486379418994,976.486379418994,3836,1918,0,0,3836,1918,632940,316470,1578380.0,1578380.0,822.9301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,1692.8487118744429,0.5920861410875674,0.5920861410875674,0.5920861410875674,False,-0.22265197708435597,0.0001953125,True
trial,165,165,164,976.5505059998475,976.5505059998475,976.486379418994,976.486379418994,3836,1918,0,0,3836,1918,636776,318388,1578380.0,1578380.0,822.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,794.0959037745371,-0.2099719940734138,-0.2099719940734138,-0.2099719940734138,False,-0.3054054000697776,0.000390625,False
trial,166,166,166,978.4059773297248,978.4059773297248,978.4059773297248,978.4059773297248,3836,1918,0,0,3836,1918,640612,320306,1709455.0,1709455.0,891.269551616267,False,True,3836,1918,0,0,3836,1918,0.0001953125,28665.441241692744,0.9748266891788984,0.9748266891788984,0.9748266891788984,False,-2.5540124053817173,0.0001953125,True
trial,167,167,167,977.8305101934702,977.8305101934702,977.8305101934702,977.8305101934702,3836,1918,0,0,3836,1918,644448,322224,1709455.0,1709455.0,891.269551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.4829789715704,0.698355356242218,0.698355356242218,0.698355356242218,False,-0.8240319646878922,0.000390625,True
trial,168,168,167,978.6346813705107,978.6346813705107,977.8305101934702,977.8305101934702,3836,1918,0,0,3836,1918,648284,324142,1709455.0,1709455.0,891.269551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,2152.730862551864,-0.6750437020322592,-0.6750437020322592,-0.6750437020322592,False,-1.1912875782997825,0.00078125,False
trial,169,169,169,977.4611663766643,977.4611663766643,977.4611663766643,977.4611663766643,3836,1918,0,0,3836,1918,652120,326060,1709455.0,1709455.0,891.269551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,2152.730862551864,0.5221081884129012,0.5221081884129012,0.5221081884129012,False,-0.7074085888762289,0.000390625,True
trial,170,170,169,978.4947661877353,978.4947661877353,977.4611663766643,977.4611663766643,3836,1918,0,0,3836,1918,655956,327978,1709455.0,1709455.0,891.269551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,2240.2748355457375,-1.883671350764467,-1.883671350764467,-1.883671350764467,False,-0.5487155764467673,0.00078125,False
trial,171,171,171,980.3887679276944,980.3887679276944,980.3887679276944,980.3887679276944,3836,1918,0,0,3836,1918,659792,329896,1742225.0,1742225.0,908.3550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,13750.33207107148,0.8734088358186667,0.8734088358186667,0.8734088358186667,False,-1.1530379162577413,0.000390625,True
trial,172,172,171,980.5083817085782,980.5083817085782,980.3887679276944,980.3887679276944,3836,1918,0,0,3836,1918,663628,331814,1742225.0,1742225.0,908.3550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1329.7773522948153,-0.15597006104441186,-0.15597006104441186,-0.15597006104441186,False,-0.766902186758462,0.00078125,False
trial,173,173,173,980.2220122104693,980.2220122104693,980.2220122104693,980.2220122104693,3836,1918,0,0,3836,1918,667464,333732,1742225.0,1742225.0,908.3550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1329.7773522948153,0.3692208453143155,0.3692208453143155,0.3692208453143155,False,-0.45164220639585695,0.000390625,True
trial,174,174,173,980.7284631353609,980.7284631353609,980.2220122104693,980.2220122104693,3836,1918,0,0,3836,1918,671300,335650,1742225.0,1742225.0,908.3550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,2062.3364634815193,-0.649759737305101,-0.649759737305101,-0.649759737305101,False,-0.7794433785511934,0.00078125,False
trial,175,175,175,979.9238210956858,979.9238210956858,979.9238210956858,979.9238210956858,3836,1918,0,0,3836,1918,675136,337568,1742225.0,1742225.0,908.3550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,2062.3364634815193,0.5280755077374835,0.5280755077374835,0.5280755077374835,False,-0.5646751466682025,0.000390625,True
trial,176,176,175,981.4643903921693,981.4643903921693,980.8222577297805,980.8222577297805,3836,1918,0,0,3836,1918,678972,339486,1752225.0,1752225.0,913.5688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,9931.009183708524,-0.8809096181006408,-0.8809096181006408,-0.8809096181006408,False,-0.7289427305531384,0.00078125,False
trial,177,177,177,980.6084911974551,980.6084911974551,980.6084911974551,980.6084911974551,3836,1918,0,0,3836,1918,682808,341404,1752225.0,1752225.0,913.5688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,9931.009183708524,0.42118995430282374,0.42118995430282374,0.42118995430282374,False,-0.5075299876969572,0.000390625,True
trial,178,178,177,981.5042005691859,981.5042005691859,980.6084911974551,980.6084911974551,3836,1918,0,0,3836,1918,686644,343322,1752225.0,1752225.0,913.5688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2131.335164436955,-1.3805722859777716,-1.3805722859777716,-1.3805722859777716,False,-0.6487957065546609,0.00078125,False
trial,179,179,179,980.4638478052761,980.4638478052761,980.4638478052761,980.4638478052761,3836,1918,0,0,3836,1918,690480,345240,1752225.0,1752225.0,913.5688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,2131.335164436955,0.31135741775098913,0.31135741775098913,0.31135741775098913,False,-0.46455739909385246,0.000390625,True
trial,180,180,179,981.9176758888815,981.9176758888815,980.4638478052761,980.4638478052761,3836,1918,0,0,3836,1918,694316,347158,1752225.0,1752225.0,913.5688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2214.4013690177217,-2.2221794502576966,-2.2221794502576966,-2.2221794502576966,False,-0.654235229939126,0.00078125,False
trial,181,181,181,979.543642134911,979.543642134911,979.543642134911,979.543642134911,3836,1918,0,0,3836,1918,698152,349076,1784995.0,1784995.0,930.6543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,7730.890021482612,0.4650715882692653,0.4650715882692653,0.4650715882692653,False,-0.5590884058875885,0.000390625,True
trial,182,182,181,980.5649681749467,980.5649681749467,979.543642134911,979.543642134911,3836,1918,0,0,3836,1918,701988,350994,1784995.0,1784995.0,930.6543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,2218.4471071489447,-2.0015656009085836,-2.0015656009085836,-2.0015656009085836,False,-0.5102635854513303,0.00078125,False
trial,183,183,183,979.4611765032248,979.4611765032248,979.4611765032248,979.4611765032248,3836,1918,0,0,3836,1918,705824,352912,1784995.0,1784995.0,930.6543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,2218.4471071489447,0.227639303915416,0.227639303915416,0.227639303915416,False,-0.3622644695700109,0.000390625,True
trial,184,184,183,980.7809090796293,980.7809090796293,979.4611765032248,979.4611765032248,3836,1918,0,0,3836,1918,709660,354830,1784995.0,1784995.0,930.6543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,2123.2240565506704,-2.080601736840569,-2.080601736840569,-2.080601736840569,False,-0.6343033138136824,0.00078125,False
trial,185,185,185,979.3979240867168,979.3979240867168,979.3979240867168,979.3979240867168,3836,1918,0,0,3836,1918,713496,356748,1784995.0,1784995.0,930.6543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,2123.2240565506704,0.16725913466601613,0.16725913466601613,0.16725913466601613,False,-0.37817017668017955,0.000390625,True
trial,186,186,185,979.2431020346708,979.2431020346708,978.4822837037925,978.4822837037925,3836,1918,0,0,3836,1918,717332,358666,1794995.0,1794995.0,935.8680917622523,False,True,3836,1918,0,0,3836,1918,0.00078125,4747.311270514002,-1.054995410184647,-1.054995410184647,-1.054995410184647,False,-0.7211579534218804,0.00078125,False
trial,187,187,187,978.1995647014853,978.1995647014853,978.1995647014853,978.1995647014853,3836,1918,0,0,3836,1918,721168,360584,1794995.0,1794995.0,935.8680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,4747.311270514002,0.49703522265859085,0.49703522265859085,0.49703522265859085,False,-0.5688107993533502,0.000390625,True
trial,188,188,187,979.5884648520457,979.5884648520457,978.1995647014853,978.1995647014853,3836,1918,0,0,3836,1918,725004,362502,1794995.0,1794995.0,935.8680917622523,False,True,3836,1918,0,0,3836,1918,0.00078125,2301.9248485202656,-2.308092437626535,-2.308092437626535,-2.308092437626535,False,-0.6017523942795988,0.00078125,False
trial,189,189,189,978.1628066198689,978.1628066198689,978.1628066198689,978.1628066198689,3836,1918,0,0,3836,1918,728840,364420,1794995.0,1794995.0,935.8680917622523,False,True,3836,1918,0,0,3836,1918,0.000390625,2301.9248485202656,0.10240967723699672,0.10240967723699672,0.10240967723699672,False,-0.3589317202060965,0.000390625,True
trial,190,190,189,979.0471796900222,979.0471796900222,978.1628066198689,978.1628066198689,3836,1918,0,0,3836,1918,732676,366338,1794995.0,1794995.0,935.8680917622523,False,True,3836,1918,0,0,3836,1918,0.00078125,2304.4172127315114,-1.598038493024686,-1.598038493024686,-1.598038493024686,False,-0.5534116193154968,0.00078125,False
trial,191,191,191,979.1252402086665,979.1252402086665,979.1252402086665,979.1252402086665,3836,1918,0,0,3836,1918,736512,368256,1827765.0,1827765.0,952.9535974973932,False,True,3836,1918,0,0,3836,1918,0.000390625,10547.126483491857,0.627001564940206,0.627001564940206,0.627001564940206,False,-0.6073215383987778,0.000390625,True
trial,192,192,191,980.4501647249211,980.4501647249211,979.1252402086665,979.1252402086665,3836,1918,0,0,3836,1918,740348,370174,1827765.0,1827765.0,952.9535974973932,False,True,3836,1918,0,0,3836,1918,0.00078125,1957.1401755880022,-2.3325209872944335,-2.3325209872944335,-2.3325209872944335,False,-0.5680225487666422,0.00078125,False
trial,193,193,193,979.0781488468945,979.0781488468945,979.0781488468945,979.0781488468945,3836,1918,0,0,3836,1918,744184,372092,1827765.0,1827765.0,952.9535974973932,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.1401755880022,0.14344865903907897,0.14344865903907897,0.14344865903907897,False,-0.32828025083995727,0.000390625,True
trial,194,194,193,980.0255816927478,980.0255816927478,979.0781488468945,979.0781488468945,3836,1918,0,0,3836,1918,748020,374010,1827765.0,1827765.0,952.9535974973932,False,True,3836,1918,0,0,3836,1918,0.00078125,2056.7131699456713,-1.79028672876947,-1.79028672876947,-1.79028672876947,False,-0.5292073222843579,0.00078125,False
trial,195,195,195,978.9570846585113,978.9570846585113,978.9570846585113,978.9570846585113,3836,1918,0,0,3836,1918,751856,375928,1827765.0,1827765.0,952.9535974973932,False,True,3836,1918,0,0,3836,1918,0.000390625,2056.7131699456713,0.32345712688368033,0.32345712688368033,0.32345712688368033,False,-0.37428202479103884,0.000390625,True
trial,196,196,195,981.2660289675979,981.2660289675979,980.4693308626738,980.4693308626738,3836,1918,0,0,3836,1918,755692,377846,1837765.0,1837765.0,958.1673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,18878.0825403796,-1.0474501477953049,-1.0474501477953049,-1.0474501477953049,False,-0.7606071817365081,0.00078125,False
trial,197,197,197,980.1930290294506,980.1930290294506,980.1930290294506,980.1930290294506,3836,1918,0,0,3836,1918,759528,379764,1837765.0,1837765.0,958.1673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,18878.0825403796,0.5267857791142648,0.5267857791142648,0.5267857791142648,False,-0.5245051103843152,0.000390625,True
trial,198,198,197,981.3262866111447,981.3262866111447,980.1930290294506,980.1930290294506,3836,1918,0,0,3836,1918,763364,381682,1837765.0,1837765.0,958.1673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1607.9194239851404,-2.0839013191497298,-2.0839013191497298,-2.0839013191497298,False,-0.5438153770911353,0.00078125,False
trial,199,199,199,980.0861670879757,980.0861670879757,980.0861670879757,980.0861670879757,3836,1918,0,0,3836,1918,767200,383600,1837765.0,1837765.0,958.1673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,1607.9194239851404,0.2913886838994169,0.2913886838994169,0.2913886838994169,False,-0.3667333269255949,0.000390625,True
trial,200,200,199,981.1530066241928,981.1530066241928,980.0861670879757,980.0861670879757,3836,1918,0,0,3836,1918,771036,385518,1837765.0,1837765.0,958.1673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.7069223337983,-1.7377469049841412,-1.7377469049841412,-1.7377469049841412,False,-0.6139211257734065,0.00078125,False
trial,201,201,201,982.6836889634401,982.6836889634401,982.6836889634401,982.6836889634401,3836,1918,0,0,3836,1918,774872,387436,1870535.0,1870535.0,975.2528675703858,False,True,3836,1918,0,0,3836,1918,0.000390625,10732.41712475677,0.5674553340687856,0.5674553340687856,0.5674553340687856,False,-0.7439284913230186,0.000390625,True
trial,202,202,201,983.9931706162163,983.9931706162163,982.6836889634401,982.6836889634401,3836,1918,0,0,3836,1918,778708,389354,1870535.0,1870535.0,975.2528675703858,False,True,3836,1918,0,0,3836,1918,0.00078125,1482.6462324270346,-2.1128315811808154,-2.1128315811808154,-2.1128315811808154,False,-0.6197756908027399,0.00078125,False
trial,203,203,203,982.5658453272588,982.5658453272588,982.5658453272588,982.5658453272588,3836,1918,0,0,3836,1918,782544,391272,1870535.0,1870535.0,975.2528675703858,False,True,3836,1918,0,0,3836,1918,0.000390625,1482.6462324270346,0.2788067702221641,0.2788067702221641,0.2788067702221641,False,-0.42267135797098165,0.000390625,True
trial,204,204,203,983.5517577317064,983.5517577317064,982.5658453272588,982.5658453272588,3836,1918,0,0,3836,1918,786380,393190,1870535.0,1870535.0,975.2528675703858,False,True,3836,1918,0,0,3836,1918,0.00078125,1640.4599374115521,-1.5182794659019614,-1.5182794659019614,-1.5182794659019614,False,-0.6493616139779105,0.00078125,False
trial,205,205,205,982.4679475778232,982.4679475778232,982.4679475778232,982.4679475778232,3836,1918,0,0,3836,1918,790216,395108,1870535.0,1870535.0,975.2528675703858,False,True,3836,1918,0,0,3836,1918,0.000390625,1640.4599374115521,0.2564245964979543,0.2564245964979543,0.2564245964979543,False,-0.38177987124702917,0.000390625,True
trial,206,206,205,983.8933342360687,983.8933342360687,982.6463320640323,982.6463320640323,3836,1918,0,0,3836,1918,794052,397026,1880535.0,1880535.0,980.4666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,3786.969097205062,-1.8303507031461244,-1.8303507031461244,-1.8303507031461244,False,-0.6812913885262013,0.00078125,False
trial,207,207,207,982.444665683402,982.444665683402,982.444665683402,982.444665683402,3836,1918,0,0,3836,1918,797888,398944,1880535.0,1880535.0,980.4666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,3786.969097205062,0.39649264934273676,0.39649264934273676,0.39649264934273676,False,-0.508625773931968,0.000390625,True
trial,208,208,207,983.6642733394588,983.6642733394588,982.444665683402,982.444665683402,3836,1918,0,0,3836,1918,801724,400862,1880535.0,1880535.0,980.4666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.4233481030326,-1.8438330910389316,-1.8438330910389316,-1.8438330910389316,False,-0.6614523093137025,0.00078125,False
trial,209,209,209,982.366643422673,982.366643422673,982.366643422673,982.366643422673,3836,1918,0,0,3836,1918,805560,402780,1880535.0,1880535.0,980.4666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.4233481030326,0.19930213499083427,0.19930213499083427,0.19930213499083427,False,-0.3914772951763584,0.000390625,True
trial,210,210,209,983.7459999489765,983.7459999489765,982.366643422673,982.366643422673,3836,1918,0,0,3836,1918,809396,404698,1880535.0,1880535.0,980.4666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1669.1954704266102,-2.662731814654036,-2.662731814654036,-2.662731814654036,False,-0.5180230764181555,0.00078125,False
trial,211,211,211,983.1404290304921,983.1404290304921,983.1404290304921,983.1404290304921,3836,1918,0,0,3836,1918,813232,406616,1913305.0,1913305.0,997.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,10122.963887776232,0.6762288805962704,0.6762288805962704,0.6762288805962704,False,-1.0462075018729573,0.000390625,True
trial,212,212,211,984.5409035761687,984.5409035761687,983.1404290304921,983.1404290304921,3836,1918,0,0,3836,1918,817068,408534,1913305.0,1913305.0,997.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,2259.682475196171,-1.8270519762477884,-1.8270519762477884,-1.8270519762477884,False,-0.766521458548085,0.00078125,False
trial,213,213,213,983.0396111118624,983.0396111118624,983.0396111118624,983.0396111118624,3836,1918,0,0,3836,1918,820904,410452,1913305.0,1913305.0,997.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,2259.682475196171,0.219720207141801,0.219720207141801,0.219720207141801,False,-0.458846821333133,0.000390625,True
trial,214,214,213,984.2869002141124,984.2869002141124,983.0396111118624,983.0396111118624,3836,1918,0,0,3836,1918,824740,412370,1913305.0,1913305.0,997.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.7457768159604,-1.7383716727762024,-1.7383716727762024,-1.7383716727762024,False,-0.717504272407999,0.00078125,False
trial,215,215,215,982.9223168449824,982.9223168449824,982.9223168449824,982.9223168449824,3836,1918,0,0,3836,1918,828576,414288,1913305.0,1913305.0,997.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,1810.7457768159604,0.2457906850820375,0.2457906850820375,0.2457906850820375,False,-0.47721201005168806,0.000390625,True
trial,216,216,215,984.4416356699844,984.4416356699844,983.0378738364061,983.0378738364061,3836,1918,0,0,3836,1918,832412,416206,1923305.0,1923305.0,1002.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,6112.794857522988,-1.7107715436913316,-1.7107715436913316,-1.7107715436913316,False,-0.820543127897372,0.00078125,False
trial,217,217,217,982.9108243022413,982.9108243022413,982.9108243022413,982.9108243022413,3836,1918,0,0,3836,1918,836248,418124,1923305.0,1923305.0,1002.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,6112.794857522988,0.2493721082408951,0.2493721082408951,0.2493721082408951,False,-0.509477724116985,0.000390625,True
trial,218,218,217,984.2874093663241,984.2874093663241,982.9108243022413,982.9108243022413,3836,1918,0,0,3836,1918,840084,420042,1923305.0,1923305.0,1002.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1916.039859334738,-1.9248642533638207,-1.9248642533638207,-1.9248642533638207,False,-0.715159555629542,0.00078125,False
trial,219,219,219,982.8351669335647,982.8351669335647,982.8351669335647,982.8351669335647,3836,1918,0,0,3836,1918,843920,421960,1923305.0,1923305.0,1002.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,1916.039859334738,0.16274526879885762,0.16274526879885762,0.16274526879885762,False,-0.46488213903240094,0.000390625,True
trial,220,220,219,984.3351123224224,984.3351123224224,982.8351669335647,982.8351669335647,3836,1918,0,0,3836,1918,847756,423878,1923305.0,1923305.0,1002.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.5441054559535,-2.013123753424445,-2.013123753424445,-2.013123753424445,False,-0.7450835480463058,0.00078125,False
trial,221,221,221,983.5947720054761,983.5947720054761,983.5947720054761,983.5947720054761,3836,1918,0,0,3836,1918,851592,425796,1956075.0,1956075.0,1019.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,9236.030617966393,0.6611516348257046,0.6611516348257046,0.6611516348257046,False,-0.9369120537154306,0.000390625,True
trial,222,222,221,985.0717999968672,985.0717999968672,983.5947720054761,983.5947720054761,3836,1918,0,0,3836,1918,855428,427714,1956075.0,1956075.0,1019.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1668.557128844311,-2.305135520807211,-2.305135520807211,-2.305135520807211,False,-0.6407553820843721,0.00078125,False
trial,223,223,223,983.5358362571824,983.5358362571824,983.5358362571824,983.5358362571824,3836,1918,0,0,3836,1918,859264,429632,1956075.0,1956075.0,1019.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1668.557128844311,0.13727694066340004,0.13727694066340004,0.13727694066340004,False,-0.4293200883477539,0.000390625,True
trial,224,224,223,985.0138132825977,985.0138132825977,983.5358362571824,983.5358362571824,3836,1918,0,0,3836,1918,863100,431550,1956075.0,1956075.0,1019.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1851.6302859024165,-1.9583261697742893,-1.9583261697742893,-1.9583261697742893,False,-0.754714433288515,0.00078125,False
trial,225,225,225,983.4584032912687,983.4584032912687,983.4584032912687,983.4584032912687,3836,1918,0,0,3836,1918,866936,433468,1956075.0,1956075.0,1019.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1851.6302859024165,0.172352781677633,0.172352781677633,0.172352781677633,False,-0.4492701838632824,0.000390625,True
trial,226,226,225,985.2365232771699,985.2365232771699,983.6386512827177,983.6386512827177,3836,1918,0,0,3836,1918,870772,435386,1966075.0,1966075.0,1025.0651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,6625.685206028613,-2.354374164450253,-2.354374164450253,-2.354374164450253,False,-0.678682266641909,0.00078125,False
trial,227,227,227,983.546933691885,983.546933691885,983.546933691885,983.546933691885,3836,1918,0,0,3836,1918,874608,437304,1966075.0,1966075.0,1025.0651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,6625.685206028613,0.19370378428238208,0.19370378428238208,0.19370378428238208,False,-0.47349405780821696,0.000390625,True
trial,228,228,227,985.0685016924904,985.0685016924904,983.546933691885,983.546933691885,3836,1918,0,0,3836,1918,878444,439222,1966075.0,1966075.0,1025.0651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.9550294244898,-2.0640317255004135,-2.0640317255004135,-2.0640317255004135,False,-0.7371824675982092,0.00078125,False
trial,229,229,229,983.4794585846871,983.4794585846871,983.4794585846871,983.4794585846871,3836,1918,0,0,3836,1918,882280,441140,1966075.0,1966075.0,1025.0651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.9550294244898,0.15261638178491777,0.15261638178491777,0.15261638178491777,False,-0.4421223096022,0.000390625,True
trial,230,230,229,985.1555916152518,985.1555916152518,983.4794585846871,983.4794585846871,3836,1918,0,0,3836,1918,886116,443058,1966075.0,1966075.0,1025.0651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.4335090468892,-2.998427944278663,-2.998427944278663,-2.998427944278663,False,-0.5590039386348744,0.00078125,False
trial,231,231,231,986.0742924242876,986.0742924242876,986.0742924242876,986.0742924242876,3836,1918,0,0,3836,1918,889952,444976,1998845.0,1998845.0,1042.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,11730.543281800028,0.5635987778498194,0.5635987778498194,0.5635987778498194,False,-1.0563890796912818,0.000390625,True
trial,232,232,231,987.5546103196807,987.5546103196807,986.0742924242876,986.0742924242876,3836,1918,0,0,3836,1918,893788,446894,1998845.0,1998845.0,1042.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.1573229448618,-2.029700067078727,-2.029700067078727,-2.029700067078727,False,-0.7293283965466292,0.00078125,False
trial,233,233,233,986.0648444795897,986.0648444795897,986.0648444795897,986.0648444795897,3836,1918,0,0,3836,1918,897624,448812,1998845.0,1998845.0,1042.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.1573229448618,0.0212149619383773,0.0212149619383773,0.0212149619383773,False,-0.4453434668088113,0.000390625,True
trial,234,234,234,985.8900738943328,985.8900738943328,985.8900738943328,985.8900738943328,3836,1918,0,0,3836,1918,901460,450730,1998845.0,1998845.0,1042.150677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1868.3669957929942,0.6345120162229876,0.6345120162229876,0.6345120162229876,False,-0.27544093852991003,0.0001953125,True
trial,235,235,234,985.9992521507559,985.9992521507559,985.8900738943328,985.8900738943328,3836,1918,0,0,3836,1918,905296,452648,1998845.0,1998845.0,1042.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,595.1508125380965,-0.7552455012873287,-0.7552455012873287,-0.7552455012873287,False,-0.14455995598384414,0.000390625,False
trial,236,236,236,982.3103638813586,982.3103638813586,982.3103638813586,982.3103638813586,3836,1918,0,0,3836,1918,909132,454566,2129920.0,2129920.0,1110.490093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,20816.965949054622,0.9589518553621966,0.9589518553621966,0.9589518553621966,False,-1.3621230219356022,0.0001953125,True
trial,237,237,237,982.2905085005989,982.2905085005989,982.2905085005989,982.2905085005989,3836,1918,0,0,3836,1918,912968,456484,2129920.0,2129920.0,1110.490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,780.1840639549391,0.07476177661562855,0.07476177661562855,0.07476177661562855,False,-0.2655819813086906,0.000390625,True
trial,238,238,237,983.5820890200957,983.5820890200957,982.2905085005989,982.2905085005989,3836,1918,0,0,3836,1918,916804,458402,2129920.0,2129920.0,1110.490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,1508.0123361801484,-1.4745575135736255,-1.4745575135736255,-1.4745575135736255,False,-0.8759105749403228,0.00078125,False
