iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.3799712425722308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
233,233,0.20598187392392608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
234,234,-0.7298995158133192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
235,235,0.22138697277335542,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,421000,421000,0,True,421000
236,236,-0.37641079423314766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
237,237,0.20374656221172763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
238,238,-0.7256976386069767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
239,239,0.2236676761494057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
240,240,-0.37252578639759865,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,421000,421000,0,True,421000
241,241,0.20173766919535024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
242,242,-0.7197435457929086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
243,243,0.22547879880551158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
244,244,-0.36954828394105405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
245,245,0.19978689810675063,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,421000,421000,0,True,421000
246,246,-0.715724653022589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
247,247,0.2271791237635382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
248,248,-0.3668097410769189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
249,249,0.19767982607083706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
250,250,-0.7107489311516524,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,421000,421000,0,True,421000
251,251,0.22963324593549309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
252,252,-0.36264751135298445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
253,253,0.19555646457350093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
254,254,-0.7051038138101775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
255,255,0.23125416687684597,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,421000,421000,0,True,421000
256,256,-0.35881768581576645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
257,257,0.19354651065129655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
258,258,-0.70045140136913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
259,259,0.23319045348051154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
260,260,-0.35521310963734015,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,421000,421000,0,True,421000
261,261,0.1914573700674316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
262,262,-0.6961589023853716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
263,263,0.23536224649652387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
264,264,-0.3517251996110694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
265,265,0.18944273566016423,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,421000,421000,0,True,421000
266,266,-0.6911279781955687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
267,267,0.23739204350433232,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
268,268,-0.347085167306056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
269,269,0.18722018397028395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
270,270,-0.6869840135802007,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,421000,421000,0,True,421000
271,271,0.23925937940680697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
272,272,-0.3440726532304392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
273,273,0.18512015978909285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
274,274,-0.6633867755415658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
275,275,0.24113892452167282,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,421000,421000,0,True,421000
276,276,-0.34061994070523866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
277,277,0.18285511074627636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
278,278,-0.6679297956612948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
279,279,0.24267387814151697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
280,280,-0.3367354035732646,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,421000,421000,0,True,421000
281,281,0.18078357588137575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
282,282,-0.6726242665112989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
283,283,0.2449584349866386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
284,284,-0.3326739132291961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
285,285,0.17868073694728587,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,421000,421000,0,True,421000
286,286,-0.6487380948491666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
287,287,0.2471029642680244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
288,288,-0.32829042820832083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
289,289,0.1766412893381596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
290,290,-0.6501986685277783,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,421000,421000,0,True,421000
291,291,0.24852053564353233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
292,292,-0.3280210744393685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
293,293,0.17425613288061415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
294,294,-0.6584137417578828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
295,295,0.2504705760438834,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,421000,421000,0,True,421000
296,296,-0.3237212077183666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
297,297,0.17223059512852706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
298,298,-0.6407181774565778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
299,299,0.25206288276419864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
300,300,-0.3193344507751445,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,421000,421000,0,True,421000
301,301,0.17106401249423717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
302,302,-0.6413154243727207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
303,303,0.2534334156266588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
304,304,-0.31774988626381623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
305,305,0.17065378138135287,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,421000,421000,0,True,421000
306,306,-0.6471720553966944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
307,307,0.25393072778619735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
308,308,-0.3168814984035832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
309,309,0.16993082056933237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
310,310,-0.6387756038568801,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,421000,421000,0,True,421000
311,311,0.25460943378336726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
312,312,-0.31411317667593536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
313,313,0.1699471212324441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
314,314,-0.6441333043800467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
315,315,0.25435774035122327,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,421000,421000,0,True,421000
316,316,-0.31507224239582665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
317,317,0.16856001478092042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
318,318,-0.6462284251133584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
319,319,0.25598122915134003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
320,320,-0.31211968970953147,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,421000,421000,0,True,421000
321,321,0.16878033426045105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
322,322,-0.647332586707345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
323,323,0.2548326221054022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
324,324,-0.3132711803562277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
325,325,0.16664479177021976,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,421000,421000,0,True,421000
326,326,-0.6404936731773141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
327,327,0.2642766668005456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
328,328,-0.3219658640639924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
329,329,0.15934417933706785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
330,330,-0.6287831541186643,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,421000,421000,0,True,421000
331,331,0.2628145755732507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
332,332,-0.3213599524252046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
333,333,0.15745418553870527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
334,334,-0.6249495397540971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
335,335,0.26423006779900066,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,421000,421000,0,True,421000
336,336,-0.31699102290014086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
337,337,0.16183761499198754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
338,338,-0.6349245766344923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
339,339,0.26039946356176846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
340,340,-0.32449983259616744,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,421000,421000,0,True,421000
341,341,0.16058417945599318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
342,342,-0.6304675112615167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
343,343,0.26249773959112116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
344,344,-0.324474664987176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
345,345,0.15848650152111265,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,421000,421000,0,True,421000
346,346,-0.6261236401221809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
347,347,0.26416192092320395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
348,348,-0.3191845634426437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
349,349,0.1560825038218113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
350,350,-0.623698652816815,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,421000,421000,0,True,421000
351,351,0.2658615029871986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
352,352,-0.31523323782391927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
353,353,0.15414958076287347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
354,354,-0.6199745366914087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
355,355,0.26769816556832987,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
356,356,-0.31413148073716324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
357,357,0.1565339080144812,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
358,358,-0.6235220456454615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
359,359,0.2650785359619636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
360,360,-0.3171800636443568,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,421000,421000,0,True,421000
361,361,0.1549702097387815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
362,362,-0.6197552210873033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
363,363,0.2670128444361295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
364,364,-0.3141568896278733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
365,365,0.15278320333067305,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
366,366,-0.6163518643702164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
367,367,0.2687148186962259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
368,368,-0.3114820314399797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
369,369,0.15151474661653228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
370,370,-0.6141029085074129,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,421000,421000,0,True,421000
371,371,0.2691939005945362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
372,372,-0.31157663059617663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
373,373,0.15167345905609178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
374,374,-0.6141698921968255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
375,375,0.2691892007766757,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
376,376,-0.3109555677095927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
377,377,0.14992100273601847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
378,378,-0.6117292402952414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
379,379,0.27008939825744577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
380,380,-0.30807694904369787,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,421000,421000,0,True,421000
381,381,0.15007038990762173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
382,382,-0.610929171578566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
383,383,0.2706055105883312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
384,384,-0.3089788223838991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
385,385,0.14883364367023905,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
386,386,-0.6087395526172626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
387,387,0.27134573693674635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
388,388,-0.3073799408208643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
389,389,0.1480365828599237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
390,390,-0.607657565000166,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,421000,421000,0,True,421000
391,391,0.2716845167890713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
392,392,-0.30555178979675424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
393,393,0.14687981720690577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
394,394,-0.6058634808154864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
395,395,0.2727206872933594,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
396,396,-0.3053803265845922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
397,397,0.146366881546524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
398,398,-0.6042050624598461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
399,399,0.2730716033905039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
400,400,-0.30380553881918704,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
401,401,0.14518939317761276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
402,402,-0.6029445139692983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
403,403,0.27411733545456207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
404,404,-0.3034155077107599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
405,405,0.14455499920093146,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
406,406,-0.6023415614283053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
407,407,0.27431469899358907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
408,408,-0.3021597512250175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
409,409,0.14439454469301818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
410,410,-0.6020535330907035,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
411,411,0.27440969351017575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
412,412,-0.3024265240978564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
413,413,0.14263215777718966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
414,414,-0.5982319579769731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
415,415,0.2759465741960239,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
416,416,-0.300811145781485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
417,417,0.1418875058776965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
418,418,-0.5973694730288057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
419,419,0.2763988212690197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
420,420,-0.3002776996873808,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
421,421,0.1407653967167539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
422,422,-0.5958039244099675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
423,423,0.2772310938090066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
424,424,-0.2999426324951756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
425,425,0.1398765742352636,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
426,426,-0.5945865422588021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
427,427,0.2776713935859215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
428,428,-0.2978957121726624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
429,429,0.1386546209566467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
430,430,-0.5933318363947767,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
431,431,0.2786959231052939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
432,432,-0.2972137646820319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
433,433,0.138821667522891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
434,434,-0.5923747701857177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
435,435,0.27838013337785,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
436,436,-0.2970891561308459,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
437,437,0.13760337667045958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
438,438,-0.5898925453248459,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
439,439,0.2796224756249327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
440,440,-0.29463597291796734,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
441,441,0.14020596377280875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
442,442,-0.5948028706106101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
443,443,0.2772469520634976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
444,444,-0.2999059836830962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
445,445,0.13811729691321847,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
446,446,-0.5912651363965375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
447,447,0.27907051542229655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
448,448,-0.29827741154349263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
449,449,0.13599552287077205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
450,450,-0.5868465618593506,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
451,451,0.2808733070188243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
452,452,-0.2935853364679648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
453,453,0.1369018128705261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
454,454,-0.5893337766363469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
455,455,0.27978633954516313,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
456,456,-0.29703623895729725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
457,457,0.14406109422188232,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
458,458,-0.6039329627406971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
459,459,0.27369923349572844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
