phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,971.3326070897904,971.3326070897904,971.3326070897904,971.3326070897904,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.90392527442424,0.16443682862082168,0.16443682862082168,0.16443682862082168,False,-0.021202478791779274,9.765625e-05,True
trial,156,156,155,971.3607951892573,971.3607951892573,971.3326070897904,971.3326070897904,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.86743128728625,-0.6434828062619155,-0.6434828062619155,-0.6434828062619155,False,-0.04380552081979766,0.0001953125,False
trial,157,157,157,971.3276888957753,971.3276888957753,971.3276888957753,971.3276888957753,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.86743128728625,0.2164723343276936,0.2164723343276936,0.2164723343276936,False,-0.02271973474284747,9.765625e-05,True
trial,158,158,157,971.3600711803367,971.3600711803367,971.3276888957753,971.3276888957753,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.3787260259201,-0.8071135978017873,-0.8071135978017873,-0.8071135978017873,False,-0.04012109899973262,0.0001953125,False
trial,159,159,159,971.3243264018257,971.3243264018257,971.3243264018257,971.3243264018257,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.3787260259201,0.15940530786288395,0.15940530786288395,0.15940530786288395,False,-0.02109398987177387,9.765625e-05,True
trial,160,160,159,971.3524998406965,971.3524998406965,971.3243264018257,971.3243264018257,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.2251465839499,-0.648399029480736,-0.648399029480736,-0.648399029480736,False,-0.04345077273381643,0.0001953125,False
trial,161,161,161,971.3195730982097,971.3195730982097,971.3195730982097,971.3195730982097,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.2251465839499,0.2106947688592973,0.2106947688592973,0.2106947688592973,False,-0.022560140632438188,9.765625e-05,True
trial,162,162,161,971.3527021575051,971.3527021575051,971.3195730982097,971.3195730982097,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.53679061955404,-0.8327262792946274,-0.8327262792946274,-0.8327262792946274,False,-0.03978385229225161,0.0001953125,False
trial,163,163,163,971.3163615952884,971.3163615952884,971.3163615952884,971.3163615952884,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.53679061955404,0.1533383824837317,0.1533383824837317,0.1533383824837317,False,-0.020943894602892754,9.765625e-05,True
trial,164,164,163,971.3450627379323,971.3450627379323,971.3163615952884,971.3163615952884,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.25196013819982,-0.6629697541626101,-0.6629697541626101,-0.6629697541626101,False,-0.043291782865880556,0.0001953125,False
trial,165,165,165,971.3116806559293,971.3116806559293,971.3116806559293,971.3116806559293,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.25196013819982,0.20814486570137622,0.20814486570137622,0.20814486570137622,False,-0.02248885334419177,9.765625e-05,True
trial,166,166,165,971.3449188984537,971.3449188984537,971.3116806559293,971.3116806559293,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.37944754582345,-0.8422713465470266,-0.8422713465470266,-0.8422713465470266,False,-0.039462630018966764,0.0001953125,False
trial,167,167,167,971.3086387562388,971.3086387562388,971.3086387562388,971.3086387562388,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.37944754582345,0.14643194276558721,0.14643194276558721,0.14643194276558721,False,-0.020773470822449305,9.765625e-05,True
trial,168,168,167,971.337539749291,971.337539749291,971.3086387562388,971.3086387562388,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.04585263470204,-0.6687858281371235,-0.6687858281371235,-0.6687858281371235,False,-0.04321412302151215,0.0001953125,False
trial,169,169,169,971.3040117891787,971.3040117891787,971.3040117891787,971.3040117891787,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.04585263470204,0.20624445549850873,0.20624445549850873,0.20624445549850873,False,-0.02243438277590801,9.765625e-05,True
trial,170,170,169,971.338075827962,971.338075827962,971.3040117891787,971.3040117891787,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.84997511860728,-0.8708557542368236,-0.8708557542368236,-0.8708557542368236,False,-0.03911559247047889,0.0001953125,False
trial,171,171,171,971.3009738888911,971.3009738888911,971.3009738888911,971.3009738888911,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.84997511860728,0.1478753026583772,0.1478753026583772,0.1478753026583772,False,-0.0205436623492636,9.765625e-05,True
trial,172,172,171,971.3308241088744,971.3308241088744,971.3009738888911,971.3009738888911,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.27955066448766,-0.6997664560625211,-0.6997664560625211,-0.6997664560625211,False,-0.04265740337313134,0.0001953125,False
trial,173,173,173,971.2966402148198,971.2966402148198,971.2966402148198,971.2966402148198,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.27955066448766,0.19573830911829038,0.19573830911829038,0.19573830911829038,False,-0.02214014257511183,9.765625e-05,True
trial,174,174,173,971.3305902270988,971.3305902270988,971.2966402148198,971.2966402148198,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.80622089082458,-0.8671726777904321,-0.8671726777904321,-0.8671726777904321,False,-0.039150232875744824,0.0001953125,False
trial,175,175,175,971.293761951735,971.293761951735,971.293761951735,971.293761951735,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.80622089082458,0.1396806087165725,0.1396806087165725,0.1396806087165725,False,-0.0206060319419229,9.765625e-05,True
trial,176,176,175,971.3237616402863,971.3237616402863,971.293761951735,971.293761951735,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.20934286800602,-0.7058119975811464,-0.7058119975811464,-0.7058119975811464,False,-0.04250379513831862,0.0001953125,False
trial,177,177,177,971.289468772366,971.289468772366,971.289468772366,971.289468772366,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.20934286800602,0.19459499521511828,0.19459499521511828,0.19459499521511828,False,-0.02206212633664585,9.765625e-05,True
trial,178,178,177,971.3239034596111,971.3239034596111,971.289468772366,971.289468772366,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.3362319454587,-0.8914956657201132,-0.8914956657201132,-0.8914956657201132,False,-0.03862574835652602,0.0001953125,False
trial,179,179,179,971.2868580559973,971.2868580559973,971.2868580559973,971.2868580559973,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.3362319454587,0.12837360443071297,0.12837360443071297,0.12837360443071297,False,-0.02033686270875682,9.765625e-05,True
trial,180,180,179,971.3171127247091,971.3171127247091,971.2868580559973,971.2868580559973,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.18909926970738,-0.7138695380292915,-0.7138695380292915,-0.7138695380292915,False,-0.04238122948250755,0.0001953125,False
trial,181,181,181,971.2826414745889,971.2826414745889,971.2826414745889,971.2826414745889,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.18909926970738,0.1915258386093485,0.1915258386093485,0.1915258386093485,False,-0.022015731344743345,9.765625e-05,True
trial,182,182,181,971.3169863055997,971.3169863055997,971.2826414745889,971.2826414745889,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.57628649872522,-0.9024224387531959,-0.9024224387531959,-0.9024224387531959,False,-0.038058485179347096,0.0001953125,False
trial,183,183,183,971.2802762180016,971.2802762180016,971.2802762180016,971.2802762180016,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.57628649872522,0.11772945193384203,0.11772945193384203,0.11772945193384203,False,-0.020090610704594156,9.765625e-05,True
trial,184,184,183,971.3107615371678,971.3107615371678,971.2802762180016,971.2802762180016,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.52884830359153,-0.7228486451494788,-0.7228486451494788,-0.7228486451494788,False,-0.04217386221956353,0.0001953125,False
trial,185,185,185,971.2761451549776,971.2761451549776,971.2761451549776,971.2761451549776,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.52884830359153,0.1886928181417927,0.1886928181417927,0.1886928181417927,False,-0.021893059124957974,9.765625e-05,True
trial,186,186,185,971.3112374577215,971.3112374577215,971.2761451549776,971.2761451549776,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.9989190493258,-0.9345825416403137,-0.9345825416403137,-0.9345825416403137,False,-0.03754863929121535,0.0001953125,False
trial,187,187,187,971.2740567172722,971.2740567172722,971.2740567172722,971.2740567172722,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.9989190493258,0.10544711550290618,0.10544711550290618,0.10544711550290618,False,-0.019805546083115768,9.765625e-05,True
trial,188,188,187,971.3048250678279,971.3048250678279,971.2740567172722,971.2740567172722,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.2238552974482,-0.7320203231624535,-0.7320203231624535,-0.7320203231624535,False,-0.04203209881222062,0.0001953125,False
trial,189,189,189,971.2700045413444,971.2700045413444,971.2700045413444,971.2700045413444,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.2238552974482,0.18548535293798574,0.18548535293798574,0.18548535293798574,False,-0.021846339150686796,9.765625e-05,True
trial,190,190,189,971.3057190813649,971.3057190813649,971.2700045413444,971.2700045413444,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.45976492303961,-0.9614276520896059,-0.9614276520896059,-0.9614276520896059,False,-0.03714740255588862,0.0001953125,False
trial,191,191,191,971.2681173347225,971.2681173347225,971.2681173347225,971.2681173347225,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.45976492303961,0.09633735905201253,0.09633735905201253,0.09633735905201253,False,-0.01958956152036768,9.765625e-05,True
trial,192,192,191,971.2991221128564,971.2991221128564,971.2681173347225,971.2681173347225,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.0676958962327,-0.7419619134038369,-0.7419619134038369,-0.7419619134038369,False,-0.04178756021529706,0.0001953125,False
trial,193,193,193,971.2641899925197,971.2641899925197,971.2641899925197,971.2641899925197,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.0676958962327,0.18080387117663524,0.18080387117663524,0.18080387117663524,False,-0.02172156036956615,9.765625e-05,True
trial,194,194,193,971.2999852525274,971.2999852525274,971.2641899925197,971.2641899925197,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.1802121037573,-0.9753649072748152,-0.9753649072748152,-0.9753649072748152,False,-0.03669935194585732,0.0001953125,False
trial,195,195,195,971.2624724768002,971.2624724768002,971.2624724768002,971.2624724768002,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.1802121037573,0.0886350522799052,0.0886350522799052,0.0886350522799052,False,-0.01937738710973953,9.765625e-05,True
trial,196,196,195,971.293759116842,971.293759116842,971.2624724768002,971.2624724768002,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.93133982193942,-0.7540080992915013,-0.7540080992915013,-0.7540080992915013,False,-0.04149377184568323,0.0001953125,False
trial,197,197,197,971.2586640870696,971.2586640870696,971.2586640870696,971.2586640870696,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.93133982193942,0.17661864506389768,0.17661864506389768,0.17661864506389768,False,-0.021562784207759086,9.765625e-05,True
trial,198,198,197,971.2951693732693,971.2951693732693,971.2586640870696,971.2586640870696,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.59729121971597,-1.0041994129763887,-1.0041994129763887,-1.0041994129763887,False,-0.03635262650822836,0.0001953125,False
trial,199,199,199,971.2571930075484,971.2571930075484,971.2571930075484,971.2571930075484,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.59729121971597,0.0766974880985202,0.0766974880985202,0.0766974880985202,False,-0.01918028292351119,9.765625e-05,True
trial,200,200,199,971.2888288358441,971.2888288358441,971.2571930075484,971.2571930075484,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.94746832010657,-0.7651238390629098,-0.7651238390629098,-0.7651238390629098,False,-0.04134733056349969,0.0001953125,False
trial,201,201,201,971.2534721452311,971.2534721452311,971.2534721452311,971.2534721452311,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.94746832010657,0.1729567626769172,0.1729567626769172,0.1729567626769172,False,-0.021513251403030637,9.765625e-05,True
trial,202,202,201,971.2904707972841,971.2904707972841,971.2534721452311,971.2534721452311,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.8381785124909,-1.0296819516809135,-1.0296819516809135,-1.0296819516809135,False,-0.03593211670133543,0.0001953125,False
trial,203,203,203,971.2522247514388,971.2522247514388,971.2522247514388,971.2522247514388,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.8381785124909,0.06574842850276805,0.06574842850276805,0.06574842850276805,False,-0.01897222216045071,9.765625e-05,True
trial,204,204,203,971.2840612207261,971.2840612207261,971.2522247514388,971.2522247514388,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.00497907444316,-0.7733626099288856,-0.7733626099288856,-0.7733626099288856,False,-0.041166289756696325,0.0001953125,False
trial,205,205,205,971.2486045567118,971.2486045567118,971.2486045567118,971.2486045567118,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.00497907444316,0.16907026258057167,0.16907026258057167,0.16907026258057167,False,-0.021412368276485984,9.765625e-05,True
trial,206,206,205,971.2860476699908,971.2860476699908,971.2486045567118,971.2486045567118,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.6872392582969,-1.055209682206693,-1.055209682206693,-1.055209682206693,False,-0.03548405014696217,0.0001953125,False
trial,207,207,207,971.2475675550384,971.2475675550384,971.2475675550384,971.2475675550384,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.6872392582969,0.05531198440983045,0.05531198440983045,0.05531198440983045,False,-0.018748227613445953,9.765625e-05,True
trial,208,208,207,971.2795750705661,971.2795750705661,971.2475675550384,971.2475675550384,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.8997212307846,-0.7813175295095669,-0.7813175295095669,-0.7813175295095669,False,-0.04096607885894675,0.0001953125,False
trial,209,209,209,971.2440440748701,971.2440440748701,971.2440440748701,971.2440440748701,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.8997212307846,0.16530637520291377,0.16530637520291377,0.16530637520291377,False,-0.0213148474397555,9.765625e-05,True
trial,210,210,209,971.2818937598446,971.2818937598446,971.2440440748701,971.2440440748701,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.44604929834664,-1.078549630397653,-1.078549630397653,-1.078549630397653,False,-0.03509313239535252,0.0001953125,False
trial,211,211,211,971.2432161695408,971.2432161695408,971.2432161695408,971.2432161695408,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.44604929834664,0.04461937492151477,0.04461937492151477,0.04461937492151477,False,-0.018554839254122123,9.765625e-05,True
trial,212,212,212,971.2367257938253,971.2367257938253,971.2367257938253,971.2367257938253,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.87551720864448,0.5947878967647959,0.5947878967647959,0.5947878967647959,False,-0.010912084376373948,4.8828125e-05,True
trial,213,213,212,971.2405881769018,971.2405881769018,971.2367257938253,971.2367257938253,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.216134689106674,-0.38975842304454844,-0.38975842304454844,-0.38975842304454844,False,-0.009909684687272515,9.765625e-05,False
trial,214,214,214,971.2352593589555,971.2352593589555,971.2352593589555,971.2352593589555,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.216134689106674,0.28662472572435876,0.28662472572435876,0.28662472572435876,False,-0.005116219007297614,4.8828125e-05,True
trial,215,215,214,971.2440855954021,971.2440855954021,971.2352593589555,971.2352593589555,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.24199217285053,-0.9937160694090894,-0.9937160694090894,-0.9937160694090894,False,-0.008882050636269598,9.765625e-05,False
trial,216,216,216,971.2350084937444,971.2350084937444,971.2350084937444,971.2350084937444,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.24199217285053,0.05447604020514508,0.05447604020514508,0.05447604020514508,False,-0.004605055913937765,4.8828125e-05,True
trial,217,217,216,971.2395665784577,971.2395665784577,971.2350084937444,971.2350084937444,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.56803169981762,-0.3839619538592311,-0.3839619538592311,-0.3839619538592311,False,-0.011871188453577881,9.765625e-05,False
trial,218,218,218,971.2332729580288,971.2332729580288,971.2332729580288,971.2332729580288,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.56803169981762,0.28409051192395346,0.28409051192395346,0.28409051192395346,False,-0.006109094259682165,4.8828125e-05,True
trial,219,219,218,971.24203732825,971.24203732825,971.2332729580288,971.2332729580288,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.79368642258154,-0.9854577795621484,-0.9854577795621484,-0.9854577795621484,False,-0.008893704431582166,9.765625e-05,False
trial,220,220,220,971.233042219041,971.233042219041,971.233042219041,971.233042219041,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.79368642258154,0.049985315612298215,0.049985315612298215,0.049985315612298215,False,-0.004616135459503808,4.8828125e-05,True
trial,221,221,221,971.2310527026059,971.2310527026059,971.2310527026059,971.2310527026059,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.63378534170213,0.6448824556921265,0.6448824556921265,0.6448824556921265,False,-0.00308508382806724,2.44140625e-05,True
trial,222,222,221,971.2327808152469,971.2327808152469,971.2310527026059,971.2310527026059,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.61428429482333,-0.654033623200396,-0.654033623200396,-0.654033623200396,False,-0.002642238227040396,4.8828125e-05,False
trial,223,223,223,971.2308062054466,971.2308062054466,971.2308062054466,971.2308062054466,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.61428429482333,0.1833778329332973,0.1833778329332973,0.1833778329332973,False,-0.0013442036879101566,2.44140625e-05,True
trial,224,224,223,971.231727244826,971.231727244826,971.2308062054466,971.2308062054466,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.991275772712978,-0.2579863981104083,-0.2579863981104083,-0.2579863981104083,False,-0.003570108292955623,4.8828125e-05,False
trial,225,225,225,971.2301322436697,971.2301322436697,971.2301322436697,971.2301322436697,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.991275772712978,0.36972080518698025,0.36972080518698025,0.36972080518698025,False,-0.0018228938362186927,2.44140625e-05,True
trial,226,226,225,971.2318994950599,971.2318994950599,971.2301322436697,971.2301322436697,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.734937282114455,-0.641918900292457,-0.641918900292457,-0.641918900292457,False,-0.0027530758004082286,4.8828125e-05,False
trial,227,227,227,971.2298694333333,971.2298694333333,971.2298694333333,971.2298694333333,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.734937282114455,0.18621453947049277,0.18621453947049277,0.18621453947049277,False,-0.001411330915017354,2.44140625e-05,True
trial,228,228,227,971.2308435323008,971.2308435323008,971.2298694333333,971.2298694333333,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.98105583184449,-0.2748228211531586,-0.2748228211531586,-0.2748228211531586,False,-0.003544461713246562,4.8828125e-05,False
trial,229,229,229,971.229216195323,971.229216195323,971.229216195323,971.229216195323,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.98105583184449,0.3615111769234101,0.3615111769234101,0.3615111769234101,False,-0.001806964907231656,2.44140625e-05,True
trial,230,230,229,971.2309809483537,971.2309809483537,971.229216195323,971.229216195323,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.978868297006215,-0.6411724469051324,-0.6411724469051324,-0.6411724469051324,False,-0.00275238438455774,4.8828125e-05,False
trial,231,231,231,971.228957635779,971.228957635779,971.228957635779,971.228957635779,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.978868297006215,0.1827294594672693,0.1827294594672693,0.1827294594672693,False,-0.0014149855462612596,2.44140625e-05,True
trial,232,232,231,971.2299631526662,971.2299631526662,971.228957635779,971.228957635779,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.85871298250379,-0.28582049011582106,-0.28582049011582106,-0.28582049011582106,False,-0.0035180014097954057,4.8828125e-05,False
trial,233,233,233,971.2283155708503,971.2283155708503,971.2283155708503,971.2283155708503,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.85871298250379,0.357542176883614,0.357542176883614,0.357542176883614,False,-0.0017957739539433337,2.44140625e-05,True
trial,234,234,233,971.2301044083833,971.2301044083833,971.2283155708503,971.2283155708503,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.994832616660364,-0.6499569356596044,-0.6499569356596044,-0.6499569356596044,False,-0.002752240086795406,4.8828125e-05,False
trial,235,235,235,971.2280644845796,971.2280644845796,971.2280644845796,971.2280644845796,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.994832616660364,0.17839415082203383,0.17839415082203383,0.17839415082203383,False,-0.0014074803998885687,2.44140625e-05,True
trial,236,236,235,971.2290676967456,971.2290676967456,971.2280644845796,971.2280644845796,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.75009795070083,-0.2876022135781155,-0.2876022135781155,-0.2876022135781155,False,-0.0034881934791187964,4.8828125e-05,False
trial,237,237,237,971.2274364398438,971.2274364398438,971.2274364398438,971.2274364398438,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.75009795070083,0.3524489721070849,0.3524489721070849,0.3524489721070849,False,-0.0017819451480366132,2.44140625e-05,True
trial,238,238,237,971.2292422757414,971.2292422757414,971.2274364398438,971.2274364398438,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.8887240098274,-0.6594020273089476,-0.6594020273089476,-0.6594020273089476,False,-0.0027385962171737476,4.8828125e-05,False
