phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3212.140199614939,3212.140199614939,2889.278251177253,2889.278251177253,3836,1918,0,0,3836,1918,42196,21098,364830.0,364830.0,190.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,53508.620701088235,-0.17706894443244356,-0.17706894443244356,-0.17706894443244356,False,-1823.3685724650954,0.04999998065330315,False
trial,11,11,11,2583.4304850558947,2583.4304850558947,2583.4304850558947,2583.4304850558947,3836,1918,0,0,3836,1918,46032,23016,374830.0,374830.0,195.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,61103.23497286639,0.27942018253441875,0.27942018253441875,0.27942018253441875,False,-2035.5433761683025,0.025,True
trial,12,12,12,1178.7471492147984,1178.7471492147984,1178.7471492147984,1178.7471492147984,3836,1918,0,0,3836,1918,49868,24934,374830.0,374830.0,195.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,93039.59224690788,0.894037306641281,0.894037306641281,0.894037306641281,False,-1571.1685915190833,0.03414766860814641,True
trial,13,13,12,1559.4145941578058,1559.4145941578058,1178.7471492147984,1178.7471492147984,3836,1918,0,0,3836,1918,53704,26852,374830.0,374830.0,195.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,23914.188034742565,-2.027678588627319,-2.027678588627319,-2.027678588627319,False,-187.73559432844263,0.025,False
trial,14,14,14,1092.9882025940049,1092.9882025940049,1092.9882025940049,1092.9882025940049,3836,1918,0,0,3836,1918,57540,28770,374830.0,374830.0,195.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,23914.188034742565,0.4594603791703492,0.4594603791703492,0.4594603791703492,False,-186.65145137356353,0.0125,True
trial,15,15,14,1235.5491752155012,1235.5491752155012,1092.9882025940049,1092.9882025940049,3836,1918,0,0,3836,1918,61376,30688,374830.0,374830.0,195.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,16377.373443185406,-1.4016008678502583,-1.4016008678502583,-1.4016008678502583,False,-101.71295972451342,0.025,False
trial,16,16,16,1089.7235249615933,1089.7235249615933,1089.7235249615933,1089.7235249615933,3836,1918,0,0,3836,1918,65212,32606,384830.0,384830.0,200.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,22884.62002028805,0.3990070402524469,0.3990070402524469,0.3990070402524469,False,-163.59845450242724,0.0125,True
trial,17,17,16,1408.8124916110432,1408.8124916110432,1089.7235249615933,1089.7235249615933,3836,1918,0,0,3836,1918,69048,34524,384830.0,384830.0,200.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,18585.66626866301,-3.189375581277453,-3.189375581277453,-3.189375581277453,False,-100.04747277887041,0.02432603966560373,False
trial,18,18,18,1071.7379867690408,1071.7379867690408,1071.7379867690408,1071.7379867690408,3836,1918,0,0,3836,1918,72884,36442,384830.0,384830.0,200.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,18585.66626866301,0.1799139521871388,0.1799139521871388,0.1799139521871388,False,-99.96744540325952,0.0125,True
trial,19,19,18,1566.6406446210985,1566.6406446210985,1071.7379867690408,1071.7379867690408,3836,1918,0,0,3836,1918,76720,38360,384830.0,384830.0,200.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,17242.527031497113,-6.059739898711413,-6.059739898711413,-6.059739898711413,False,-81.67061064077971,0.024429432872024953,False
trial,20,20,18,1156.16188581895,1156.16188581895,1071.7379867690408,1071.7379867690408,3836,1918,0,0,3836,1918,80556,40278,384830.0,384830.0,200.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17242.527031497113,-1.0347355299663905,-1.0347355299663905,-1.0347355299663905,False,-81.58983296210124,0.012166404159549999,False
trial,21,21,21,1003.3747349874671,1003.3747349874671,1003.3747349874671,1003.3747349874671,3836,1918,0,0,3836,1918,84392,42196,394830.0,394830.0,205.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,29629.96651447767,0.8377685344845324,0.8377685344845324,0.8377685344845324,False,-105.69304564688292,0.00625,True
trial,22,22,21,1026.1824460942703,1026.1824460942703,1003.3747349874671,1003.3747349874671,3836,1918,0,0,3836,1918,88228,44114,394830.0,394830.0,205.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7749.873130909612,-1.288974831913896,-1.288974831913896,-1.288974831913896,False,-17.694458062410565,0.012361725197636456,False
trial,23,23,23,1001.1947484358968,1001.1947484358968,1001.1947484358968,1001.1947484358968,3836,1918,0,0,3836,1918,92064,46032,394830.0,394830.0,205.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7749.873130909612,0.12347495132367607,0.12347495132367607,0.12347495132367607,False,-17.655293872971264,0.00625,True
trial,24,24,23,1019.4895467321626,1019.4895467321626,1001.1947484358968,1001.1947484358968,3836,1918,0,0,3836,1918,95900,47950,394830.0,394830.0,205.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7622.984894711589,-1.1687817934355569,-1.1687817934355569,-1.1687817934355569,False,-15.65287755081246,0.011868970840107436,False
trial,25,25,25,1000.4041219202022,1000.4041219202022,1000.4041219202022,1000.4041219202022,3836,1918,0,0,3836,1918,99736,49868,394830.0,394830.0,205.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7622.984894711589,0.050688307105240804,0.050688307105240804,0.050688307105240804,False,-15.59780866330939,0.00625,True
trial,26,26,25,1114.637110782199,1114.637110782199,1003.1300776297815,1003.1300776297815,3836,1918,0,0,3836,1918,103572,51786,404830.0,404830.0,211.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,11056.250366864117,-6.286590699465157,-6.286590699465157,-6.286590699465157,False,-17.737282174566285,0.012176813637744423,False
trial,27,27,25,1016.1864928958619,1016.1864928958619,1003.1300776297815,1003.1300776297815,3836,1918,0,0,3836,1918,107408,53704,404830.0,404830.0,211.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,11056.250366864117,-0.7432305221919384,-0.7432305221919384,-0.7432305221919384,False,-17.56711393872037,0.00625,False
trial,28,28,28,990.3329313237538,990.3329313237538,990.3329313237538,990.3329313237538,3836,1918,0,0,3836,1918,111244,55622,404830.0,404830.0,211.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11056.250366864117,0.7747568596095276,0.7747568596095276,0.7747568596095276,False,-16.51762891454406,0.003125,True
trial,29,29,28,1034.8538371637503,1034.8538371637503,990.3329313237538,990.3329313237538,3836,1918,0,0,3836,1918,115080,57540,404830.0,404830.0,211.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3738.193429404781,-10.426124243038563,-10.426124243038563,-10.426124243038563,False,-4.270129992909185,0.00625,False
trial,30,30,28,992.9956069694975,992.9956069694975,990.3329313237538,990.3329313237538,3836,1918,0,0,3836,1918,118916,59458,404830.0,404830.0,211.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3738.193429404781,-0.6860459070514834,-0.6860459070514834,-0.6860459070514834,False,-3.8811916496776915,0.003125,False
trial,31,31,31,988.0708702070867,988.0708702070867,988.0708702070867,988.0708702070867,3836,1918,0,0,3836,1918,122752,61376,414830.0,414830.0,216.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7629.98901272383,0.7248651721895485,0.7248651721895485,0.7248651721895485,False,-3.411101893145973,0.0015625,True
trial,32,32,31,992.8501337332209,992.8501337332209,988.0708702070867,988.0708702070867,3836,1918,0,0,3836,1918,126588,63294,414830.0,414830.0,216.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1635.5157246718416,-3.6637538538727012,-3.6637538538727012,-3.6637538538727012,False,-1.304471784064408,0.003125,False
trial,33,33,33,987.9463047655281,987.9463047655281,987.9463047655281,987.9463047655281,3836,1918,0,0,3836,1918,130424,65212,414830.0,414830.0,216.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1635.5157246718416,0.13514944769180529,0.13514944769180529,0.13514944769180529,False,-0.9216866490100268,0.0015625,True
trial,34,34,33,993.5518239252642,993.5518239252642,987.9463047655281,987.9463047655281,3836,1918,0,0,3836,1918,134260,67130,414830.0,414830.0,216.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1594.1535275384028,-4.414899849182639,-4.414899849182639,-4.414899849182639,False,-1.2696820655566838,0.003125,False
trial,35,35,33,988.0883595858583,988.0883595858583,987.9463047655281,987.9463047655281,3836,1918,0,0,3836,1918,138096,69048,414830.0,414830.0,216.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1594.1535275384028,-0.15115284087180103,-0.15115284087180103,-0.15115284087180103,False,-0.9398091329995419,0.0015625,False
trial,36,36,36,989.6117512731284,989.6117512731284,989.6117512731284,989.6117512731284,3836,1918,0,0,3836,1918,141932,70966,424830.0,424830.0,221.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3906.5697597343,0.8623271834937853,0.8623271834937853,0.8623271834937853,False,-1.2876507789882532,0.00078125,True
trial,37,37,36,990.2646193957673,990.2646193957673,989.6117512731284,989.6117512731284,3836,1918,0,0,3836,1918,145768,72884,424830.0,424830.0,221.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,851.7605255054912,-1.376509760241477,-1.376509760241477,-1.376509760241477,False,-0.4742924035092652,0.0015625,False
trial,38,38,38,989.5172370906819,989.5172370906819,989.5172370906819,989.5172370906819,3836,1918,0,0,3836,1918,149604,74802,424830.0,424830.0,221.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,851.7605255054912,0.32746415242556376,0.32746415242556376,0.32746415242556376,False,-0.28862451583324905,0.00078125,True
trial,39,39,38,990.1514308459375,990.1514308459375,989.5172370906819,989.5172370906819,3836,1918,0,0,3836,1918,153440,76720,424830.0,424830.0,221.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,716.1474090028065,-1.0328394582170715,-1.0328394582170715,-1.0328394582170715,False,-0.614029363624825,0.0015625,False
trial,40,40,40,989.3683062107068,989.3683062107068,989.3683062107068,989.3683062107068,3836,1918,0,0,3836,1918,157276,78638,424830.0,424830.0,221.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,716.1474090028065,0.40854797835357465,0.40854797835357465,0.40854797835357465,False,-0.3645370626364421,0.00078125,True
trial,41,41,41,990.2407907200475,990.2407907200475,990.2407907200475,990.2407907200475,3836,1918,0,0,3836,1918,161112,80556,434830.0,434830.0,226.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3219.825660621077,0.00368483269530854,0.00368483269530854,0.00368483269530854,False,-1.5602382444893428,0.0015625,True
trial,42,42,42,988.928045663386,988.928045663386,988.928045663386,988.928045663386,3836,1918,0,0,3836,1918,164948,82474,434830.0,434830.0,226.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,2696.289212309527,0.8402917120156174,0.8402917120156174,0.8402917120156174,False,-1.562249202140258,0.00078125,True
trial,43,43,42,989.8063657923826,989.8063657923826,988.928045663386,988.928045663386,3836,1918,0,0,3836,1918,168784,84392,434830.0,434830.0,226.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,944.2917654483323,-1.059442059739465,-1.059442059739465,-1.059442059739465,False,-0.8290402678676114,0.0015625,False
trial,44,44,44,988.7824457115735,988.7824457115735,988.7824457115735,988.7824457115735,3836,1918,0,0,3836,1918,172620,86310,434830.0,434830.0,226.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,944.2917654483323,0.29908821082325704,0.29908821082325704,0.29908821082325704,False,-0.4868127413372668,0.00078125,True
trial,45,45,44,989.7375662263292,989.7375662263292,988.7824457115735,988.7824457115735,3836,1918,0,0,3836,1918,176456,88228,434830.0,434830.0,226.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,864.4669295792172,-1.5251788758766598,-1.5251788758766598,-1.5251788758766598,False,-0.6262350796110925,0.0015625,False
trial,46,46,46,984.004346879103,984.004346879103,984.004346879103,984.004346879103,3836,1918,0,0,3836,1918,180292,90146,444830.0,444830.0,231.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6602.592311453385,0.6774148969067479,0.6774148969067479,0.6774148969067479,False,-1.1693613262605151,0.00078125,True
trial,47,47,46,985.2498928556904,985.2498928556904,984.004346879103,984.004346879103,3836,1918,0,0,3836,1918,184128,92064,444830.0,444830.0,231.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1760.0625475072427,-1.7153365549621926,-1.7153365549621926,-1.7153365549621926,False,-0.7261233796856206,0.0015625,False
trial,48,48,46,984.0234623799597,984.0234623799597,984.004346879103,984.004346879103,3836,1918,0,0,3836,1918,187964,93982,444830.0,444830.0,231.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1760.0625475072427,-0.04131215695565781,-0.04131215695565781,-0.04131215695565781,False,-0.4627088553439511,0.00078125,False
trial,49,49,49,983.8462000387563,983.8462000387563,983.8462000387563,983.8462000387563,3836,1918,0,0,3836,1918,191800,95900,444830.0,444830.0,231.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,1760.0625475072427,0.5503704469676683,0.5503704469676683,0.5503704469676683,False,-0.28734617059845036,0.000390625,True
trial,50,50,49,983.9902216594601,983.9902216594601,983.8462000387563,983.8462000387563,3836,1918,0,0,3836,1918,195636,97818,444830.0,444830.0,231.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,353.94294383995697,-1.0234938799898101,-1.0234938799898101,-1.0234938799898101,False,-0.14071566378614653,0.00078125,False
trial,51,51,51,983.008667820385,983.008667820385,983.008667820385,983.008667820385,3836,1918,0,0,3836,1918,199472,99736,454830.0,454830.0,237.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5472.943573503026,0.8382191339163132,0.8382191339163132,0.8382191339163132,False,-0.6338505089871349,0.000390625,True
trial,52,52,51,983.1884055395335,983.1884055395335,983.008667820385,983.008667820385,3836,1918,0,0,3836,1918,203308,101654,454830.0,454830.0,237.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,548.8949514015143,-0.577436320722469,-0.577436320722469,-0.577436320722469,False,-0.3112684683977829,0.00078125,False
trial,53,53,53,982.9762360935808,982.9762360935808,982.9762360935808,982.9762360935808,3836,1918,0,0,3836,1918,207144,103572,454830.0,454830.0,237.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,548.8949514015143,0.1724009879468089,0.1724009879468089,0.1724009879468089,False,-0.18811798696965873,0.000390625,True
trial,54,54,53,983.1108119500835,983.1108119500835,982.9762360935808,982.9762360935808,3836,1918,0,0,3836,1918,210980,105490,454830.0,454830.0,237.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,471.15666372111787,-0.576427238346198,-0.576427238346198,-0.576427238346198,False,-0.2334654706616542,0.00078125,False
trial,55,55,55,982.9221942715502,982.9221942715502,982.9221942715502,982.9221942715502,3836,1918,0,0,3836,1918,214816,107408,454830.0,454830.0,237.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,471.15666372111787,0.30821801989701025,0.30821801989701025,0.30821801989701025,False,-0.17533634811061438,0.000390625,True
trial,56,56,56,983.9021235869828,983.9021235869828,983.9021235869828,983.9021235869828,3836,1918,0,0,3836,1918,218652,109326,464830.0,464830.0,242.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5572.807514604107,0.48936100112320363,0.48936100112320363,0.48936100112320363,False,-0.9107702178500936,0.00078125,True
trial,57,57,56,984.5817664495746,984.5817664495746,983.9021235869828,983.9021235869828,3836,1918,0,0,3836,1918,222488,111244,464830.0,464830.0,242.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1352.6960386516098,-0.709673347803152,-0.709673347803152,-0.709673347803152,False,-0.9576840735187016,0.0015625,False
trial,58,58,58,983.5987516092642,983.5987516092642,983.5987516092642,983.5987516092642,3836,1918,0,0,3836,1918,226324,113162,464830.0,464830.0,242.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.6960386516098,0.46862295250551994,0.46862295250551994,0.46862295250551994,False,-0.6473690119030704,0.00078125,True
trial,59,59,58,985.2928191279952,985.2928191279952,983.5987516092642,983.5987516092642,3836,1918,0,0,3836,1918,230160,115080,464830.0,464830.0,242.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1565.181773446049,-3.662912864453118,-3.662912864453118,-3.662912864453118,False,-0.4624918968646916,0.0015625,False
trial,60,60,58,983.7616449573026,983.7616449573026,983.5987516092642,983.5987516092642,3836,1918,0,0,3836,1918,233996,116998,464830.0,464830.0,242.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.181773446049,-0.5442689926124592,-0.5442689926124592,-0.5442689926124592,False,-0.2992883119364294,0.00078125,False
trial,61,61,61,982.9711127934652,982.9711127934652,982.9711127934652,982.9711127934652,3836,1918,0,0,3836,1918,237832,118916,474830.0,474830.0,247.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6068.057000541129,0.9020324382425131,0.9020324382425131,0.9020324382425131,False,-0.8842340436965087,0.000390625,True
trial,62,62,61,983.1015093584799,983.1015093584799,982.9711127934652,982.9711127934652,3836,1918,0,0,3836,1918,241668,120834,474830.0,474830.0,247.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,536.9993622211275,-1.072525410333197,-1.072525410333197,-1.072525410333197,False,-0.12157899827681004,0.00078125,False
trial,63,63,63,982.94093054976,982.94093054976,982.94093054976,982.94093054976,3836,1918,0,0,3836,1918,245504,122752,474830.0,474830.0,247.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,536.9993622211275,0.35912565226350573,0.35912565226350573,0.35912565226350573,False,-0.08404368642278551,0.000390625,True
trial,64,64,63,983.0517879990631,983.0517879990631,982.94093054976,982.94093054976,3836,1918,0,0,3836,1918,249340,124670,474830.0,474830.0,247.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,316.954298277693,-0.7616491932080511,-0.7616491932080511,-0.7616491932080511,False,-0.14554922435642087,0.00078125,False
trial,65,65,65,982.9136482648103,982.9136482648103,982.9136482648103,982.9136482648103,3836,1918,0,0,3836,1918,253176,126588,474830.0,474830.0,247.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,316.954298277693,0.32878294534385866,0.32878294534385866,0.32878294534385866,False,-0.08297962329272529,0.000390625,True
trial,66,66,66,981.8163028942477,981.8163028942477,981.8163028942477,981.8163028942477,3836,1918,0,0,3836,1918,257012,128506,484830.0,484830.0,252.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7393.663029565614,0.8128550955710994,0.8128550955710994,0.8128550955710994,False,-0.9075439001467852,0.00078125,True
trial,67,67,66,982.6980445610415,982.6980445610415,981.8163028942477,981.8163028942477,3836,1918,0,0,3836,1918,260848,130424,484830.0,484830.0,252.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,867.0202357989041,-1.8027178194192914,-1.8027178194192914,-1.8027178194192914,False,-0.4891179624983324,0.0015625,False
trial,68,68,68,981.7609234766824,981.7609234766824,981.7609234766824,981.7609234766824,3836,1918,0,0,3836,1918,264684,132342,484830.0,484830.0,252.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,867.0202357989041,0.182291458499114,0.182291458499114,0.182291458499114,False,-0.30379600899161296,0.00078125,True
trial,69,69,68,982.9845545798621,982.9845545798621,981.7609234766824,981.7609234766824,3836,1918,0,0,3836,1918,268520,134260,484830.0,484830.0,252.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1190.1168723644196,-3.414835431929308,-3.414835431929308,-3.414835431929308,False,-0.35832798609812255,0.0015625,False
trial,70,70,68,981.7770551882234,981.7770551882234,981.7609234766824,981.7609234766824,3836,1918,0,0,3836,1918,272356,136178,484830.0,484830.0,252.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.1168723644196,-0.06813570943831898,-0.06813570943831898,-0.06813570943831898,False,-0.23675854664133816,0.00078125,False
trial,71,71,71,981.756487606573,981.756487606573,981.756487606573,981.756487606573,3836,1918,0,0,3836,1918,276192,138096,494830.0,494830.0,257.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5303.801261628072,0.9538492852261214,0.9538492852261214,0.9538492852261214,False,-1.2613421731609689,0.000390625,True
trial,72,72,72,981.7518259148096,981.7518259148096,981.7518259148096,981.7518259148096,3836,1918,0,0,3836,1918,280028,140014,494830.0,494830.0,257.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,465.1049918513796,0.021291457916892808,0.021291457916892808,0.021291457916892808,False,-0.2189465738620175,0.00078125,True
trial,73,73,73,981.5939796632306,981.5939796632306,981.5939796632306,981.5939796632306,3836,1918,0,0,3836,1918,283864,141932,494830.0,494830.0,257.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,989.6758162354193,0.7611466483732863,0.7611466483732863,0.7611466483732863,False,-0.20737955283174117,0.000390625,True
trial,74,74,73,981.6906736922624,981.6906736922624,981.5939796632306,981.5939796632306,3836,1918,0,0,3836,1918,287700,143850,494830.0,494830.0,257.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,319.5303031391197,-0.9883198551838271,-0.9883198551838271,-0.9883198551838271,False,-0.09783677675264188,0.00078125,False
trial,75,75,75,981.5767939052039,981.5767939052039,981.5767939052039,981.5767939052039,3836,1918,0,0,3836,1918,291536,145768,494830.0,494830.0,257.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,319.5303031391197,0.2954128329673551,0.2954128329673551,0.2954128329673551,False,-0.05817539425783131,0.000390625,True
trial,76,76,76,980.7168838379911,980.7168838379911,980.7168838379911,980.7168838379911,3836,1918,0,0,3836,1918,295372,147686,504830.0,504830.0,263.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4914.148831485845,0.5810830616236764,0.5810830616236764,0.5810830616236764,False,-0.6938595199579679,0.00078125,True
trial,77,77,76,981.5655742444645,981.5655742444645,980.7168838379911,980.7168838379911,3836,1918,0,0,3836,1918,299208,149604,504830.0,504830.0,263.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.7169738413684,-1.300338394158871,-1.300338394158871,-1.300338394158871,False,-0.6526688824122819,0.0015625,False
trial,78,78,78,980.515515141474,980.515515141474,980.515515141474,980.515515141474,3836,1918,0,0,3836,1918,303044,151522,504830.0,504830.0,263.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.7169738413684,0.4728025288828213,0.4728025288828213,0.4728025288828213,False,-0.4259044404709308,0.00078125,True
trial,79,79,78,980.9528554723007,980.9528554723007,980.515515141474,980.515515141474,3836,1918,0,0,3836,1918,306880,153440,504830.0,504830.0,263.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1240.019437440727,-2.6126317927136946,-2.6126317927136946,-2.6126317927136946,False,-0.1673945528973513,0.0015625,False
trial,80,80,80,980.5015282927277,980.5015282927277,980.5015282927277,980.5015282927277,3836,1918,0,0,3836,1918,310716,155358,504830.0,504830.0,263.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.019437440727,0.11125528567762616,0.11125528567762616,0.11125528567762616,False,-0.1257185100115372,0.00078125,True
trial,81,81,80,985.9432887805841,985.9432887805841,985.8299997968536,985.8299997968536,3836,1918,0,0,3836,1918,314552,157276,514830.0,514830.0,268.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,7776.357580670393,-0.08119805262315719,-0.08119805262315719,-0.08119805262315719,False,-1.3952179894792645,0.0015625,False
trial,82,82,82,984.8739120489499,984.8739120489499,984.8739120489499,984.8739120489499,3836,1918,0,0,3836,1918,318388,159194,514830.0,514830.0,268.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,7776.357580670393,0.776737398255379,0.776737398255379,0.776737398255379,False,-1.2309021685464405,0.00078125,True
