phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,1006.3587999862496,1006.3587999862496,1006.358791902855,1006.358791902855,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0081753542787808,-0.8339629448976342,-0.8339629448976342,-0.8339629448976342,False,-9.692750204695832e-06,6.103515625e-06,False
trial,300,300,300,1006.3587916142939,1006.3587916142939,1006.3587916142939,1006.3587916142939,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0081753542787808,0.056075062540719464,0.056075062540719464,0.056075062540719464,False,-5.1459805657939156e-06,3.0517578125e-06,True
trial,301,301,300,1006.3587997287245,1006.3587997287245,1006.3587916142939,1006.3587916142939,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8763533871915674,-0.8321332245136598,-0.8321332245136598,-0.8321332245136598,False,-9.751360036423554e-06,6.103515625e-06,False
trial,302,302,302,1006.3587913216398,1006.3587913216398,1006.3587913216398,1006.3587913216398,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8763533871915674,0.05637584896115541,0.05637584896115541,0.05637584896115541,False,-5.191123988335568e-06,3.0517578125e-06,True
trial,303,303,302,1006.3587993522441,1006.3587993522441,1006.3587913216398,1006.3587913216398,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.917569229662644,-0.8213986308640892,-0.8213986308640892,-0.8213986308640892,False,-9.776744137855387e-06,6.103515625e-06,False
trial,304,304,304,1006.358791013915,1006.358791013915,1006.358791013915,1006.358791013915,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.917569229662644,0.05915115426888821,0.05915115426888821,0.05915115426888821,False,-5.202346558816339e-06,3.0517578125e-06,True
trial,305,305,304,1006.3587991036572,1006.3587991036572,1006.358791013915,1006.358791013915,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8853665149267393,-0.8242378974013318,-0.8242378974013318,-0.8242378974013318,False,-9.814814672990548e-06,6.103515625e-06,False
trial,306,306,306,1006.3587907173346,1006.3587907173346,1006.3587907173346,1006.3587907173346,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8853665149267393,0.05674458069285334,0.05674458069285334,0.05674458069285334,False,-5.2265858800641506e-06,3.0517578125e-06,True
trial,307,307,306,1006.3587987572713,1006.3587987572713,1006.3587907173346,1006.3587907173346,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8988075626565383,-0.8191349336003033,-0.8191349336003033,-0.8191349336003033,False,-9.815155425769865e-06,6.103515625e-06,False
trial,308,308,308,1006.3587904317258,1006.3587904317258,1006.3587904317258,1006.3587904317258,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8988075626565383,0.054903055799249034,0.054903055799249034,0.054903055799249034,False,-5.202057415815727e-06,3.0517578125e-06,True
trial,309,309,308,1006.3587985292384,1006.3587985292384,1006.3587904317258,1006.3587904317258,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9318013426320029,-0.8236970899105935,-0.8236970899105935,-0.8236970899105935,False,-9.830692241488714e-06,6.103515625e-06,False
trial,310,310,310,1006.3587901320545,1006.3587901320545,1006.3587901320545,1006.3587901320545,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9318013426320029,0.05702442626869988,0.05702442626869988,0.05702442626869988,False,-5.25513798007385e-06,3.0517578125e-06,True
trial,311,311,310,1006.3587981762146,1006.3587981762146,1006.3587901320545,1006.3587901320545,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9005961641926318,-0.8188205981315297,-0.8188205981315297,-0.8188205981315297,False,-9.824081195142353e-06,6.103515625e-06,False
trial,312,312,312,1006.3587898352444,1006.3587898352444,1006.3587898352444,1006.3587898352444,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9005961641926318,0.05664176334205702,0.05664176334205702,0.05664176334205702,False,-5.240129681804578e-06,3.0517578125e-06,True
trial,313,313,312,1006.3587979683417,1006.3587979683417,1006.3587898352444,1006.3587898352444,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9352437230557601,-0.8288393674269989,-0.8288393674269989,-0.8288393674269989,False,-9.812634011803217e-06,6.103515625e-06,False
trial,314,314,314,1006.3587895359501,1006.3587895359501,1006.3587895359501,1006.3587895359501,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9352437230557601,0.05675010589322608,0.05675010589322608,0.05675010589322608,False,-5.273897519870633e-06,3.0517578125e-06,True
trial,315,315,314,1006.3587975162133,1006.3587975162133,1006.3587895359501,1006.3587895359501,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9049785568663956,-0.8104602071066987,-0.8104602071066987,-0.8104602071066987,False,-9.846582323214527e-06,6.103515625e-06,False
trial,316,316,316,1006.358789226134,1006.358789226134,1006.358789226134,1006.358789226134,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9049785568663956,0.05890634664692337,0.05890634664692337,0.05890634664692337,False,-5.259468476251795e-06,3.0517578125e-06,True
trial,317,317,316,1006.3587973397518,1006.3587973397518,1006.358789226134,1006.358789226134,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9454438219003333,-0.8239318668892238,-0.8239318668892238,-0.8239318668892238,False,-9.847437798766341e-06,6.103515625e-06,False
trial,318,318,318,1006.3587889294358,1006.3587889294358,1006.3587889294358,1006.3587889294358,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9454438219003333,0.05615385386558103,0.05615385386558103,0.05615385386558103,False,-5.283665917098631e-06,3.0517578125e-06,True
trial,319,319,318,1006.3587969763831,1006.3587969763831,1006.3587889294358,1006.3587889294358,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2270463547704866,-0.8159862933564901,-0.8159862933564901,-0.8159862933564901,False,-9.86162067428751e-06,6.103515625e-06,False
trial,320,320,320,1006.3587886283308,1006.3587886283308,1006.3587886283308,1006.3587886283308,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2270463547704866,0.057118096011667306,0.057118096011667306,0.057118096011667306,False,-5.271622615228719e-06,3.0517578125e-06,True
trial,321,321,320,1006.358796732028,1006.358796732028,1006.3587886283308,1006.3587886283308,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5158494912817841,-0.8200224278306034,-0.8200224278306034,-0.8200224278306034,False,-9.882287354284196e-06,6.103515625e-06,False
trial,322,322,322,1006.3587883305031,1006.3587883305031,1006.3587883305031,1006.3587883305031,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5158494912817841,0.0562314192758518,0.0562314192758518,0.0562314192758518,False,-5.296463904903998e-06,3.0517578125e-06,True
trial,323,323,322,1006.3587964113783,1006.3587964113783,1006.3587883305031,1006.3587883305031,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9182392655406332,-0.8218313599944147,-0.8218313599944147,-0.8218313599944147,False,-9.832765696111049e-06,6.103515625e-06,False
trial,324,324,324,1006.358788016234,1006.358788016234,1006.358788016234,1006.358788016234,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9182392655406332,0.05935328029926027,0.05935328029926027,0.05935328029926027,False,-5.294889707912047e-06,3.0517578125e-06,True
trial,325,325,324,1006.3587961356519,1006.3587961356519,1006.358788016234,1006.358788016234,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9762481923941309,-0.8235550591880921,-0.8235550591880921,-0.8235550591880921,False,-9.858986104346843e-06,6.103515625e-06,False
trial,326,326,326,1006.3587877209698,1006.3587877209698,1006.3587877209698,1006.3587877209698,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9762481923941309,0.055714614886060394,0.055714614886060394,0.055714614886060394,False,-5.2995838219999805e-06,3.0517578125e-06,True
trial,327,327,326,1006.3587957592983,1006.3587957592983,1006.3587877209698,1006.3587877209698,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9127111591264013,-0.8132436791236898,-0.8132436791236898,-0.8132436791236898,False,-9.884280436469889e-06,6.103515625e-06,False
trial,328,328,328,1006.3587874095904,1006.3587874095904,1006.3587874095904,1006.3587874095904,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9127111591264013,0.05875830828608132,0.05875830828608132,0.05875830828608132,False,-5.29932515126416e-06,3.0517578125e-06,True
trial,329,329,328,1006.3587955346673,1006.3587955346673,1006.3587874095904,1006.3587874095904,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9100419060318906,-0.8237366418161824,-0.8237366418161824,-0.8237366418161824,False,-9.863682713575741e-06,6.103515625e-06,False
trial,330,330,330,1006.3587871154914,1006.3587871154914,1006.3587871154914,1006.3587871154914,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9100419060318906,0.05540336494694499,0.05540336494694499,0.05540336494694499,False,-5.308323454615284e-06,3.0517578125e-06,True
trial,331,331,330,1006.3587951513161,1006.3587951513161,1006.3587871154914,1006.3587871154914,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.128856929388073,-0.8117879503570826,-0.8117879503570826,-0.8117879503570826,False,-9.898920949980065e-06,6.103515625e-06,False
trial,332,332,332,1006.3587868209457,1006.3587868209457,1006.3587868209457,1006.3587868209457,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.128856929388073,0.0556950998324028,0.0556950998324028,0.0556950998324028,False,-5.2885380955278075e-06,3.0517578125e-06,True
trial,333,333,332,1006.3587949302038,1006.3587949302038,1006.3587868209457,1006.3587868209457,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9089815331157686,-0.8195421244578076,-0.8195421244578076,-0.8195421244578076,False,-9.89486420656924e-06,6.103515625e-06,False
trial,334,334,334,1006.3587865265185,1006.3587865265185,1006.3587865265185,1006.3587865265185,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9089815331157686,0.05541837050254837,0.05541837050254837,0.05541837050254837,False,-5.312808601967856e-06,3.0517578125e-06,True
trial,335,335,334,1006.3587945628014,1006.3587945628014,1006.3587865265185,1006.3587865265185,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9204327789673293,-0.8114027972002938,-0.8114027972002938,-0.8114027972002938,False,-9.904184376016359e-06,6.103515625e-06,False
trial,336,336,336,1006.3587862119781,1006.3587862119781,1006.3587862119781,1006.3587862119781,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9204327789673293,0.05922023191652334,0.05922023191652334,0.05922023191652334,False,-5.311367978301551e-06,3.0517578125e-06,True
trial,337,337,336,1006.3587943245905,1006.3587943245905,1006.3587862119781,1006.3587862119781,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9066078237099822,-0.8203721094562052,-0.8203721094562052,-0.8203721094562052,False,-9.888942188195313e-06,6.103515625e-06,False
trial,338,338,338,1006.3587859211906,1006.3587859211906,1006.3587859211906,1006.3587859211906,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9066078237099822,0.05478023872072514,0.05478023872072514,0.05478023872072514,False,-5.308255644627353e-06,3.0517578125e-06,True
trial,339,339,338,1006.3587940001283,1006.3587940001283,1006.3587859211906,1006.3587859211906,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9155110955633629,-0.8197904419424956,-0.8197904419424956,-0.8197904419424956,False,-9.854881613781511e-06,6.103515625e-06,False
trial,340,340,340,1006.3587856041148,1006.3587856041148,1006.3587856041148,1006.3587856041148,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9155110955633629,0.059644363698960465,0.059644363698960465,0.059644363698960465,False,-5.3161062332293705e-06,3.0517578125e-06,True
trial,341,341,340,1006.3587937235384,1006.3587937235384,1006.3587856041148,1006.3587856041148,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9091249480969085,-0.8211181416644535,-0.8211181416644535,-0.8211181416644535,False,-9.888252563246613e-06,6.103515625e-06,False
trial,342,342,342,1006.3587853160811,1006.3587853160811,1006.3587853160811,1006.3587853160811,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9091249480969085,0.054256884497993554,0.054256884497993554,0.054256884497993554,False,-5.308702808836067e-06,3.0517578125e-06,True
trial,343,343,342,1006.3587933642228,1006.3587933642228,1006.3587853160811,1006.3587853160811,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0430997477560506,-0.8135806497756309,-0.8135806497756309,-0.8135806497756309,False,-9.892248170646898e-06,6.103515625e-06,False
trial,344,344,344,1006.3587850014854,1006.3587850014854,1006.3587850014854,1006.3587850014854,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0430997477560506,0.0591510440812048,0.0591510440812048,0.0591510440812048,False,-5.318514662907004e-06,3.0517578125e-06,True
trial,345,345,344,1006.3587931219702,1006.3587931219702,1006.3587850014854,1006.3587850014854,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9310119406331291,-0.8212609389211897,-0.8212609389211897,-0.8212609389211897,False,-9.88782533923044e-06,6.103515625e-06,False
trial,346,346,346,1006.3587847192573,1006.3587847192573,1006.3587847192573,1006.3587847192573,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9310119406331291,0.0531738659250477,0.0531738659250477,0.0531738659250477,False,-5.307647622911616e-06,3.0517578125e-06,True
trial,347,347,346,1006.358792767287,1006.358792767287,1006.3587847192573,1006.3587847192573,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.873990637159496,-0.8155127773921412,-0.8155127773921412,-0.8155127773921412,False,-9.868673963169101e-06,6.103515625e-06,False
trial,348,348,348,1006.3587844004087,1006.3587844004087,1006.3587844004087,1006.3587844004087,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.873990637159496,0.05992345057389979,0.05992345057389979,0.05992345057389979,False,-5.3209320079333286e-06,3.0517578125e-06,True
trial,349,349,348,1006.3587923534742,1006.3587923534742,1006.3587844004087,1006.3587844004087,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.991998801683157,-0.8050259322634046,-0.8050259322634046,-0.8050259322634046,False,-9.879266228550146e-06,6.103515625e-06,False
trial,350,350,350,1006.3587841145268,1006.3587841145268,1006.3587841145268,1006.3587841145268,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.991998801683157,0.0537894998761839,0.0537894998761839,0.0537894998761839,False,-5.314827708264562e-06,3.0517578125e-06,True
trial,351,351,350,1006.3587921542502,1006.3587921542502,1006.3587841145268,1006.3587841145268,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9209548330153715,-0.8113862171660373,-0.8113862171660373,-0.8113862171660373,False,-9.908627040200127e-06,6.103515625e-06,False
trial,352,352,352,1006.3587837989146,1006.3587837989146,1006.3587837989146,1006.3587837989146,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9209548330153715,0.059247723528843006,0.059247723528843006,0.059247723528843006,False,-5.3269923381034e-06,3.0517578125e-06,True
trial,353,353,352,1006.3587919347988,1006.3587919347988,1006.3587837989146,1006.3587837989146,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9167006228410446,-0.8229208335313095,-0.8229208335313095,-0.8229208335313095,False,-9.886593996747026e-06,6.103515625e-06,False
trial,354,354,354,1006.3587835153769,1006.3587835153769,1006.3587835153769,1006.3587835153769,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9167006228410446,0.053366765739692006,0.053366765739692006,0.053366765739692006,False,-5.3130014126175915e-06,3.0517578125e-06,True
trial,355,355,354,1006.3587915522568,1006.3587915522568,1006.3587835153769,1006.3587835153769,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9462208742064853,-0.8106826536432336,-0.8106826536432336,-0.8106826536432336,False,-9.91371881482107e-06,6.103515625e-06,False
trial,356,356,356,1006.3587831821305,1006.3587831821305,1006.3587831821305,1006.3587831821305,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9462208742064853,0.06288298673053301,0.06288298673053301,0.06288298673053301,False,-5.2994677795589155e-06,3.0517578125e-06,True
trial,357,357,356,1006.3587914042637,1006.3587914042637,1006.3587831821305,1006.3587831821305,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.076060677279611,-0.8395933030776158,-0.8395933030776158,-0.8395933030776158,False,-9.792995152098619e-06,6.103515625e-06,False
trial,358,358,358,1006.3587829400958,1006.3587829400958,1006.3587829400958,1006.3587829400958,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.076060677279611,0.04589481550170937,0.04589481550170937,0.04589481550170937,False,-5.273683473611458e-06,3.0517578125e-06,True
trial,359,359,359,1006.3587814167141,1006.3587814167141,1006.3587814167141,1006.3587814167141,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.020665468085585,0.5145347059231613,0.5145347059231613,0.5145347059231613,False,-2.960697629087572e-06,1.52587890625e-06,True
trial,360,360,359,1006.3587831716724,1006.3587831716724,1006.3587814167141,1006.3587814167141,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36846971864332045,-0.9102664897581122,-0.9102664897581122,-0.9102664897581122,False,-1.927960951878265e-06,3.0517578125e-06,False
trial,361,361,361,1006.3587814094483,1006.3587814094483,1006.3587814094483,1006.3587814094483,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36846971864332045,0.007058594013562678,0.007058594013562678,0.007058594013562678,False,-1.0293607298656522e-06,1.52587890625e-06,True
trial,362,362,362,1006.3587809971193,1006.3587809971193,1006.3587809971193,1006.3587809971193,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4573106878556157,0.5405730789754731,0.5405730789754731,0.5405730789754731,False,-7.627626842324381e-07,7.62939453125e-07,True
trial,363,363,362,1006.358781527138,1006.358781527138,1006.3587809971193,1006.3587809971193,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22416336468902687,-0.8391052893864281,-0.8391052893864281,-0.8391052893864281,False,-6.316474591746179e-07,1.52587890625e-06,False
trial,364,364,364,1006.3587809725802,1006.3587809725802,1006.3587809725802,1006.3587809725802,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22416336468902687,0.07185890051397822,0.07185890051397822,0.07185890051397822,False,-3.4148973019371426e-07,7.62939453125e-07,True
trial,365,365,364,1006.3587812694184,1006.3587812694184,1006.3587809725802,1006.3587809725802,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26238098132182486,-0.32794297725268523,-0.32794297725268523,-0.32794297725268523,False,-9.051517271913541e-07,1.52587890625e-06,False
trial,366,366,366,1006.3587808269124,1006.3587808269124,1006.3587808269124,1006.3587808269124,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26238098132182486,0.311081296661552,0.311081296661552,0.311081296661552,False,-4.682629789404892e-07,7.62939453125e-07,True
trial,367,367,366,1006.3587813737706,1006.3587813737706,1006.3587808269124,1006.3587808269124,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18629512690637043,-0.8878279242091696,-0.8878279242091696,-0.8878279242091696,False,-6.159507162213145e-07,1.52587890625e-06,False
trial,368,368,368,1006.3587808093951,1006.3587808093951,1006.3587808093951,1006.3587808093951,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18629512690637043,0.05513929041142996,0.05513929041142996,0.05513929041142996,False,-3.1769220410327e-07,7.62939453125e-07,True
trial,369,369,368,1006.3587811131084,1006.3587811131084,1006.3587808093951,1006.3587808093951,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24460925169270242,-0.3420607088554011,-0.3420607088554011,-0.3420607088554011,False,-8.878931602756694e-07,1.52587890625e-06,False
trial,370,370,370,1006.3587806688624,1006.3587806688624,1006.3587806688624,1006.3587806688624,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24460925169270242,0.31368239068167375,0.31368239068167375,0.31368239068167375,False,-4.4800927429214893e-07,7.62939453125e-07,True
trial,371,371,370,1006.3587812297221,1006.3587812297221,1006.3587806688624,1006.3587806688624,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17242953016652945,-0.9207122640988653,-0.9207122640988653,-0.9207122640988653,False,-6.091584865625458e-07,1.52587890625e-06,False
trial,372,372,372,1006.358780651232,1006.358780651232,1006.358780651232,1006.358780651232,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17242953016652945,0.057287738363463445,0.057287738363463445,0.057287738363463445,False,-3.077524372697999e-07,7.62939453125e-07,True
trial,373,373,372,1006.3587809687945,1006.3587809687945,1006.358780651232,1006.358780651232,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23717870750731904,-0.3624681418819283,-0.3624681418819283,-0.3624681418819283,False,-8.761113882741549e-07,1.52587890625e-06,False
trial,374,374,374,1006.3587805171117,1006.3587805171117,1006.3587805171117,1006.3587805171117,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23717870750731904,0.30452019470436964,0.30452019470436964,0.30452019470436964,False,-4.4043168181248426e-07,7.62939453125e-07,True
trial,375,375,374,1006.3587810700882,1006.3587810700882,1006.3587805171117,1006.3587805171117,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1968964744465449,-0.8873831741468484,-0.8873831741468484,-0.8873831741468484,False,-6.23154175618926e-07,1.52587890625e-06,False
