iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.2592641930684305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
220,220,-0.5664054769176019,6.103515625e-06,lazy_delta_inverse_square,712435,0,0,1918,1918,5244000,5244000,0,True,5244000
221,221,0.2872272372469824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
222,222,-0.4499643520307914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
223,223,0.24286323612534597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
224,224,-0.6087890528563258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
225,225,0.27105938749488434,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,5244000,5244000,0,True,5244000
226,226,-0.49294092947330487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
227,227,0.22437265653908006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
228,228,-0.6486258975749818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
229,229,0.26219384375756033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
230,230,-0.5614160701690417,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,5244000,5244000,0,True,5244000
231,231,0.1967573559102461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
232,232,-0.6737496712249426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
233,233,0.24433352913843256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
234,234,-0.6135193956730425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
235,235,0.17616698866074434,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,5244000,5244000,0,True,5244000
236,236,-0.7189877344352456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
237,237,0.22616688605901722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
238,238,-0.6668973644251569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
239,239,0.15393852015768264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
240,240,-0.7650609208225259,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,5244000,5244000,0,True,5244000
241,241,0.20709864014952056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
242,242,-0.7263338562177788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
243,243,0.1300741388050444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
244,244,-0.813572019083137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
245,245,0.18806373577880112,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,5244000,5244000,0,True,5244000
246,246,-0.7888019620964575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
247,247,0.10454760704920946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
248,248,-0.8652316490670157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
249,249,0.16645349643103446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
250,250,-0.8691571536415481,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,5244000,5244000,0,True,5244000
251,251,0.07870845830757164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
252,252,-0.9163993362790225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
253,253,0.1442258155954435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
254,254,-0.9213397119142245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
255,255,0.04869570634113975,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,5244000,5244000,0,True,5244000
256,256,0.5827501347869734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
257,257,-0.3581386656999369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
258,258,0.3130223223628452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
259,259,-0.9237532802903701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
260,260,-0.003994154280280637,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,5244000,5244000,0,True,5244000
261,261,0.42827269726442047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
262,262,0.02468720838268532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
263,263,0.5914961759544547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
264,264,-0.5326202821805472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
265,265,-0.09867424782682029,7.62939453125e-07,lazy_delta_inverse_square,2694140,0,0,1918,1918,5244000,5244000,0,True,5244000
266,266,0.41566366643850977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
267,267,0.0615422523313399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
268,268,-0.32461751924930016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
269,269,0.38125384038512566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
270,270,-1.0261757788773351,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,5244000,5244000,0,True,5244000
271,271,0.0653029701844376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
272,272,-0.33177255016146484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
273,273,0.3778275468710226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
274,274,-1.0648634879104437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
275,275,0.057898460487485384,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,5244000,5244000,0,True,5244000
276,276,-0.33733980552532955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
277,277,0.3735933604637479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
278,278,-1.094348370594408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
279,279,0.04739258984976852,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
280,280,0.693892062274352,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,5244000,5244000,0,True,5244000
281,281,-0.14430329783888593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
282,282,0.32397278971750587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
283,283,-0.13682391144796868,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
284,284,0.4703063154872917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
285,285,-0.48106311242137434,7.62939453125e-07,lazy_delta_inverse_square,4865915,0,0,1918,1918,5244000,5244000,0,True,5244000
286,286,0.29079935856849576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
287,287,-0.14723920254878436,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
288,288,0.4670562915794799,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
289,289,-0.4920951042178975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
290,290,0.28865238323539616,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,5244000,5244000,0,True,5244000
291,291,-0.15496821030982927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
292,292,0.46298757654950956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
293,293,-0.49955945764847903,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
294,294,0.28674080375372407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
295,295,-0.1651078120833069,7.62939453125e-07,lazy_delta_inverse_square,6539385,0,0,1918,1918,5244000,5244000,0,True,5244000
296,296,0.4584015805487497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
297,297,-0.5115685305990618,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
298,298,0.28337782776859793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
299,299,-0.17471155829624624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
300,300,0.45415070017131204,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,5244000,5244000,0,True,5244000
301,301,-0.5047997490659412,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
302,302,0.28336989969316234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
303,303,-0.18199545919269824,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
304,304,0.45077545897614396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
305,305,-0.499738208427711,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,5244000,5244000,0,True,5244000
306,306,0.28220064608011153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
307,307,-0.19004426498851912,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
308,308,0.4469222170491573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
309,309,-0.5000347996440668,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
310,310,0.2805492339720821,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,5244000,5244000,0,True,5244000
311,311,-0.19963735857001152,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
312,312,0.44259640734158956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
313,313,-0.5283791264576962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
314,314,0.28014443669900524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
315,315,-0.204554396268416,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,5244000,5244000,0,True,5244000
316,316,0.43821977365275444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
317,317,-0.5196352951076029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
318,318,0.27950295569031647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
319,319,-0.20867834088917406,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
320,320,0.4351335545064672,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,5244000,5244000,0,True,5244000
321,321,-0.5086209257215659,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
322,322,0.27808569459547766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
323,323,-0.21553396170755112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
324,324,0.4323181682314838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
325,325,-0.5107461211619251,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,5244000,5244000,0,True,5244000
326,326,0.2761791224032423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
327,327,-0.2185497131338069,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
328,328,0.43160614372298794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
329,329,-0.48776916462343284,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
330,330,0.27611524370646123,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5244000,5244000,0,True,5244000
331,331,-0.22131441364800356,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
332,332,0.42870755414681555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
333,333,-0.5323959394614199,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
334,334,0.2753884466372076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
335,335,-0.2247637824206995,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,5244000,5244000,0,True,5244000
336,336,0.4266642672955291,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
337,337,-0.5279243111713834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
338,338,0.27395568124818753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
339,339,-0.22885650061816099,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
340,340,0.42481182035313086,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5244000,5244000,0,True,5244000
341,341,-0.5470526182324186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
342,342,0.27555886929894013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
343,343,-0.23719545385740365,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
344,344,0.4209387686157882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
345,345,-0.5453435238318866,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,5244000,5244000,0,True,5244000
346,346,0.2735693581636588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
347,347,-0.24036262664214747,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
348,348,0.41916663100353674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
349,349,-0.5478125416060046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
350,350,0.2738048458931112,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5244000,5244000,0,True,5244000
351,351,-0.24482295099826637,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
352,352,0.41680000893270897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
353,353,-0.5515403484613856,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
354,354,0.27075008789053984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
355,355,-0.2484009233200387,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,5244000,5244000,0,True,5244000
356,356,0.4150653946964869,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
357,357,-0.5528564992378269,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
358,358,0.27142814929876563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
359,359,-0.25210108730230246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
360,360,0.4145070515699769,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5244000,5244000,0,True,5244000
361,361,-0.5467655712670442,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
362,362,0.26908217867912354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
363,363,-0.2556198556784937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
364,364,0.4121699744270269,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
365,365,-0.562401346798204,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,5244000,5244000,0,True,5244000
366,366,0.2671166519819818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
367,367,-0.2611172977394127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
368,368,0.4095447413127779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
369,369,-0.5638330995719366,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
370,370,0.2657026470464877,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5244000,5244000,0,True,5244000
371,371,-0.26460894988787476,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
372,372,0.40787407053291413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
373,373,-0.5681417096220738,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
374,374,0.2660907600410956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
375,375,-0.2702509985466912,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,5244000,5244000,0,True,5244000
376,376,0.4050495389529044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
377,377,-0.5704675318338978,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
378,378,0.265746750029583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
379,379,-0.2749513042720995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
380,380,0.40297920418988564,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5244000,5244000,0,True,5244000
381,381,-0.5721616872683329,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
382,382,0.26467199094020416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
383,383,-0.2778810133118476,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
384,384,0.4007785594346051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
385,385,-0.5748363264855777,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,5244000,5244000,0,True,5244000
386,386,0.26320525393501276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
387,387,-0.2810407493408882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
388,388,0.39888347326647244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
389,389,-0.5748402064566885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
390,390,0.2635443862096363,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5244000,5244000,0,True,5244000
391,391,-0.282139673558501,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
392,392,0.39770316530001365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
393,393,-0.5748442026002777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
394,394,0.26243432602280226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
395,395,-0.28200934279215284,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,5244000,5244000,0,True,5244000
396,396,0.3966772885753457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
397,397,-0.5764915553158713,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
398,398,0.26403920726771374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
399,399,-0.283838858423322,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
400,400,0.39601925375556407,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,5244000,5244000,0,True,5244000
401,401,-0.5711310179547502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
402,402,0.26352939820398125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
403,403,-0.2835441139111499,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
404,404,0.39569981656419134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
405,405,-0.5756408695818331,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,5244000,5244000,0,True,5244000
406,406,0.2651999370008447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
407,407,-0.2844438893567224,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
408,408,0.394856365188717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
409,409,-0.5736873483213705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
410,410,0.26594598714640655,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,5244000,5244000,0,True,5244000
411,411,-0.28443294265088437,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
412,412,0.39301372414009705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
413,413,-0.5520493175572064,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
414,414,0.2663580347180491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
415,415,-0.28561717513091306,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,5244000,5244000,0,True,5244000
416,416,0.39277199089663806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
417,417,-0.5541664315827184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
418,418,0.26679086371854405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
419,419,-0.2867079332864907,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
420,420,0.3929994761435774,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,5244000,5244000,0,True,5244000
421,421,-0.5737182438084124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
422,422,0.26727573079236605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
423,423,-0.28852013275785404,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
424,424,0.3920189579502529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
425,425,-0.5447782614469941,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,5244000,5244000,0,True,5244000
426,426,0.2678494864016199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
427,427,-0.2864201369613862,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
428,428,0.39186611788478376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
429,429,-0.5722174583264517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
430,430,0.2676639330849158,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5244000,5244000,0,True,5244000
431,431,-0.2887696485457727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
432,432,0.3918871697823265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
