phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,982.0132277095033,982.0132277095033,982.0132277095033,982.0132277095033,3836,1918,0,0,3836,1918,548548,274274,4726461.0,4726461.0,2464.2653806047965,False,True,3836,1918,0,0,3836,1918,0.0001953125,5881.345875179217,0.6886291194495905,0.6886291194495905,0.6886291194495905,False,-0.24856021388916177,0.0001953125,True
trial,143,143,142,982.075738287373,982.075738287373,982.0132277095033,982.0132277095033,3836,1918,0,0,3836,1918,552384,276192,4726461.0,4726461.0,2464.2653806047965,False,True,3836,1918,0,0,3836,1918,0.000390625,356.28340840298335,-0.3189832583712279,-0.3189832583712279,-0.3189832583712279,False,-0.19596820908063858,0.000390625,False
trial,144,144,144,981.9740102997587,981.9740102997587,981.9740102997587,981.9740102997587,3836,1918,0,0,3836,1918,556220,278110,4726461.0,4726461.0,2464.2653806047965,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.28340840298335,0.3475822545063452,0.3475822545063452,0.3475822545063452,False,-0.11282914831296559,0.0001953125,True
trial,145,145,144,982.4234175762344,982.4234175762344,981.9740102997587,981.9740102997587,3836,1918,0,0,3836,1918,560056,280028,4726461.0,4726461.0,2464.2653806047965,False,True,3836,1918,0,0,3836,1918,0.000390625,331.8700888359941,-3.8126729967251154,-3.8126729967251154,-3.8126729967251154,False,-0.11787196983895147,0.000390625,False
trial,146,146,146,983.2485542994677,983.2485542994677,983.2485542994677,983.2485542994677,3836,1918,0,0,3836,1918,563892,281946,4802976.0,4802976.0,2504.1584984358706,False,True,3836,1918,0,0,3836,1918,0.0001953125,9761.257807322969,0.8842799563933431,0.8842799563933431,0.8842799563933431,False,-0.699222160206009,0.0001953125,True
trial,147,147,146,983.3295401298775,983.3295401298775,983.2485542994677,983.2485542994677,3836,1918,0,0,3836,1918,567728,283864,4802976.0,4802976.0,2504.1584984358706,False,True,3836,1918,0,0,3836,1918,0.000390625,367.6381733582378,-0.32429850329589593,-0.32429850329589593,-0.32429850329589593,False,-0.24972619234035087,0.000390625,False
trial,148,148,148,983.1974696659454,983.1974696659454,983.1974696659454,983.1974696659454,3836,1918,0,0,3836,1918,571564,285782,4802976.0,4802976.0,2504.1584984358706,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.6381733582378,0.3696158157653882,0.3696158157653882,0.3696158157653882,False,-0.13821008556294084,0.0001953125,True
trial,149,149,148,983.453927319051,983.453927319051,983.1974696659454,983.1974696659454,3836,1918,0,0,3836,1918,575400,287700,4802976.0,4802976.0,2504.1584984358706,False,True,3836,1918,0,0,3836,1918,0.000390625,448.5057355445786,-1.428475923804225,-1.428475923804225,-1.428475923804225,False,-0.1795323595112598,0.000390625,False
trial,150,150,148,983.217246040314,983.217246040314,983.1974696659454,983.1974696659454,3836,1918,0,0,3836,1918,579236,289618,4802976.0,4802976.0,2504.1584984358706,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.5057355445786,-0.17790299726070033,-0.17790299726070033,-0.17790299726070033,False,-0.11116380652988689,0.0001953125,False
trial,151,151,151,988.78743849037,988.78743849037,988.78743849037,988.78743849037,3836,1918,0,0,3836,1918,583072,291536,4892956.0,4892956.0,2551.0719499478623,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16821.660184228727,0.9596001014035407,0.9596001014035407,0.9596001014035407,False,-0.8825070157230044,9.765625e-05,True
trial,152,152,152,988.6965249046796,988.6965249046796,988.6965249046796,988.6965249046796,3836,1918,0,0,3836,1918,586908,293454,4892956.0,4892956.0,2551.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.8803613763795,0.4863380382390529,0.4863380382390529,0.4863380382390529,False,-0.18693496815439192,0.0001953125,True
trial,153,153,152,988.9937391490713,988.9937391490713,988.6965249046796,988.6965249046796,3836,1918,0,0,3836,1918,590744,295372,4892956.0,4892956.0,2551.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,632.3006573340818,-0.8385231234390556,-0.8385231234390556,-0.8385231234390556,False,-0.3544496700016656,0.000390625,False
trial,154,154,154,988.6499480547702,988.6499480547702,988.6499480547702,988.6499480547702,3836,1918,0,0,3836,1918,594580,297290,4892956.0,4892956.0,2551.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.3006573340818,0.24583847702325562,0.24583847702325562,0.24583847702325562,False,-0.18946118798538122,0.0001953125,True
trial,155,155,154,989.0387722843129,989.0387722843129,988.6499480547702,988.6499480547702,3836,1918,0,0,3836,1918,598416,299208,4892956.0,4892956.0,2551.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,582.4766701356641,-1.5254101388780963,-1.5254101388780963,-1.5254101388780963,False,-0.25489815468820565,0.000390625,False
trial,156,156,156,988.0364929594535,988.0364929594535,988.0364929594535,988.0364929594535,3836,1918,0,0,3836,1918,602252,301126,4997266.0,4997266.0,2605.4567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,32093.197696708095,0.7868854935842577,0.7868854935842577,0.7868854935842577,False,-0.5818777762168776,0.0001953125,True
trial,157,157,156,988.5003788469198,988.5003788469198,988.0364929594535,988.0364929594535,3836,1918,0,0,3836,1918,606088,303044,4997266.0,4997266.0,2605.4567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.3268998505014,-1.7688845840511798,-1.7688845840511798,-1.7688845840511798,False,-0.26224768515076186,0.000390625,False
trial,158,158,156,988.0434894813568,988.0434894813568,988.0364929594535,988.0364929594535,3836,1918,0,0,3836,1918,609924,304962,4997266.0,4997266.0,2605.4567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,1183.3268998505014,-0.04616157909561159,-0.04616157909561159,-0.04616157909561159,False,-0.1515659134790341,0.0001953125,False
trial,159,159,159,987.9883961190161,987.9883961190161,987.9883961190161,987.9883961190161,3836,1918,0,0,3836,1918,613760,306880,4997266.0,4997266.0,2605.4567257559956,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1183.3268998505014,0.5669758645782973,0.5669758645782973,0.5669758645782973,False,-0.08483049004777522,9.765625e-05,True
trial,160,160,159,988.0699206975298,988.0699206975298,987.9883961190161,987.9883961190161,3836,1918,0,0,3836,1918,617596,308798,4997266.0,4997266.0,2605.4567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.16514824153654,-1.2977270675005932,-1.2977270675005932,-1.2977270675005932,False,-0.06282105117121241,0.0001953125,False
trial,161,161,161,988.42259208369,988.42259208369,988.42259208369,988.42259208369,3836,1918,0,0,3836,1918,621432,310716,5118191.0,5118191.0,2668.50417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17184.9767156776,0.9779381538132096,0.9779381538132096,0.9779381538132096,False,-1.0853576556026492,9.765625e-05,True
trial,162,162,162,988.0249348253101,988.0249348253101,988.0249348253101,988.0249348253101,3836,1918,0,0,3836,1918,625268,312634,5118191.0,5118191.0,2668.50417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,945.3519079365674,0.8295618206996458,0.8295618206996458,0.8295618206996458,False,-0.4793581966495777,0.0001953125,True
trial,163,163,162,988.096846678487,988.096846678487,988.0249348253101,988.0249348253101,3836,1918,0,0,3836,1918,629104,314552,5118191.0,5118191.0,2668.50417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,648.0896446455737,-0.18436812954257642,-0.18436812954257642,-0.18436812954257642,False,-0.3900449245506078,0.000390625,False
trial,164,164,164,987.8884595728418,987.8884595728418,987.8884595728418,987.8884595728418,3836,1918,0,0,3836,1918,632940,316470,5118191.0,5118191.0,2668.50417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.0896446455737,0.5753235353911784,0.5753235353911784,0.5753235353911784,False,-0.23721479145721222,0.0001953125,True
trial,165,165,164,988.2862249378829,988.2862249378829,987.8884595728418,987.8884595728418,3836,1918,0,0,3836,1918,636776,318388,5118191.0,5118191.0,2668.50417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,576.2835424476399,-1.124681443225486,-1.124681443225486,-1.124681443225486,False,-0.3536693589434002,0.000390625,False
trial,166,166,166,984.5700642478529,984.5700642478529,984.5700642478529,984.5700642478529,3836,1918,0,0,3836,1918,640612,320306,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,13218.097717202832,0.8323801750645481,0.8323801750645481,0.8323801750645481,False,-0.9474949362066237,0.0001953125,True
trial,167,167,166,984.7454137462518,984.7454137462518,984.5700642478529,984.5700642478529,3836,1918,0,0,3836,1918,644448,322224,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,890.5642691756642,-0.3959635780394319,-0.3959635780394319,-0.3959635780394319,False,-0.4428424939159705,0.000390625,False
trial,168,168,168,984.42298560073,984.42298560073,984.42298560073,984.42298560073,3836,1918,0,0,3836,1918,648284,324142,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,890.5642691756642,0.47895889847636364,0.47895889847636364,0.47895889847636364,False,-0.3070798926394675,0.0001953125,True
trial,169,169,168,984.8550558596382,984.8550558596382,984.42298560073,984.42298560073,3836,1918,0,0,3836,1918,652120,326060,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,826.2697992813584,-1.2526541002902523,-1.2526541002902523,-1.2526541002902523,False,-0.34492383716149777,0.000390625,False
trial,170,170,170,984.392710826404,984.392710826404,984.392710826404,984.392710826404,3836,1918,0,0,3836,1918,655956,327978,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.2697992813584,0.1506794936926911,0.1506794936926911,0.1506794936926911,False,-0.20092166215903282,0.0001953125,True
trial,171,171,170,984.7406207272616,984.7406207272616,984.392710826404,984.392710826404,3836,1918,0,0,3836,1918,659792,329896,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,793.0267160159971,-1.1793807975998147,-1.1793807975998147,-1.1793807975998147,False,-0.2949936963240116,0.000390625,False
trial,172,172,172,984.37612117492,984.37612117492,984.37612117492,984.37612117492,3836,1918,0,0,3836,1918,663628,331814,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,793.0267160159971,0.09204807089205438,0.09204807089205438,0.09204807089205438,False,-0.1802281277957173,0.0001953125,True
trial,173,173,172,984.8410468033748,984.8410468033748,984.37612117492,984.37612117492,3836,1918,0,0,3836,1918,667464,333732,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,774.9950864440654,-1.4877658593783458,-1.4877658593783458,-1.4877658593783458,False,-0.31249919167326085,0.000390625,False
trial,174,174,174,984.3701767506451,984.3701767506451,984.3701767506451,984.3701767506451,3836,1918,0,0,3836,1918,671300,335650,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,774.9950864440654,0.03360808124598396,0.03360808124598396,0.03360808124598396,False,-0.1768748483835099,0.0001953125,True
trial,175,175,175,984.3135164997805,984.3135164997805,984.3135164997805,984.3135164997805,3836,1918,0,0,3836,1918,675136,337568,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,795.714265465493,0.5850108626690571,0.5850108626690571,0.5850108626690571,False,-0.09685333124607508,9.765625e-05,True
trial,176,176,175,984.3625075974768,984.3625075974768,984.3135164997805,984.3135164997805,3836,1918,0,0,3836,1918,678972,339486,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.20184346058454,-1.9173596027317548,-1.9173596027317548,-1.9173596027317548,False,-0.02555133508942723,0.0001953125,False
trial,177,177,175,984.3146855496423,984.3146855496423,984.3135164997805,984.3135164997805,3836,1918,0,0,3836,1918,682808,341404,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,207.20184346058454,-0.06485030790124478,-0.06485030790124478,-0.06485030790124478,False,-0.01802689762986378,9.765625e-05,False
trial,178,178,178,984.3070428582788,984.3070428582788,984.3070428582788,984.3070428582788,3836,1918,0,0,3836,1918,686644,343322,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,207.20184346058454,0.57211981635003,0.57211981635003,0.57211981635003,False,-0.011315184890740095,4.8828125e-05,True
trial,179,179,178,984.3137678497244,984.3137678497244,984.3070428582788,984.3070428582788,3836,1918,0,0,3836,1918,690480,345240,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.97183052756411,-0.5615611506345252,-0.5615611506345252,-0.5615611506345252,False,-0.011975528289297554,9.765625e-05,False
trial,180,180,180,984.3051459066462,984.3051459066462,984.3051459066462,984.3051459066462,3836,1918,0,0,3836,1918,694316,347158,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.97183052756411,0.2789506384095326,0.2789506384095326,0.2789506384095326,False,-0.006800312927828633,4.8828125e-05,True
trial,181,181,180,984.3200016588237,984.3200016588237,984.3051459066462,984.3051459066462,3836,1918,0,0,3836,1918,698152,349076,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.99077257399229,-1.184346992388309,-1.184346992388309,-1.184346992388309,False,-0.012543411916404984,9.765625e-05,False
trial,182,182,180,984.3074741471229,984.3074741471229,984.3051459066462,984.3051459066462,3836,1918,0,0,3836,1918,701988,350994,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.99077257399229,-0.3214487980765227,-0.3214487980765227,-0.3214487980765227,False,-0.0072429590361440845,4.8828125e-05,False
trial,183,183,183,984.3037099790689,984.3037099790689,984.3037099790689,984.3037099790689,3836,1918,0,0,3836,1918,705824,352912,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.99077257399229,0.35966815481582465,0.35966815481582465,0.35966815481582465,False,-0.003992367848150697,2.44140625e-05,True
trial,184,184,183,984.305775335587,984.305775335587,984.3037099790689,984.3037099790689,3836,1918,0,0,3836,1918,709660,354830,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.43880828592359,-0.3700987164121187,-0.3700987164121187,-0.3700987164121187,False,-0.0055805557449539,4.8828125e-05,False
trial,185,185,185,984.3026933311725,984.3026933311725,984.3026933311725,984.3026933311725,3836,1918,0,0,3836,1918,713496,356748,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.43880828592359,0.33516440116956614,0.33516440116956614,0.33516440116956614,False,-0.0030332812580980027,2.44140625e-05,True
trial,186,186,185,984.3082668330485,984.3082668330485,984.3026933311725,984.3026933311725,3836,1918,0,0,3836,1918,717332,358666,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.3764773854692,-1.3295951182352992,-1.3295951182352992,-1.3295951182352992,False,-0.004191879016091905,4.8828125e-05,False
trial,187,187,185,984.3027091363147,984.3027091363147,984.3026933311725,984.3026933311725,3836,1918,0,0,3836,1918,721168,360584,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.3764773854692,-0.006477761577061935,-0.006477761577061935,-0.006477761577061935,False,-0.0024399079851355893,2.44140625e-05,False
trial,188,188,188,984.3020156145433,984.3020156145433,984.3020156145433,984.3020156145433,3836,1918,0,0,3836,1918,725004,362502,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.3764773854692,0.5058034530065575,0.5058034530065575,0.5058034530065575,False,-0.0013398813811088134,1.220703125e-05,True
trial,189,189,188,984.3028080003093,984.3028080003093,984.3020156145433,984.3020156145433,3836,1918,0,0,3836,1918,728840,364420,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.92248004333971,-0.7374761738811517,-0.7374761738811517,-0.7374761738811517,False,-0.0010744560896198867,2.44140625e-05,False
trial,190,190,190,984.3019212562284,984.3019212562284,984.3019212562284,984.3019212562284,3836,1918,0,0,3836,1918,732676,366338,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.92248004333971,0.15316328647862812,0.15316328647862812,0.15316328647862812,False,-0.0006160635295680054,1.220703125e-05,True
trial,191,191,190,984.3025363093391,984.3025363093391,984.3019212562284,984.3019212562284,3836,1918,0,0,3836,1918,736512,368256,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.92005192441908,-0.33262144733026294,-0.33262144733026294,-0.33262144733026294,False,-0.0018491083951463572,2.44140625e-05,False
trial,192,192,192,984.3015398730796,984.3015398730796,984.3015398730796,984.3015398730796,3836,1918,0,0,3836,1918,740348,370174,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.92005192441908,0.3756378433682884,0.3756378433682884,0.3756378433682884,False,-0.001015294799336975,1.220703125e-05,True
trial,193,193,192,984.3025271169425,984.3025271169425,984.3015398730796,984.3015398730796,3836,1918,0,0,3836,1918,744184,372092,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.02412801851548,-0.7516484724637119,-0.7516484724637119,-0.7516484724637119,False,-0.0013134382615071574,2.44140625e-05,False
trial,194,194,194,984.3014250471732,984.3014250471732,984.3014250471732,984.3014250471732,3836,1918,0,0,3836,1918,748020,374010,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.02412801851548,0.15441224734799158,0.15441224734799158,0.15441224734799158,False,-0.0007436321170503512,1.220703125e-05,True
trial,195,195,194,984.3020828763832,984.3020828763832,984.3014250471732,984.3014250471732,3836,1918,0,0,3836,1918,751856,375928,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.67615601452871,-0.36443065389262735,-0.36443065389262735,-0.36443065389262735,False,-0.0018050874781977662,2.44140625e-05,False
trial,196,196,196,984.3010655853432,984.3010655853432,984.3010655853432,984.3010655853432,3836,1918,0,0,3836,1918,755692,377846,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.67615601452871,0.3618152862449654,0.3618152862449654,0.3618152862449654,False,-0.0009934954207562457,1.220703125e-05,True
trial,197,197,196,984.3021198580145,984.3021198580145,984.3010655853432,984.3010655853432,3836,1918,0,0,3836,1918,759528,379764,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.531541409778285,-0.8277076721017946,-0.8277076721017946,-0.8277076721017946,False,-0.0012737258658926266,2.44140625e-05,False
trial,198,198,198,984.3009700815093,984.3009700815093,984.3009700815093,984.3009700815093,3836,1918,0,0,3836,1918,763364,381682,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.531541409778285,0.13174593954970987,0.13174593954970987,0.13174593954970987,False,-0.0007249091260857881,1.220703125e-05,True
trial,199,199,198,984.3016717740477,984.3016717740477,984.3009700815093,984.3009700815093,3836,1918,0,0,3836,1918,767200,383600,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.44548869134795,-0.3978750029872042,-0.3978750029872042,-0.3978750029872042,False,-0.001763600460344439,2.44140625e-05,False
trial,200,200,200,984.3006320989978,984.3006320989978,984.3006320989978,984.3006320989978,3836,1918,0,0,3836,1918,771036,385518,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.44548869134795,0.3474991391293827,0.3474991391293827,0.3474991391293827,False,-0.0009726139533553025,1.220703125e-05,True
trial,201,201,200,984.3017577454694,984.3017577454694,984.3006320989978,984.3006320989978,3836,1918,0,0,3836,1918,774872,387436,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.318681799991715,-0.9106393341628014,-0.9106393341628014,-0.9106393341628014,False,-0.0012361057000825426,2.44140625e-05,False
trial,202,202,202,984.3005557745973,984.3005557745973,984.3005557745973,984.3005557745973,3836,1918,0,0,3836,1918,778708,389354,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.318681799991715,0.10817865814878132,0.10817865814878132,0.10817865814878132,False,-0.0007055402768976731,1.220703125e-05,True
trial,203,203,202,984.3013025885372,984.3013025885372,984.3005557745973,984.3005557745973,3836,1918,0,0,3836,1918,782544,391272,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.307594198381935,-0.4345909825383932,-0.4345909825383932,-0.4345909825383932,False,-0.0017184294424724537,2.44140625e-05,False
trial,204,204,204,984.3002392691772,984.3002392691772,984.3002392691772,984.3002392691772,3836,1918,0,0,3836,1918,786380,393190,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.307594198381935,0.33285805118107903,0.33285805118107903,0.33285805118107903,False,-0.0009508720581166229,1.220703125e-05,True
trial,205,205,204,984.3014255694542,984.3014255694542,984.3002392691772,984.3002392691772,3836,1918,0,0,3836,1918,790216,395108,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.158473031104375,-0.9911950182182411,-0.9911950182182411,-0.9911950182182411,False,-0.001196838417488627,2.44140625e-05,False
trial,206,206,206,984.3001817263944,984.3001817263944,984.3001817263944,984.3001817263944,3836,1918,0,0,3836,1918,794052,397026,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.158473031104375,0.08383623631716788,0.08383623631716788,0.08383623631716788,False,-0.0006863712554094155,1.220703125e-05,True
trial,207,207,206,984.3009699708447,984.3009699708447,984.3001817263944,984.3001817263944,3836,1918,0,0,3836,1918,797888,398944,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.06267403639515,-0.47057036750726317,-0.47057036750726317,-0.47057036750726317,False,-0.0016750830581761288,2.44140625e-05,False
trial,208,208,208,984.2998863656514,984.2998863656514,984.2998863656514,984.2998863656514,3836,1918,0,0,3836,1918,801724,400862,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.06267403639515,0.3181152907148811,0.3181152907148811,0.3181152907148811,False,-0.0009284707512023839,1.220703125e-05,True
trial,209,209,208,984.3011337426904,984.3011337426904,984.2998863656514,984.2998863656514,3836,1918,0,0,3836,1918,805560,402780,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.914450496374453,-1.079222386833346,-1.079222386833346,-1.079222386833346,False,-0.0011558109376955423,2.44140625e-05,False
trial,210,210,210,984.299849008872,984.299849008872,984.299849008872,984.299849008872,3836,1918,0,0,3836,1918,809396,404698,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.914450496374453,0.05606071494356751,0.05606071494356751,0.05606071494356751,False,-0.0006663628796325156,1.220703125e-05,True
trial,211,211,210,984.3006795158012,984.3006795158012,984.299849008872,984.299849008872,3836,1918,0,0,3836,1918,813232,406616,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.971942418827716,-0.5079318122756628,-0.5079318122756628,-0.5079318122756628,False,-0.0016350756324914441,2.44140625e-05,False
trial,212,212,212,984.2995744903692,984.2995744903692,984.2995744903692,984.2995744903692,3836,1918,0,0,3836,1918,817068,408534,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.971942418827716,0.3022076634606449,0.3022076634606449,0.3022076634606449,False,-0.0009083770400212922,1.220703125e-05,True
trial,213,213,212,984.300836395139,984.300836395139,984.2995744903692,984.2995744903692,3836,1918,0,0,3836,1918,820904,410452,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.773920918953937,-1.1284021878734922,-1.1284021878734922,-1.1284021878734922,False,-0.0011183111689465263,2.44140625e-05,False
trial,214,214,214,984.2995568131487,984.2995568131487,984.2995568131487,984.2995568131487,3836,1918,0,0,3836,1918,824740,412370,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.773920918953937,0.02733706439114623,0.02733706439114623,0.02733706439114623,False,-0.0006466393120833423,1.220703125e-05,True
trial,215,215,215,984.2992478435286,984.2992478435286,984.2992478435286,984.2992478435286,3836,1918,0,0,3836,1918,828576,414288,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,34.913803157871826,0.6576469823416856,0.6576469823416856,0.6576469823416856,False,-0.00046981074702159907,6.103515625e-06,True
trial,216,216,215,984.2993181541988,984.2993181541988,984.2992478435286,984.2992478435286,3836,1918,0,0,3836,1918,832412,416206,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.954684236630298,-0.2928609139729218,-0.2928609139729218,-0.2928609139729218,False,-0.00024008212357729404,1.220703125e-05,False
trial,217,217,217,984.2992077257472,984.2992077257472,984.2992077257472,984.2992077257472,3836,1918,0,0,3836,1918,836248,418124,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.954684236630298,0.3111010409725069,0.3111010409725069,0.3111010409725069,False,-0.0001289541856567137,6.103515625e-06,True
trial,218,218,217,984.299367755142,984.299367755142,984.2992077257472,984.2992077257472,3836,1918,0,0,3836,1918,840084,420042,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.320251869755642,-0.4048628474834048,-0.4048628474834048,-0.4048628474834048,False,-0.0003952681650109182,1.220703125e-05,False
trial,219,219,219,984.2991516729992,984.2991516729992,984.2991516729992,984.2991516729992,3836,1918,0,0,3836,1918,843920,421960,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.320251869755642,0.2592641930684305,0.2592641930684305,0.2592641930684305,False,-0.00021619934240364367,6.103515625e-06,True
trial,220,220,219,984.2993840632806,984.2993840632806,984.2991516729992,984.2991516729992,3836,1918,0,0,3836,1918,847756,423878,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.515226721043184,-0.5664054769176019,-0.5664054769176019,-0.5664054769176019,False,-0.0004102896086109486,1.220703125e-05,False
trial,221,221,221,984.2990867511407,984.2990867511407,984.2990867511407,984.2990867511407,3836,1918,0,0,3836,1918,851592,425796,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.515226721043184,0.2872272372469824,0.2872272372469824,0.2872272372469824,False,-0.0002260296031142503,6.103515625e-06,True
