phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,431.64741305375264,969.3003536663819,431.64741305375264,969.3003536663819,1700,850,0,0,1700,850,247784,123892,5100000.0,743352000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,7.071948787906764,0.2518029476427389,0.2518029476427389,2.4236583123702715,False,-0.00021157813513698138,1.220703125e-05,True
trial,153,153,152,431.647742304532,969.3025257807029,431.64741305375264,969.3003536663819,1700,850,0,0,1700,850,249484,124742,5100000.0,748452000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,9.178768877668507,-0.7141442446069582,-0.7141442446069582,-4.711311371757429,False,-0.0004610424040514086,2.44140625e-05,False
trial,154,154,154,431.64737066051816,969.3007517921955,431.64737066051816,969.3007517921955,1700,850,0,0,1700,850,251184,125592,5100000.0,753552000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,9.178768877668507,0.1754597169877529,0.1754597169877529,-1.647787516969577,False,-0.0002416123495921631,1.220703125e-05,True
trial,155,155,154,431.6475427632463,969.3021531161407,431.64737066051816,969.3007517921955,1700,850,0,0,1700,850,252884,126442,5100000.0,758652000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,7.214742657523406,-0.37598724559719365,-0.37598724559719365,-3.0614269518303865,False,-0.00045773554859771535,2.44140625e-05,False
trial,156,156,156,431.64729938742903,969.30019626752,431.64729938742903,969.30019626752,1700,850,0,0,1700,850,254584,127292,5100000.0,763752000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,7.214742657523406,0.29791311767259254,0.29791311767259254,2.3220277106796354,False,-0.00023924119115833158,1.220703125e-05,True
trial,157,157,156,431.64758447686995,969.3016625521386,431.64729938742903,969.30019626752,1700,850,0,0,1700,850,256284,128142,5100000.0,768852000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,8.469741240528652,-0.7449911268796923,-0.7449911268796923,-3.83167130562194,False,-0.00038267494824556687,2.44140625e-05,False
trial,158,158,158,431.64726857685656,969.3003940470292,431.64726857685656,969.3003940470292,1700,850,0,0,1700,850,257984,128992,5100000.0,773952000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,8.469741240528652,0.15238645206478557,0.15238645206478557,-0.9782005094170573,False,-0.00020218708455365148,1.220703125e-05,True
trial,159,159,158,431.6475483853608,969.3001226790132,431.64726857685656,969.3003940470292,1700,850,0,0,1700,850,259684,129842,5100000.0,779052000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,7.7268367592151845,-0.5823718526122068,-0.5823718526122068,0.5648044710452961,False,-0.00048046364700182737,2.44140625e-05,False
trial,160,160,160,431.64721446865417,969.3001079986309,431.64721446865417,969.3001079986309,1700,850,0,0,1700,850,261384,130692,5100000.0,784152000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,7.7268367592151845,0.21613552645165074,0.21613552645165074,1.1426219762858847,False,-0.00025034386192680617,1.220703125e-05,True
trial,161,161,160,431.64746239183023,969.3013819960362,431.64721446865417,969.3001079986309,1700,850,0,0,1700,850,263084,131542,5100000.0,789252000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,8.515287821459404,-0.6153273469955779,-0.6153273469955779,-3.161969187110067,False,-0.000402912656608265,2.44140625e-05,False
trial,162,162,162,431.6471650164184,969.3005536806344,431.6471650164184,969.3005536806344,1700,850,0,0,1700,850,264784,132392,5100000.0,794352000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,8.515287821459404,0.23304751834145188,0.23304751834145188,-2.1003112045867978,False,-0.00021219807927233886,1.220703125e-05,True
trial,163,163,162,431.6473854858673,969.2989404065481,431.6471650164184,969.3005536806344,1700,850,0,0,1700,850,266484,133242,5100000.0,799452000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,6.97745603751349,-0.5474416000357079,-0.5474416000357079,4.005876331242912,False,-0.00040272688242289285,2.44140625e-05,False
trial,164,164,164,431.6471211290651,969.2998478030029,431.6471211290651,969.2998478030029,1700,850,0,0,1700,850,268184,134092,5100000.0,804552000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,6.97745603751349,0.20712168511779816,0.20712168511779816,3.3313142301385272,False,-0.00021189163877646984,1.220703125e-05,True
trial,165,165,164,431.6474571318371,969.3015417816941,431.6471211290651,969.2998478030029,1700,850,0,0,1700,850,269884,134942,5100000.0,809652000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,8.626530590349294,-0.779137695554719,-0.779137695554719,-3.928070730124956,False,-0.0004312495389334632,2.44140625e-05,False
trial,166,166,166,431.64708806174644,969.3001778185737,431.64708806174644,969.3001778185737,1700,850,0,0,1700,850,271584,135792,5100000.0,814752000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,8.626530590349294,0.1458177933325671,0.1458177933325671,-1.4552780281374464,False,-0.00022677149278160056,1.220703125e-05,True
trial,167,167,166,431.6473257553349,969.2990572621849,431.64708806174644,969.3001778185737,1700,850,0,0,1700,850,273284,136642,5100000.0,819852000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,6.754367052649128,-0.5581728482766912,-0.5581728482766912,2.6313883989777778,False,-0.00042584226231692974,2.44140625e-05,False
trial,168,168,168,431.64703847357816,969.2998287893192,431.64703847357816,969.2998287893192,1700,850,0,0,1700,850,274984,137492,5100000.0,824952000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,6.754367052649128,0.22214178260063602,0.22214178260063602,1.5635580716307749,False,-0.00022322756079653456,1.220703125e-05,True
trial,169,169,168,431.64731880515313,969.3010134213295,431.64703847357816,969.2998287893192,1700,850,0,0,1700,850,276684,138342,5100000.0,830052000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,8.087657397523579,-0.7683441700991618,-0.7683441700991618,-3.246887543309534,False,-0.00036485156766924616,2.44140625e-05,False
trial,170,170,170,431.64701078293854,969.2998705644637,431.64701078293854,969.2998705644637,1700,850,0,0,1700,850,278384,139192,5100000.0,835152000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,8.087657397523579,0.143135865121905,0.143135865121905,-0.21594017070790544,False,-0.00019345703191170983,1.220703125e-05,True
trial,171,171,170,431.6473521122985,969.2990388641769,431.64701078293854,969.2998705644637,1700,850,0,0,1700,850,280084,140042,5100000.0,840252000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,7.291676464764312,-0.7840926810576001,-0.7840926810576001,1.9105596654078947,False,-0.00043531762024462525,2.44140625e-05,False
trial,172,172,172,431.6469847849547,969.2997157809599,431.6469847849547,969.2997157809599,1700,850,0,0,1700,850,281784,140892,5100000.0,845352000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,7.291676464764312,0.11409038907958928,0.11409038907958928,0.6792569109546136,False,-0.0002278718130572769,1.220703125e-05,True
trial,173,173,172,431.64723426597016,969.3007641513532,431.6469847849547,969.2997157809599,1700,850,0,0,1700,850,283484,141742,5100000.0,850452000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,8.331791749261525,-0.612258816001011,-0.612258816001011,-2.5728371139247455,False,-0.0004074763954561131,2.44140625e-05,False
trial,174,174,174,431.64693634191696,969.2996514891008,431.64693634191696,969.2996514891008,1700,850,0,0,1700,850,285184,142592,5100000.0,855552000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,8.331791749261525,0.22596711493389726,0.22596711493389726,0.29989543550397435,False,-0.00021438091902797912,1.220703125e-05,True
trial,175,175,174,431.6473607095462,969.2987773988159,431.64693634191696,969.2996514891008,1700,850,0,0,1700,850,286884,143442,5100000.0,860652000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,5.978957111259654,-1.2651509095296982,-1.2651509095296982,2.6058917852339354,False,-0.00033542846632273116,2.44140625e-05,False
trial,176,176,174,431.64695967868295,969.2995330802696,431.64693634191696,969.2996514891008,1700,850,0,0,1700,850,288584,144292,5100000.0,865752000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,5.978957111259654,-0.13104382162892061,-0.13104382162892061,0.6649055727050733,False,-0.00017808367995957182,1.220703125e-05,False
trial,177,177,177,431.64689549971683,969.2999040394076,431.64689549971683,969.2999040394076,1700,850,0,0,1700,850,290284,145142,5100000.0,870852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,5.978957111259654,0.4439562020949595,0.4439562020949595,-2.745231027986271,False,-9.199601205869502e-05,6.103515625e-06,True
trial,178,178,178,431.64688161720267,969.296682818117,431.64688161720267,969.296682818117,1700,850,0,0,1700,850,291984,145992,5100000.0,875952000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,4.742777958605315,0.13780561365398633,0.13780561365398633,31.975647300253126,False,-0.00010073983054434803,1.220703125e-05,True
trial,179,179,178,431.64734517801367,969.296298588646,431.64688161720267,969.296682818117,1700,850,0,0,1700,850,293684,146842,5100000.0,881052000.0,6000.0,True,True,690,345,0,0,1700,850,2.44140625e-05,5.91316247468667,-1.4321565349127932,-1.4321565349127932,1.187064857028647,False,-0.00032368026797260983,2.44140625e-05,False
trial,180,180,178,431.64691079835575,969.2968529683609,431.64688161720267,969.296682818117,1700,850,0,0,1700,850,295384,147692,5100000.0,886152000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,5.91316247468667,-0.16964072700106164,-0.16964072700106164,-0.9891456650859551,False,-0.00017201737812228633,1.220703125e-05,False
trial,181,181,181,431.6468437669413,969.2971134520385,431.6468437669413,969.2971134520385,1700,850,0,0,1700,850,297084,148542,5100000.0,891252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,5.91316247468667,0.42616855691591127,0.42616855691591127,-4.848649129474046,False,-8.881523698602832e-05,6.103515625e-06,True
trial,182,182,181,431.64688473414867,969.2961863563232,431.6468437669413,969.2971134520385,1700,850,0,0,1700,850,298784,149392,5100000.0,896352000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,3.265420069819099,-0.5018769777886355,-0.5018769777886355,11.357571712210602,False,-8.162798692898952e-05,1.220703125e-05,False
trial,183,183,183,431.6468371107925,969.2966331813875,431.6468371107925,969.2966331813875,1700,850,0,0,1700,850,300484,150242,5100000.0,901452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,3.265420069819099,0.15670691621236146,0.15670691621236146,11.307098886299189,False,-4.2475143785844236e-05,6.103515625e-06,True
trial,184,184,183,431.6468769847563,969.296090565264,431.6468371107925,969.2966331813875,1700,850,0,0,1700,850,302184,151092,5100000.0,906552000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,4.0933198390326515,-0.31845724909346135,-0.31845724909346135,4.333655885305804,False,-0.00012520978543288964,1.220703125e-05,False
trial,185,185,185,431.64681359785607,969.2963828278055,431.64681359785607,969.2963828278055,1700,850,0,0,1700,850,303884,151942,5100000.0,911652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,4.0933198390326515,0.3611077439573605,0.3611077439573605,3.844888429664364,False,-6.511335416155563e-05,6.103515625e-06,True
trial,186,186,185,431.64693691428374,969.2969828017896,431.64681359785607,969.2963828278055,1700,850,0,0,1700,850,305584,152792,5100000.0,916752000.0,6000.0,True,True,690,345,0,0,1700,850,1.220703125e-05,2.7456062790841145,-1.6485087914252223,-1.6485087914252223,-8.020524159270508,False,-7.480483471906573e-05,1.220703125e-05,False
trial,187,187,185,431.64682370831366,969.2965431604657,431.64681359785607,969.2963828278055,1700,850,0,0,1700,850,307284,153642,5100000.0,921852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.7456062790841145,-0.2523105153283299,-0.2523105153283299,-4.001165699091677,False,-4.007148723680942e-05,6.103515625e-06,False
trial,188,188,188,431.6468054490915,969.2963401223294,431.6468054490915,969.2963401223294,1700,850,0,0,1700,850,308984,154492,5100000.0,926952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.7456062790841145,0.3901909066946209,0.3901909066946209,2.044885248893996,False,-2.0884045246650507e-05,3.0517578125e-06,True
trial,189,189,188,431.6468066597824,969.2952350657458,431.6468054490915,969.2963401223294,1700,850,0,0,1700,850,310684,155342,5100000.0,932052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.954893229268725,-0.0459389208639261,-0.0459389208639261,41.930692851834124,False,-2.6354360217415933e-05,6.103515625e-06,False
trial,190,190,190,431.64679930491627,969.2958506033902,431.64679930491627,969.2958506033902,1700,850,0,0,1700,850,312384,156192,5100000.0,937152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.954893229268725,0.4178225444071388,0.4178225444071388,33.288771973364845,False,-1.4705226721895958e-05,3.0517578125e-06,True
trial,191,191,190,431.64680677398366,969.2961253441827,431.64679930491627,969.2958506033902,1700,850,0,0,1700,850,314084,157042,5100000.0,942252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.2786909600518164,-0.27623963113674443,-0.27623963113674443,-10.16114746985678,False,-2.7038362864156343e-05,6.103515625e-06,False
trial,192,192,192,431.6467929928176,969.2958616010403,431.6467929928176,969.2958616010403,1700,850,0,0,1700,850,315784,157892,5100000.0,947352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.2786909600518164,0.4282042214398955,0.4282042214398955,-0.7460656804865861,False,-1.4740860426818274e-05,3.0517578125e-06,True
trial,193,193,192,431.6468126520744,969.2953921793214,431.6467929928176,969.2958616010403,1700,850,0,0,1700,850,317484,158742,5100000.0,952452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6143559785468204,-0.8299108391386937,-0.8299108391386937,19.816525961937987,False,-2.3688396230070294e-05,6.103515625e-06,False
trial,194,194,194,431.646790960036,969.29576997791,431.646790960036,969.29576997791,1700,850,0,0,1700,850,319184,159592,5100000.0,957552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6143559785468204,0.16035951040684462,0.16035951040684462,7.227849934256656,False,-1.2676401851378738e-05,3.0517578125e-06,True
trial,195,195,194,431.64680068478503,969.2959268835941,431.646790960036,969.29576997791,1700,850,0,0,1700,850,320884,160442,5100000.0,962652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.1458612424020633,-0.29425542342425015,-0.29425542342425015,-4.747716204740991,False,-3.3048665363961965e-05,6.103515625e-06,False
trial,196,196,196,431.6467845455136,969.2958029718193,431.6467845455136,969.2958029718193,1700,850,0,0,1700,850,322584,161292,5100000.0,967752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.1458612424020633,0.37323754795023273,0.37323754795023273,-1.9197946410478735,False,-1.718616593284685e-05,3.0517578125e-06,True
trial,197,197,196,431.6467973879834,969.295397963455,431.6467845455136,969.2958029718193,1700,850,0,0,1700,850,324284,162142,5100000.0,972852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7064792993324895,-0.45719666924617847,-0.45719666924617847,14.418447389277677,False,-2.8089596150522575e-05,6.103515625e-06,False
trial,198,198,198,431.64678028311994,969.2956251245837,431.64678028311994,969.2956251245837,1700,850,0,0,1700,850,325984,162992,5100000.0,977952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7064792993324895,0.2898791248963674,0.2898791248963674,12.095129007382235,False,-1.4704037921574894e-05,3.0517578125e-06,True
trial,199,199,198,431.6468008516521,969.2959004051312,431.64678028311994,969.2956251245837,1700,850,0,0,1700,850,327684,163842,5100000.0,983052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.9818340243532524,-0.7018851941452364,-0.7018851941452364,-9.393735014544664,False,-2.930469585017481e-05,6.103515625e-06,False
trial,200,200,200,431.6467774965266,969.2953584276706,431.6467774965266,969.2953584276706,1700,850,0,0,1700,850,329384,164692,5100000.0,988152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.9818340243532524,0.18218040284316567,0.18218040284316567,17.43596771867751,False,-1.5295790710429433e-05,3.0517578125e-06,True
trial,201,201,200,431.6467879211008,969.2951290289606,431.6467774965266,969.2953584276706,1700,850,0,0,1700,850,331084,165542,5100000.0,993252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.3996486760138387,-0.34212431685281036,-0.34212431685281036,7.528641054412422,False,-3.047013510375948e-05,6.103515625e-06,False
trial,202,202,202,431.6467720396839,969.2956206578083,431.6467720396839,969.2956206578083,1700,850,0,0,1700,850,332784,166392,5100000.0,998352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.3996486760138387,0.3437261852870194,0.3437261852870194,-16.51786020436282,False,-1.587555133692283e-05,3.0517578125e-06,True
trial,203,203,202,431.6467874518676,969.2957644167566,431.6467720396839,969.2956206578083,1700,850,0,0,1700,850,334484,167242,5100000.0,1003452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.9071938936140198,-0.5639238384631213,-0.5639238384631213,-5.260065641295649,False,-2.7330257472249915e-05,6.103515625e-06,False
trial,204,204,204,431.6467684665173,969.2955486482837,431.6467684665173,969.2955486482837,1700,850,0,0,1700,850,336184,168092,5100000.0,1008552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.9071938936140198,0.24937035386382359,0.24937035386382359,5.025525683332059,False,-1.4328754672172797e-05,3.0517578125e-06,True
trial,205,205,204,431.64678735523836,969.2952645757225,431.6467684665173,969.2955486482837,1700,850,0,0,1700,850,337884,168942,5100000.0,1013652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6845611286087272,-0.6495306243716196,-0.6495306243716196,9.768465924473023,False,-2.9080570414440457e-05,6.103515625e-06,False
trial,206,206,206,431.646765536289,969.2954428548856,431.646765536289,969.2954428548856,1700,850,0,0,1700,850,339584,169792,5100000.0,1018752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6845611286087272,0.1927021034815827,0.1927021034815827,6.9573454439911995,False,-1.5206000474143905e-05,3.0517578125e-06,True
trial,207,207,206,431.64677777389375,969.2956497729393,431.646765536289,969.2954428548856,1700,850,0,0,1700,850,341284,170642,5100000.0,1023852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.0768055921451105,-0.42096991734278777,-0.42096991734278777,-7.117918741223102,False,-2.907002191230638e-05,6.103515625e-06,False
trial,208,208,208,431.64676080749547,969.2954429472039,431.64676080749547,969.2954429472039,1700,850,0,0,1700,850,342984,171492,5100000.0,1028952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.0768055921451105,0.3118063686983381,0.3118063686983381,-0.00608727288071336,False,-1.5165801697964972e-05,3.0517578125e-06,True
trial,209,209,208,431.6467759852675,969.2952899188363,431.64676080749547,969.2954429472039,1700,850,0,0,1700,850,344684,172342,5100000.0,1034052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.5974658539913027,-0.5561981947485295,-0.5561981947485295,5.607812646291833,False,-2.728842372509452e-05,6.103515625e-06,False
trial,210,210,210,431.6467572434643,969.2954630187375,431.6467572434643,969.2954630187375,1700,850,0,0,1700,850,346384,173192,5100000.0,1039152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.5974658539913027,0.24890911987133987,0.24890911987133987,-1.4017800459779506,False,-1.4318604109381377e-05,3.0517578125e-06,True
trial,211,211,210,431.6467778020432,969.2956821092449,431.6467572434643,969.2954630187375,1700,850,0,0,1700,850,348084,174042,5100000.0,1044252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.895758154179079,-0.7368029366569728,-0.7368029366569728,-7.8520276352088185,False,-2.7902411663562368e-05,6.103515625e-06,False
trial,212,212,212,431.6467549011713,969.2953942524962,431.6467549011713,969.2953942524962,1700,850,0,0,1700,850,349784,174892,5100000.0,1049352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.895758154179079,0.1602461877939712,0.1602461877939712,4.704589821008996,False,-1.4616840975823915e-05,3.0517578125e-06,True
trial,213,213,212,431.6467691587918,969.2949670192382,431.6467549011713,969.2953942524962,1700,850,0,0,1700,850,351484,175742,5100000.0,1054452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7151763722007878,-0.5050070632819247,-0.5050070632819247,15.13266623977375,False,-2.823251707056579e-05,6.103515625e-06,False
trial,214,214,214,431.64675086671673,969.2953303832838,431.64675086671673,969.2953303832838,1700,850,0,0,1700,850,353184,176592,5100000.0,1059552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7151763722007878,0.27268789520059333,0.27268789520059333,4.316906008737494,False,-1.4795136194992028e-05,3.0517578125e-06,True
trial,215,215,214,431.6467656800918,969.2956076350793,431.64675086671673,969.2953303832838,1700,850,0,0,1700,850,354884,177442,5100000.0,1064652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.862308850258536,-0.5587739903493062,-0.5587739903493062,-10.45819007660049,False,-2.6510494968940284e-05,6.103515625e-06,False
trial,216,216,216,431.6467473957431,969.2954446462178,431.6467473957431,969.2954446462178,1700,850,0,0,1700,850,356584,178292,5100000.0,1069752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.862308850258536,0.249423498507285,0.249423498507285,-8.210912471571175,False,-1.3915984897409917e-05,3.0517578125e-06,True
trial,217,217,216,431.64677087085977,969.2950068990093,431.6467473957431,969.2954446462178,1700,850,0,0,1700,850,358284,179142,5100000.0,1074852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.4937798444721773,-0.9001171277463075,-0.9001171277463075,16.784741281314414,False,-2.608006886392099e-05,6.103515625e-06,False
trial,218,218,218,431.6467462748774,969.2952144276712,431.6467462748774,969.2952144276712,1700,850,0,0,1700,850,359984,179992,5100000.0,1079952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.4937798444721773,0.0817885875225403,0.0817885875225403,16.798845457939134,False,-1.3704426720203794e-05,3.0517578125e-06,True
trial,219,219,218,431.64676473252007,969.2955546635444,431.6467462748774,969.2952144276712,1700,850,0,0,1700,850,361684,180842,5100000.0,1085052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.053668047332218,-0.5865135811773499,-0.5865135811773499,-10.811400126486205,False,-3.147010278052318e-05,6.103515625e-06,False
trial,220,220,220,431.646742455157,969.2952998530702,431.646742455157,969.2952998530702,1700,850,0,0,1700,850,363384,181692,5100000.0,1090152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.053668047332218,0.23282771584108694,0.23282771584108694,-5.207030466677213,False,-1.6405780519145687e-05,3.0517578125e-06,True
trial,221,221,220,431.6467656397092,969.2949739488579,431.646742455157,969.2952998530702,1700,850,0,0,1700,850,365084,182542,5100000.0,1095252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.4881065247384058,-0.8847768342576285,-0.8847768342576285,12.437268338397926,False,-2.6203841829610896e-05,6.103515625e-06,False
trial,222,222,222,431.64674127398075,969.2951837059873,431.64674127398075,969.2951837059873,1700,850,0,0,1700,850,366784,183392,5100000.0,1100352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.4881065247384058,0.08582386821399395,0.08582386821399395,8.439208039740068,False,-1.37627941408709e-05,3.0517578125e-06,True
trial,223,223,222,431.6467598372397,969.2955044663519,431.64674127398075,969.2951837059873,1700,850,0,0,1700,850,368484,184242,5100000.0,1105452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.0493300919436863,-0.5918235463785294,-0.5918235463785294,-10.226304392927924,False,-3.1366205453248514e-05,6.103515625e-06,False
trial,224,224,224,431.6467375030926,969.2952586053223,431.6467375030926,969.2952586053223,1700,850,0,0,1700,850,370184,185092,5100000.0,1110552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.0493300919436863,0.2305075137379204,0.2305075137379204,-4.578459709339042,False,-1.6359068280451765e-05,3.0517578125e-06,True
trial,225,225,224,431.6467607964666,969.2952516657098,431.6467375030926,969.2952586053223,1700,850,0,0,1700,850,371884,185942,5100000.0,1115652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.4945439073144906,-0.8848468510910428,-0.8848468510910428,0.2636154925305855,False,-2.6324752097722785e-05,6.103515625e-06,False
trial,226,226,226,431.6467362673601,969.2951116347094,431.6467362673601,969.2951116347094,1700,850,0,0,1700,850,373584,186792,5100000.0,1120752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.4945439073144906,0.08940331224253183,0.08940331224253183,10.633093824386833,False,-1.3821999058711404e-05,3.0517578125e-06,True
trial,227,227,226,431.6467549516547,969.2954401545705,431.6467362673601,969.2951116347094,1700,850,0,0,1700,850,375284,187642,5100000.0,1125852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.0371140562183614,-0.5977783594331609,-0.5977783594331609,-10.5105420166993,False,-3.1256224521234145e-05,6.103515625e-06,False
trial,228,228,228,431.6467325578396,969.2953133979331,431.6467325578396,969.2953133979331,1700,850,0,0,1700,850,376984,188492,5100000.0,1130952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.0371140562183614,0.22759309475364858,0.22759309475364858,-12.378935855825024,False,-1.6298915030790873e-05,3.0517578125e-06,True
trial,229,229,228,431.64675546000285,969.2944306077709,431.6467325578396,969.2953133979331,1700,850,0,0,1700,850,378684,189342,5100000.0,1136052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.5075705782692048,-0.8729322795689574,-0.8729322795689574,33.64817636352323,False,-2.6235899166874074e-05,6.103515625e-06,False
trial,230,230,230,431.6467312652819,969.2950623647529,431.6467312652819,969.2950623647529,1700,850,0,0,1700,850,380384,190192,5100000.0,1141152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.5075705782692048,0.09317952679335083,0.09317952679335083,18.09679636772429,False,-1.3871691714553174e-05,3.0517578125e-06,True
trial,231,231,230,431.6467500453275,969.2954084915309,431.6467312652819,969.2950623647529,1700,850,0,0,1700,850,382084,191042,5100000.0,1146252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,2.035723303194351,-0.6030018982677041,-0.6030018982677041,-11.113663337740448,False,-3.114425617440674e-05,6.103515625e-06,False
trial,232,232,232,431.6467276144664,969.2952002924851,431.6467276144664,969.2952002924851,1700,850,0,0,1700,850,383784,191892,5100000.0,1151352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,2.035723303194351,0.22485659793233478,0.22485659793233478,-8.495077437480752,False,-1.623619481291805e-05,3.0517578125e-06,True
trial,233,233,232,431.64675061596716,969.2946890747289,431.6467276144664,969.2952002924851,1700,850,0,0,1700,850,385484,192742,5100000.0,1156452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.5111489008926222,-0.8664841736406854,-0.8664841736406854,19.257964916249247,False,-2.654578292188987e-05,6.103515625e-06,False
