iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-0.70360420189228,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
235,235,0.20240483549355662,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
236,236,-0.45393126661613525,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
237,237,0.2620676249038066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
238,238,-0.7197767614477096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
239,239,0.1927744098358786,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
240,240,-0.4283878944860236,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
241,241,0.2636323161140778,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
242,242,-0.7371483388939996,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
243,243,0.18474628250616065,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
244,244,-0.35737900600991057,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
245,245,0.27400030662934,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
246,246,-0.6943307720440438,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
247,247,0.20211564215280703,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
248,248,-0.4407717979195836,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
249,249,0.25845384026924756,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
250,250,-0.699958545570332,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
251,251,0.20005978850684714,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
252,252,-0.4541130654984363,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
253,253,0.2532142764280537,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
254,254,-0.7293612875999165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
255,255,0.1869735131251194,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
256,256,-0.43525880389792765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
257,257,0.257886274377234,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
258,258,-0.7377710791028136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
259,259,0.1855998075733842,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
260,260,-0.5040910002177601,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
261,261,0.2685787833274648,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
262,262,-0.6889777159506417,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
263,263,0.1924380892971644,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
264,264,-0.5256729289558824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
265,265,0.25200852604273355,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
266,266,-0.7322877351811043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
267,267,0.1897688600516636,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
268,268,-0.49850684663410105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
269,269,0.24445890826147834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
270,270,-0.7176056069393101,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
271,271,0.19502738912158074,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
272,272,-0.49128755838526705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
273,273,0.23780377714891196,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
274,274,-0.6107138932301399,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
275,275,0.23408043705096912,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
276,276,-0.453593246077892,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
277,277,0.21140680562329167,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
278,278,-0.6225181916841589,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
279,279,0.2261382185898063,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
280,280,-0.4185559206447845,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
281,281,0.21693272980061498,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
282,282,-0.6609500966039288,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
283,283,0.2161098234893964,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
284,284,-0.4213344662487459,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
285,285,0.22080982414818676,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
286,286,-0.6621569896679234,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
287,287,0.2160299031684038,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
288,288,-0.48153909130475897,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
289,289,0.21557034398693795,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
290,290,-0.6410582692570124,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
291,291,0.21729791149977734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
292,292,-0.4624104093480762,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
293,293,0.21966132390863263,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
294,294,-0.6015624140675397,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
295,295,0.22452027522237702,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
296,296,-0.4779815222334505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
297,297,0.20795526269826134,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
298,298,-0.660292997028374,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
299,299,0.21234745922680515,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
300,300,-0.4688169859476224,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
301,301,0.212629258240821,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
302,302,-0.6920232220060487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
303,303,0.2057056753291828,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
304,304,-0.46511865334127994,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
305,305,0.22406315020616832,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
306,306,-0.6954618360575232,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
307,307,0.2033609373738814,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
308,308,-0.5167639507240351,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
309,309,0.21889858399716863,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
310,310,-0.6053967946136765,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
311,311,0.22978054064834064,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
312,312,-0.4883680016631946,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
313,313,0.1927885062485394,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
314,314,-0.6448734439619866,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
315,315,0.22913047671372844,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
316,316,-0.4942376305356608,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
317,317,0.18190494010907796,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
318,318,-0.6176038532785362,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
319,319,0.23428073091756677,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
320,320,-0.4444958392284805,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
321,321,0.18196184395996914,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
322,322,-0.6129082042722145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
323,323,0.241530351887397,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
324,324,-0.47044183295581404,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
325,325,0.16864581234430084,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
326,326,-0.6045923945936399,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
327,327,0.2403257194056337,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
328,328,-0.44000119051410275,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
329,329,0.16785179637492206,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
330,330,-0.586773288959896,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
331,331,0.2479049175824971,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
332,332,-0.49051032839619985,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
333,333,0.15785720774854783,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
334,334,-0.5738340758863747,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
335,335,0.2489572406338169,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
336,336,-0.5664537229895004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
337,337,0.1620992052696484,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
338,338,-0.5859444271180827,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
339,339,0.24454875310234198,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
340,340,-0.5599548906429305,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
341,341,0.15338617424066794,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
342,342,-0.5676006699618894,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
343,343,0.25708454186536533,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
344,344,-0.6550082720042959,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
345,345,0.13308865531463349,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
346,346,-0.5455475043943329,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
347,347,0.2716921345981009,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
348,348,-0.648043368217668,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
349,349,0.12572817813579124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
350,350,-0.5419470393810639,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
351,351,0.27068992146748594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
352,352,-0.6999270551855995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
353,353,0.11172543600625941,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
354,354,-0.5174797733385841,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
355,355,0.2809677368792551,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
356,356,-0.6115921491224467,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
357,357,0.11773281554952915,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
358,358,-0.5616511184616434,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
359,359,0.2654250488794148,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
360,360,-0.6383011653861836,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
361,361,0.11480009841664232,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
362,362,-0.5388066855457323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
363,363,0.2762014028988338,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
364,364,-0.6890261519800144,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
365,365,0.09921849524277747,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
366,366,-0.5244171160222787,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
367,367,0.2822576139782661,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
368,368,-0.6021258774468483,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
369,369,0.1363375178284695,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
370,370,-0.6123131630544987,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
371,371,0.2444248105917519,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
372,372,-0.53843350509333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
373,373,0.1541703339514978,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
374,374,-0.650008865597503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
375,375,0.23312326123405672,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
376,376,-0.5335960240231982,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
377,377,0.15593856024601602,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
378,378,-0.6527567255957096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
379,379,0.2306073400106985,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
380,380,-0.4573872586460563,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
381,381,0.16597325960360385,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
382,382,-0.6718960113664801,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
383,383,0.22039883175984892,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
384,384,-0.42477922067885565,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
385,385,0.17247055159074212,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
386,386,-0.6876330907645423,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
387,387,0.21490984577445948,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
388,388,-0.49888277679263554,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
389,389,0.17682879558276957,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
390,390,-0.6806183271376368,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
391,391,0.21695353634013154,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
392,392,-0.49062169744064543,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
393,393,0.16195656655529297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
394,394,-0.6549542630410922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
395,395,0.22485622333499478,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
396,396,-0.5263053588119776,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
397,397,0.16116878126449644,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
398,398,-0.6774254788421432,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
399,399,0.22003222112473206,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
400,400,-0.48297877130176975,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
401,401,0.15765620172962194,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
402,402,-0.6892298792475737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
403,403,0.2192218470625879,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
404,404,-0.42750252394796473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
405,405,0.16627707151400195,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
406,406,-0.6724334872583005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
407,407,0.21550601852771695,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
408,408,-0.46485582964257927,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
409,409,0.1744452886817444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
410,410,-0.6976277991870071,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
411,411,0.20918674424223718,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
412,412,-0.5055300797958313,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
413,413,0.16834083831625077,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
414,414,-0.7096842542089913,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
415,415,0.20661271603879758,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
416,416,-0.49933980608412154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
417,417,0.16859090080791567,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
418,418,-0.6733325880616166,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
419,419,0.2131090944226415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
420,420,-0.5137170768714747,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
421,421,0.17223981616543815,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
422,422,-0.7205354274903656,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
423,423,0.20857991571906573,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
424,424,-0.5137610699983796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
425,425,0.15957805381057855,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
426,426,-0.7094334474157501,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
427,427,0.20850039131683215,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
428,428,-0.507841168298823,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
429,429,0.1594013146209341,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
430,430,-0.7150558229252357,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
431,431,0.2104594255041809,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
432,432,-0.532509879761771,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
433,433,0.1568547129558183,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
434,434,-0.6629942413688095,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
435,435,0.22061861807873823,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
436,436,-0.5334677916381743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
437,437,0.14847551415248114,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
438,438,-0.7037242029428817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
439,439,0.21734081602177185,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
440,440,-0.519247668246665,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
441,441,0.14469286370473164,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
442,442,-0.7069738982575493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
443,443,0.21330917674633126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
444,444,-0.5405123836513148,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
445,445,0.14362501392370883,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
446,446,-0.7133383626811055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
447,447,0.20978239487089095,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
448,448,-0.45920645435071444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
449,449,0.15339895491410716,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
450,450,-0.7105969957425236,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
451,451,0.21054331640026322,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
452,452,-0.47311853734098636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
453,453,0.14471156603226287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
454,454,-0.7239085027435441,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
455,455,0.20363219361286206,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
456,456,-0.4907335660520236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
457,457,0.15115171205644418,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
458,458,-0.7257632776322682,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
459,459,0.20235937213426342,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
460,460,-0.5084756152682163,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
461,461,0.15056468531214115,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
462,462,-0.6917646326849631,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
463,463,0.20859434218296444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
464,464,-0.5805537797908532,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
465,465,0.13310803178295483,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
466,466,-0.7080093369697805,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
467,467,0.20913384676210522,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
