phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,952.0214507691295,952.0214507691295,952.0214507691295,952.0214507691295,3836,1918,0,0,3836,1918,318388,159194,1179736.0,1179736.0,615.0865484880084,False,True,3836,1918,0,0,3836,1918,0.00078125,446.8107332350492,0.06941090270781843,0.06941090270781843,0.06941090270781843,False,-0.2750213906698335,0.00078125,True
trial,83,83,82,954.2173988636077,954.2173988636077,952.0214507691295,952.0214507691295,3836,1918,0,0,3836,1918,322224,161112,1179736.0,1179736.0,615.0865484880084,False,True,3836,1918,0,0,3836,1918,0.0015625,1393.9322797466768,-4.009677999893691,-4.009677999893691,-4.009677999893691,False,-0.5476619555327039,0.0015625,False
trial,84,84,82,952.20745981048,952.20745981048,952.0214507691295,952.0214507691295,3836,1918,0,0,3836,1918,326060,163030,1179736.0,1179736.0,615.0865484880084,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.9322797466768,-0.5218873110991381,-0.5218873110991381,-0.5218873110991381,False,-0.35641610247005223,0.00078125,False
trial,85,85,85,951.8828390789151,951.8828390789151,951.8828390789151,951.8828390789151,3836,1918,0,0,3836,1918,329896,164948,1179736.0,1179736.0,615.0865484880084,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.9322797466768,0.5642252960755734,0.5642252960755734,0.5642252960755734,False,-0.24566727365551394,0.000390625,True
trial,86,86,86,952.5781487923541,952.5781487923541,952.5781487923541,952.5781487923541,3836,1918,0,0,3836,1918,333732,166866,1189736.0,1189736.0,620.3003128258603,False,True,3836,1918,0,0,3836,1918,0.00078125,4497.612122635841,0.16993799990988875,0.16993799990988875,0.16993799990988875,False,-0.5607173404711405,0.00078125,True
trial,87,87,86,954.4398632262369,954.4398632262369,952.5781487923541,952.5781487923541,3836,1918,0,0,3836,1918,337568,168784,1189736.0,1189736.0,620.3003128258603,False,True,3836,1918,0,0,3836,1918,0.0015625,1150.5215579492335,-2.0083195501987796,-2.0083195501987796,-2.0083195501987796,False,-0.9270011008449746,0.0015625,False
trial,88,88,88,952.5155201711816,952.5155201711816,952.5155201711816,952.5155201711816,3836,1918,0,0,3836,1918,341404,170702,1189736.0,1189736.0,620.3003128258603,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.5215579492335,0.09446821222125405,0.09446821222125405,0.09446821222125405,False,-0.6629597374598856,0.00078125,True
trial,89,89,88,954.7033786577422,954.7033786577422,952.5155201711816,952.5155201711816,3836,1918,0,0,3836,1918,345240,172620,1189736.0,1189736.0,620.3003128258603,False,True,3836,1918,0,0,3836,1918,0.0015625,1397.7211126586797,-2.726806343362493,-2.726806343362493,-2.726806343362493,False,-0.8023519865597308,0.0015625,False
trial,90,90,88,952.5636524453104,952.5636524453104,952.5155201711816,952.5155201711816,3836,1918,0,0,3836,1918,349076,174538,1189736.0,1189736.0,620.3003128258603,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.7211126586797,-0.0897823334760154,-0.0897823334760154,-0.0897823334760154,False,-0.5360996118642811,0.00078125,False
trial,91,91,91,952.3923095886269,952.3923095886269,952.3923095886269,952.3923095886269,3836,1918,0,0,3836,1918,352912,176456,1204901.0,1204901.0,628.2069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,6962.425328511149,0.8735461813737758,0.8735461813737758,0.8735461813737758,False,-1.2835906055816144,0.000390625,True
trial,92,92,91,952.43136335625,952.43136335625,952.3923095886269,952.3923095886269,3836,1918,0,0,3836,1918,356748,178374,1204901.0,1204901.0,628.2069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,681.2941055936067,-0.14507975016776087,-0.14507975016776087,-0.14507975016776087,False,-0.26918827457311967,0.00078125,False
trial,93,93,93,952.2509264292851,952.2509264292851,952.2509264292851,952.2509264292851,3836,1918,0,0,3836,1918,360584,180292,1204901.0,1204901.0,628.2069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,681.2941055936067,0.8228925861462859,0.8228925861462859,0.8228925861462859,False,-0.17181241114821713,0.000390625,True
trial,94,94,93,952.6096937366615,952.6096937366615,952.2509264292851,952.2509264292851,3836,1918,0,0,3836,1918,364420,182210,1204901.0,1204901.0,628.2069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,392.35133592869636,-1.9732856869956654,-1.9732856869956654,-1.9732856869956654,False,-0.18181214698953974,0.00078125,False
trial,95,95,93,952.2536871159294,952.2536871159294,952.2509264292851,952.2509264292851,3836,1918,0,0,3836,1918,368256,184128,1204901.0,1204901.0,628.2069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,392.35133592869636,-0.026619786780212786,-0.026619786780212786,-0.026619786780212786,False,-0.10370806750476641,0.000390625,False
trial,96,96,96,952.8042589193373,952.8042589193373,952.8042589193373,952.8042589193373,3836,1918,0,0,3836,1918,372092,186046,1222606.0,1222606.0,637.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,7980.788048195083,0.9556673779822629,0.9556673779822629,0.9556673779822629,False,-0.5668834906872008,0.0001953125,True
trial,97,97,97,952.7664966591899,952.7664966591899,952.7664966591899,952.7664966591899,3836,1918,0,0,3836,1918,375928,187964,1222606.0,1222606.0,637.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,346.77462606332085,0.2559398004577004,0.2559398004577004,0.2559398004577004,False,-0.1475435242187017,0.000390625,True
trial,98,98,97,953.0292451379441,953.0292451379441,952.7664966591899,952.7664966591899,3836,1918,0,0,3836,1918,379764,189882,1222606.0,1222606.0,637.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,653.3629517373645,-0.7267459737326072,-0.7267459737326072,-0.7267459737326072,False,-0.3615410174269787,0.00078125,False
trial,99,99,99,952.7015661351836,952.7015661351836,952.7015661351836,952.7015661351836,3836,1918,0,0,3836,1918,383600,191800,1222606.0,1222606.0,637.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,653.3629517373645,0.3218291598106129,0.3218291598106129,0.3218291598106129,False,-0.20175463293784685,0.000390625,True
trial,100,100,99,952.9883429095083,952.9883429095083,952.7015661351836,952.7015661351836,3836,1918,0,0,3836,1918,387436,193718,1222606.0,1222606.0,637.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,648.7770731207411,-1.4108034622325105,-1.4108034622325105,-1.4108034622325105,False,-0.20327195247374472,0.00078125,False
trial,101,101,101,946.8411906380773,946.8411906380773,946.8411906380773,946.8411906380773,3836,1918,0,0,3836,1918,391272,195636,1243131.0,1243131.0,648.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,10429.020986255,0.9750927649265914,0.9750927649265914,0.9750927649265914,False,-1.0321017956444836,0.000390625,True
trial,102,102,101,946.9648723861064,946.9648723861064,946.8411906380773,946.8411906380773,3836,1918,0,0,3836,1918,395108,197554,1243131.0,1243131.0,648.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,817.8873549008723,-0.7520166506512747,-0.7520166506512747,-0.7520166506512747,False,-0.1644667680191279,0.00078125,False
trial,103,103,103,946.770266130381,946.770266130381,946.770266130381,946.770266130381,3836,1918,0,0,3836,1918,398944,199472,1243131.0,1243131.0,648.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,817.8873549008723,0.6605223305588933,0.6605223305588933,0.6605223305588933,False,-0.10737639655012476,0.000390625,True
trial,104,104,103,946.9237925213486,946.9237925213486,946.770266130381,946.770266130381,3836,1918,0,0,3836,1918,402780,201390,1243131.0,1243131.0,648.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,575.8473270396423,-1.6579958250304452,-1.6579958250304452,-1.6579958250304452,False,-0.09259757392018407,0.00078125,False
trial,105,105,105,946.7524120082924,946.7524120082924,946.7524120082924,946.7524120082924,3836,1918,0,0,3836,1918,406616,203308,1243131.0,1243131.0,648.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,575.8473270396423,0.296809106719288,0.296809106719288,0.296809106719288,False,-0.06015355218013874,0.000390625,True
trial,106,106,106,948.2910261786163,948.2910261786163,948.2910261786163,948.2910261786163,3836,1918,0,0,3836,1918,410452,205226,1253131.0,1253131.0,653.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,5540.714767156752,0.4302578842999986,0.4302578842999986,0.4302578842999986,False,-0.42789768147925733,0.00078125,True
trial,107,107,106,949.743684371552,949.743684371552,948.2910261786163,948.2910261786163,3836,1918,0,0,3836,1918,414288,207144,1253131.0,1253131.0,653.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0015625,2101.2978832743265,-3.0299458340342156,-3.0299458340342156,-3.0299458340342156,False,-0.4794337168072611,0.0015625,False
trial,108,108,108,948.1992649857409,948.1992649857409,948.1992649857409,948.1992649857409,3836,1918,0,0,3836,1918,418124,209062,1253131.0,1253131.0,653.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,2101.2978832743265,0.2658743557830637,0.2658743557830637,0.2658743557830637,False,-0.3451299114770409,0.00078125,True
trial,109,109,108,949.9390455202918,949.9390455202918,948.1992649857409,948.1992649857409,3836,1918,0,0,3836,1918,421960,210980,1253131.0,1253131.0,653.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0015625,1856.2497605748856,-4.3087887864007515,-4.3087887864007515,-4.3087887864007515,False,-0.4037748473635748,0.0015625,False
trial,110,110,108,948.2047105845995,948.2047105845995,948.1992649857409,948.1992649857409,3836,1918,0,0,3836,1918,425796,212898,1253131.0,1253131.0,653.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,1856.2497605748856,-0.020035414011358294,-0.020035414011358294,-0.020035414011358294,False,-0.2717986688733762,0.00078125,False
trial,111,111,111,945.4692741972196,945.4692741972196,945.4692741972196,945.4692741972196,3836,1918,0,0,3836,1918,429632,214816,1280716.0,1280716.0,667.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,7002.525116785178,0.9204892598281763,0.9204892598281763,0.9204892598281763,False,-0.9847984609077799,0.000390625,True
trial,112,112,111,945.6122996395732,945.6122996395732,945.4692741972196,945.4692741972196,3836,1918,0,0,3836,1918,433468,216734,1280716.0,1280716.0,667.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,775.7985661745006,-0.4769743339424397,-0.4769743339424397,-0.4769743339424397,False,-0.29985982929383137,0.00078125,False
trial,113,113,113,945.3509104076263,945.3509104076263,945.3509104076263,945.3509104076263,3836,1918,0,0,3836,1918,437304,218652,1280716.0,1280716.0,667.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,775.7985661745006,0.5714376492499041,0.5714376492499041,0.5714376492499041,False,-0.2071333412292688,0.000390625,True
trial,114,114,114,945.3272418368281,945.3272418368281,945.3272418368281,945.3272418368281,3836,1918,0,0,3836,1918,441140,220570,1280716.0,1280716.0,667.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,726.6585438038283,0.10090295851608934,0.10090295851608934,0.10090295851608934,False,-0.23456765932648044,0.00078125,True
trial,115,115,114,947.3955028235741,947.3955028235741,945.3272418368281,945.3272418368281,3836,1918,0,0,3836,1918,444976,222488,1280716.0,1280716.0,667.7351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,1501.8970561140115,-4.048032827523029,-4.048032827523029,-4.048032827523029,False,-0.5109298948080945,0.0015625,False
trial,116,116,116,944.7581647328996,944.7581647328996,944.7581647328996,944.7581647328996,3836,1918,0,0,3836,1918,448812,224406,1290716.0,1290716.0,672.948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,7292.097628133543,0.37547143056815213,0.37547143056815213,0.37547143056815213,False,-0.577509545967631,0.00078125,True
trial,117,117,116,946.7247316393434,946.7247316393434,944.7581647328996,944.7581647328996,3836,1918,0,0,3836,1918,452648,226324,1290716.0,1290716.0,672.948905109489,False,True,3836,1918,0,0,3836,1918,0.0015625,1960.9296978591549,-2.600986756286269,-2.600986756286269,-2.600986756286269,False,-0.7560849364922392,0.0015625,False
trial,118,118,118,944.6919986567276,944.6919986567276,944.6919986567276,944.6919986567276,3836,1918,0,0,3836,1918,456484,228242,1290716.0,1290716.0,672.948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,1960.9296978591549,0.13368261556993802,0.13368261556993802,0.13368261556993802,False,-0.49494899460085284,0.00078125,True
trial,119,119,118,947.0427988739282,947.0427988739282,944.6919986567276,944.6919986567276,3836,1918,0,0,3836,1918,460320,230160,1290716.0,1290716.0,672.948905109489,False,True,3836,1918,0,0,3836,1918,0.0015625,2226.078577712381,-2.8759726790977793,-2.8759726790977793,-2.8759726790977793,False,-0.8173930977459913,0.0015625,False
trial,120,120,120,944.670336898146,944.670336898146,944.670336898146,944.670336898146,3836,1918,0,0,3836,1918,464156,232078,1290716.0,1290716.0,672.948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,2226.078577712381,0.043557265608445334,0.043557265608445334,0.043557265608445334,False,-0.4973167686026274,0.00078125,True
trial,121,121,121,943.2383879687142,943.2383879687142,943.2383879687142,943.2383879687142,3836,1918,0,0,3836,1918,467992,233996,1323486.0,1323486.0,690.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,8955.44128748809,0.8953886724215762,0.8953886724215762,0.8953886724215762,False,-1.2626053166537603,0.000390625,True
trial,122,122,122,943.2308781446636,943.2308781446636,943.2308781446636,943.2308781446636,3836,1918,0,0,3836,1918,471828,235914,1323486.0,1323486.0,690.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,819.2242398190198,0.016501569745358633,0.016501569745358633,0.016501569745358633,False,-0.4550975553496228,0.00078125,True
trial,123,123,123,942.8469315387836,942.8469315387836,942.8469315387836,942.8469315387836,3836,1918,0,0,3836,1918,475664,237832,1323486.0,1323486.0,690.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,2449.0308790964204,0.7763393647192385,0.7763393647192385,0.7763393647192385,False,-0.4945602700681149,0.000390625,True
trial,124,124,123,942.9969103273393,942.9969103273393,942.8469315387836,942.8469315387836,3836,1918,0,0,3836,1918,479500,239750,1323486.0,1323486.0,690.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,565.5540101271577,-0.4294408543609236,-0.4294408543609236,-0.4294408543609236,False,-0.349242013266046,0.00078125,False
trial,125,125,125,942.7598590642533,942.7598590642533,942.7598590642533,942.7598590642533,3836,1918,0,0,3836,1918,483336,241668,1323486.0,1323486.0,690.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,565.5540101271577,0.42157603062826743,0.42157603062826743,0.42157603062826743,False,-0.2065403822899916,0.000390625,True
trial,126,126,125,944.0139659094805,944.0139659094805,943.9782199024713,943.9782199024713,3836,1918,0,0,3836,1918,487172,243586,1333486.0,1333486.0,695.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,6512.982477852774,-0.05984453482973403,-0.05984453482973403,-0.05984453482973403,False,-0.5973144767664134,0.00078125,False
trial,127,127,127,943.6554345032673,943.6554345032673,943.6554345032673,943.6554345032673,3836,1918,0,0,3836,1918,491008,245504,1333486.0,1333486.0,695.2481751824818,False,True,3836,1918,0,0,3836,1918,0.000390625,6512.982477852774,0.7362191077607575,0.7362191077607575,0.7362191077607575,False,-0.43843659557515974,0.000390625,True
trial,128,128,127,943.7595251629913,943.7595251629913,943.6554345032673,943.6554345032673,3836,1918,0,0,3836,1918,494844,247422,1333486.0,1333486.0,695.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,758.6968962944243,-0.312546900425359,-0.312546900425359,-0.312546900425359,False,-0.33304012800096194,0.00078125,False
trial,129,129,129,943.557749717386,943.557749717386,943.557749717386,943.557749717386,3836,1918,0,0,3836,1918,498680,249340,1333486.0,1333486.0,695.2481751824818,False,True,3836,1918,0,0,3836,1918,0.000390625,758.6968962944243,0.5019780036373173,0.5019780036373173,0.5019780036373173,False,-0.19459973380018425,0.000390625,True
trial,130,130,129,943.8749788454436,943.8749788454436,943.557749717386,943.557749717386,3836,1918,0,0,3836,1918,502516,251258,1333486.0,1333486.0,695.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,781.627422999711,-1.2100183863456797,-1.2100183863456797,-1.2100183863456797,False,-0.2621688493640963,0.00078125,False
trial,131,131,131,941.7849122584481,941.7849122584481,941.7849122584481,941.7849122584481,3836,1918,0,0,3836,1918,506352,253176,1366256.0,1366256.0,712.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,12438.810407860872,0.9389210172764897,0.9389210172764897,0.9389210172764897,False,-1.3613785548778015,0.000390625,True
trial,132,132,132,941.4657953594387,941.4657953594387,941.4657953594387,941.4657953594387,3836,1918,0,0,3836,1918,510188,255094,1366256.0,1366256.0,712.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.065030843213,0.38311849673557025,0.38311849673557025,0.38311849673557025,False,-0.8329456858086091,0.00078125,True
trial,133,133,132,943.9659368078102,943.9659368078102,941.4657953594387,941.4657953594387,3836,1918,0,0,3836,1918,514024,257012,1366256.0,1366256.0,712.3336809176225,False,True,3836,1918,0,0,3836,1918,0.0015625,2857.0531674168137,-2.230084849192977,-2.230084849192977,-2.230084849192977,False,-1.1210970063655596,0.0015625,False
trial,134,134,134,941.1346497411581,941.1346497411581,941.1346497411581,941.1346497411581,3836,1918,0,0,3836,1918,517860,258930,1366256.0,1366256.0,712.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,2857.0531674168137,0.424531103448041,0.424531103448041,0.424531103448041,False,-0.780026753260398,0.00078125,True
trial,135,135,134,942.67490921064,942.67490921064,941.1346497411581,941.1346497411581,3836,1918,0,0,3836,1918,521696,260848,1366256.0,1366256.0,712.3336809176225,False,True,3836,1918,0,0,3836,1918,0.0015625,2522.8364747162573,-2.201299750491505,-2.201299750491505,-2.201299750491505,False,-0.6997045582447055,0.0015625,False
trial,136,136,136,939.8343817108607,939.8343817108607,939.8343817108607,939.8343817108607,3836,1918,0,0,3836,1918,525532,262766,1376256.0,1376256.0,717.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,10309.355128444693,0.5989575623110153,0.5989575623110153,0.5989575623110153,False,-0.9238839923039378,0.00078125,True
trial,137,137,136,943.0561446122483,943.0561446122483,939.8343817108607,939.8343817108607,3836,1918,0,0,3836,1918,529368,264684,1376256.0,1376256.0,717.5474452554745,False,True,3836,1918,0,0,3836,1918,0.0015625,2274.91778371128,-3.8197528987479785,-3.8197528987479785,-3.8197528987479785,False,-0.8434479891208688,0.0015625,False
trial,138,138,138,939.7809783155831,939.7809783155831,939.7809783155831,939.7809783155831,3836,1918,0,0,3836,1918,533204,266602,1376256.0,1376256.0,717.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,2274.91778371128,0.10319640910222838,0.10319640910222838,0.10319640910222838,False,-0.5174927668728562,0.00078125,True
trial,139,139,138,941.3756409668828,941.3756409668828,939.7809783155831,939.7809783155831,3836,1918,0,0,3836,1918,537040,268520,1376256.0,1376256.0,717.5474452554745,False,True,3836,1918,0,0,3836,1918,0.0015625,2677.7887213117488,-2.408760431866151,-2.408760431866151,-2.408760431866151,False,-0.6620262564111696,0.0015625,False
trial,140,140,140,939.6671066051999,939.6671066051999,939.6671066051999,939.6671066051999,3836,1918,0,0,3836,1918,540876,270438,1376256.0,1376256.0,717.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,2677.7887213117488,0.2313174813440267,0.2313174813440267,0.2313174813440267,False,-0.49227455582477675,0.00078125,True
trial,141,141,140,942.1158974238731,942.1158974238731,939.2894711974209,939.2894711974209,3836,1918,0,0,3836,1918,544712,272356,1386256.0,1386256.0,722.7612095933264,False,True,3836,1918,0,0,3836,1918,0.0015625,9389.088446845515,-2.3645788924174163,-2.3645788924174163,-2.3645788924174163,False,-1.1953190631599648,0.0015625,False
trial,142,142,142,938.8181490898546,938.8181490898546,938.8181490898546,938.8181490898546,3836,1918,0,0,3836,1918,548548,274274,1386256.0,1386256.0,722.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,9389.088446845515,0.5464077615007569,0.5464077615007569,0.5464077615007569,False,-0.8625831124209113,0.00078125,True
trial,143,143,142,940.6729528556671,940.6729528556671,938.8181490898546,938.8181490898546,3836,1918,0,0,3836,1918,552384,276192,1386256.0,1386256.0,722.7612095933264,False,True,3836,1918,0,0,3836,1918,0.0015625,2298.9222220533265,-3.398456416883926,-3.398456416883926,-3.398456416883926,False,-0.5457782999945411,0.0015625,False
trial,144,144,144,938.7036101996734,938.7036101996734,938.7036101996734,938.7036101996734,3836,1918,0,0,3836,1918,556220,278110,1386256.0,1386256.0,722.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,2298.9222220533265,0.292007160237961,0.292007160237961,0.292007160237961,False,-0.3922468547957051,0.00078125,True
trial,145,145,144,941.3948058531639,941.3948058531639,938.7036101996734,938.7036101996734,3836,1918,0,0,3836,1918,560056,280028,1386256.0,1386256.0,722.7612095933264,False,True,3836,1918,0,0,3836,1918,0.0015625,1950.4556388343003,-4.09623825774204,-4.09623825774204,-4.09623825774204,False,-0.6569919726724903,0.0015625,False
trial,146,146,146,940.2827873799804,940.2827873799804,940.2827873799804,940.2827873799804,3836,1918,0,0,3836,1918,563892,281946,1396256.0,1396256.0,727.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,6387.4880613600435,0.23278451498060093,0.23278451498060093,0.23278451498060093,False,-0.6274703664489947,0.00078125,True
trial,147,147,146,942.3690671437441,942.3690671437441,940.2827873799804,940.2827873799804,3836,1918,0,0,3836,1918,567728,283864,1396256.0,1396256.0,727.9749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,2608.218723568091,-2.431958658829136,-2.431958658829136,-2.431958658829136,False,-0.8578598802202413,0.0015625,False
trial,148,148,148,940.1016818057712,940.1016818057712,940.1016818057712,940.1016818057712,3836,1918,0,0,3836,1918,571564,285782,1396256.0,1396256.0,727.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2608.218723568091,0.3043118597875287,0.3043118597875287,0.3043118597875287,False,-0.5951315020570987,0.00078125,True
trial,149,149,148,943.16707767677,943.16707767677,940.1016818057712,940.1016818057712,3836,1918,0,0,3836,1918,575400,287700,1396256.0,1396256.0,727.9749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,2465.5319576374222,-4.549332900721069,-4.549332900721069,-4.549332900721069,False,-0.673812169365062,0.0015625,False
trial,150,150,150,940.0748536673475,940.0748536673475,940.0748536673475,940.0748536673475,3836,1918,0,0,3836,1918,579236,289618,1396256.0,1396256.0,727.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2465.5319576374222,0.061503645983324966,0.061503645983324966,0.061503645983324966,False,-0.43620403302637134,0.00078125,True
trial,151,151,150,944.7240868865172,944.7240868865172,943.3278856851036,943.3278856851036,3836,1918,0,0,3836,1918,583072,291536,1406204.0,1406204.0,733.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,4189.907529973523,-1.2926077410197703,-1.2926077410197703,-1.2926077410197703,False,-1.0801429986115005,0.0015625,False
trial,152,152,152,942.9261389822464,942.9261389822464,942.9261389822464,942.9261389822464,3836,1918,0,0,3836,1918,586908,293454,1406204.0,1406204.0,733.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,4189.907529973523,0.46999214310662357,0.46999214310662357,0.46999214310662357,False,-0.854794508269343,0.00078125,True
trial,153,153,152,945.8625958477389,945.8625958477389,942.9261389822464,942.9261389822464,3836,1918,0,0,3836,1918,590744,295372,1406204.0,1406204.0,733.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,2841.463473734884,-4.091203136494346,-4.091203136494346,-4.091203136494346,False,-0.7177489768960124,0.0015625,False
trial,154,154,154,942.9165439163892,942.9165439163892,942.9165439163892,942.9165439163892,3836,1918,0,0,3836,1918,594580,297290,1406204.0,1406204.0,733.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,2841.463473734884,0.019999593010674305,0.019999593010674305,0.019999593010674305,False,-0.4797630557813146,0.00078125,True
trial,155,155,155,942.6241545682236,942.6241545682236,942.6241545682236,942.6241545682236,3836,1918,0,0,3836,1918,598416,299208,1406204.0,1406204.0,733.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,2785.175392523361,0.7606946969382327,0.7606946969382327,0.7606946969382327,False,-0.38437148220227235,0.000390625,True
trial,156,156,156,938.3429127186114,938.3429127186114,938.3429127186114,938.3429127186114,3836,1918,0,0,3836,1918,602252,301126,1416204.0,1416204.0,738.3753910323253,False,True,3836,1918,0,0,3836,1918,0.00078125,3075.001241075379,0.15660320257551144,0.15660320257551144,0.15660320257551144,False,-0.328565663939588,0.00078125,True
trial,157,157,156,941.3925474072805,941.3925474072805,938.3429127186114,938.3429127186114,3836,1918,0,0,3836,1918,606088,303044,1416204.0,1416204.0,738.3753910323253,False,True,3836,1918,0,0,3836,1918,0.0015625,2195.460101482873,-3.9880953269817234,-3.9880953269817234,-3.9880953269817234,False,-0.764684501906618,0.0015625,False
trial,158,158,156,938.4309965395744,938.4309965395744,938.3429127186114,938.3429127186114,3836,1918,0,0,3836,1918,609924,304962,1416204.0,1416204.0,738.3753910323253,False,True,3836,1918,0,0,3836,1918,0.00078125,2195.460101482873,-0.17725653383708218,-0.17725653383708218,-0.17725653383708218,False,-0.4969284858291957,0.00078125,False
trial,159,159,159,938.11182370192,938.11182370192,938.11182370192,938.11182370192,3836,1918,0,0,3836,1918,613760,306880,1416204.0,1416204.0,738.3753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,2195.460101482873,0.7102737728636133,0.7102737728636133,0.7102737728636133,False,-0.3253520339906437,0.000390625,True
trial,160,160,159,938.1943163776991,938.1943163776991,938.11182370192,938.11182370192,3836,1918,0,0,3836,1918,617596,308798,1416204.0,1416204.0,738.3753910323253,False,True,3836,1918,0,0,3836,1918,0.00078125,705.6503003291313,-0.48228808532487477,-0.48228808532487477,-0.48228808532487477,False,-0.17104439916560196,0.00078125,False
trial,161,161,161,944.4192160717776,944.4192160717776,944.4192160717776,944.4192160717776,3836,1918,0,0,3836,1918,621432,310716,1448974.0,1448974.0,755.4608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,11406.990106432759,0.9464138578873342,0.9464138578873342,0.9464138578873342,False,-0.9278812373084941,0.000390625,True
trial,162,162,161,944.5762939166596,944.5762939166596,944.4192160717776,944.4192160717776,3836,1918,0,0,3836,1918,625268,312634,1448974.0,1448974.0,755.4608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,711.3169868455997,-0.7635771028430655,-0.7635771028430655,-0.7635771028430655,False,-0.2057131418649676,0.00078125,False
trial,163,163,163,944.3498300752032,944.3498300752032,944.3498300752032,944.3498300752032,3836,1918,0,0,3836,1918,629104,314552,1448974.0,1448974.0,755.4608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,711.3169868455997,0.5320996731832117,0.5320996731832117,0.5320996731832117,False,-0.13040037434961163,0.000390625,True
trial,164,164,163,944.545821985764,944.545821985764,944.3498300752032,944.3498300752032,3836,1918,0,0,3836,1918,632940,316470,1448974.0,1448974.0,755.4608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,810.8069325600532,-0.8792490860686092,-0.8792490860686092,-0.8792490860686092,False,-0.2229082903425376,0.00078125,False
