phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,961.819787751988,961.819787751988,961.815646608296,961.815646608296,3836,1918,0,0,3836,1918,563892,281946,138096.0,20300112.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.600609942038858,-0.8264447684503832,-0.8264447684503832,-0.8264447684503832,False,-0.005010793037926063,0.0001953125,False
trial,147,147,147,961.8153993017418,961.8153993017418,961.8153993017418,961.8153993017418,3836,1918,0,0,3836,1918,567728,283864,138096.0,20438208.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.600609942038858,0.09801888822558279,0.09801888822558279,0.09801888822558279,False,-0.002523049982569095,9.765625e-05,True
trial,148,148,147,961.8183193971995,961.8183193971995,961.8153993017418,961.8153993017418,3836,1918,0,0,3836,1918,571564,285782,138096.0,20576304.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.648995678524601,-0.4783730594159514,-0.4783730594159514,-0.4783730594159514,False,-0.006104222217915538,0.0001953125,False
trial,149,149,149,961.8145770084709,961.8145770084709,961.8145770084709,961.8145770084709,3836,1918,0,0,3836,1918,575400,287700,138096.0,20714400.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.648995678524601,0.2670422728920984,0.2670422728920984,0.2670422728920984,False,-0.00307926255252462,9.765625e-05,True
trial,150,150,149,961.818773843462,961.818773843462,961.8145770084709,961.8145770084709,3836,1918,0,0,3836,1918,579236,289618,138096.0,20852496.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.473752516764836,-0.8570196730058117,-0.8570196730058117,-0.8570196730058117,False,-0.004897011262797552,0.0001953125,False
trial,151,151,151,961.8144012122493,961.8144012122493,961.8144012122493,961.8144012122493,3836,1918,0,0,3836,1918,583072,291536,138096.0,20990592.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.473752516764836,0.07079467802540278,0.07079467802540278,0.07079467802540278,False,-0.0024831841387892017,9.765625e-05,True
trial,152,152,151,961.8174723836489,961.8174723836489,961.8144012122493,961.8144012122493,3836,1918,0,0,3836,1918,586908,293454,138096.0,21128688.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.687716374807056,-0.4934775802534301,-0.4934775802534301,-0.4934775802534301,False,-0.0062235277193743565,0.0001953125,False
trial,153,153,153,961.8135807715239,961.8135807715239,961.8135807715239,961.8135807715239,3836,1918,0,0,3836,1918,590744,295372,138096.0,21266784.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.687716374807056,0.2614200585047226,0.2614200585047226,0.2614200585047226,False,-0.0031384000528212573,9.765625e-05,True
trial,154,154,153,961.8177784236937,961.8177784236937,961.8135807715239,961.8135807715239,3836,1918,0,0,3836,1918,594580,297290,138096.0,21404880.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.798622447405506,-0.8575999018339502,-0.8575999018339502,-0.8575999018339502,False,-0.00489465094477519,0.0001953125,False
trial,155,155,155,961.8134054834152,961.8134054834152,961.8134054834152,961.8134054834152,3836,1918,0,0,3836,1918,598416,299208,138096.0,21542976.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.798622447405506,0.07057199107953141,0.07057199107953141,0.07057199107953141,False,-0.002483819799328309,9.765625e-05,True
trial,156,156,155,961.8165259532698,961.8165259532698,961.8134054834152,961.8134054834152,3836,1918,0,0,3836,1918,602252,301126,138096.0,21681072.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.667302181097472,-0.5085056532626463,-0.5085056532626463,-0.5085056532626463,False,-0.006136548993255192,0.0001953125,False
trial,157,157,157,961.8126106214144,961.8126106214144,961.8126106214144,961.8126106214144,3836,1918,0,0,3836,1918,606088,303044,138096.0,21819168.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.667302181097472,0.25515156097401903,0.25515156097401903,0.25515156097401903,False,-0.0031152543130919847,9.765625e-05,True
trial,158,158,157,961.8167040624901,961.8167040624901,961.8126106214144,961.8126106214144,3836,1918,0,0,3836,1918,609924,304962,138096.0,21957264.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.565943967042125,-0.8414330970222342,-0.8414330970222342,-0.8414330970222342,False,-0.004864844383006659,0.0001953125,False
trial,159,159,159,961.8124192937307,961.8124192937307,961.8124192937307,961.8124192937307,3836,1918,0,0,3836,1918,613760,306880,138096.0,22095360.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.565943967042125,0.07680974327293441,0.07680974327293441,0.07680974327293441,False,-0.002490929867552732,9.765625e-05,True
trial,160,160,159,961.8154960987,961.8154960987,961.8124192937307,961.8124192937307,3836,1918,0,0,3836,1918,617596,308798,138096.0,22233456.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.631368138558798,-0.5075640274939061,-0.5075640274939061,-0.5075640274939061,False,-0.006061905104808401,0.0001953125,False
trial,161,161,161,961.81167451873,961.81167451873,961.81167451873,961.81167451873,3836,1918,0,0,3836,1918,621432,310716,138096.0,22371552.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.631368138558798,0.24229501221898977,0.24229501221898977,0.24229501221898977,False,-0.0030738354615932255,9.765625e-05,True
trial,162,162,161,961.8157726839449,961.8157726839449,961.81167451873,961.81167451873,3836,1918,0,0,3836,1918,625268,312634,138096.0,22509648.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.567153415558227,-0.8283673400765967,-0.8283673400765967,-0.8283673400765967,False,-0.004947280049165474,0.0001953125,False
trial,163,163,163,961.8114544192215,961.8114544192215,961.8114544192215,961.8114544192215,3836,1918,0,0,3836,1918,629104,314552,138096.0,22647744.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.567153415558227,0.08752511676097956,0.08752511676097956,0.08752511676097956,False,-0.002514701112727385,9.765625e-05,True
trial,164,164,163,961.8147198472204,961.8147198472204,961.8114544192215,961.8114544192215,3836,1918,0,0,3836,1918,632940,316470,138096.0,22785840.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.604223658576396,-0.5435384299376382,-0.5435384299376382,-0.5435384299376382,False,-0.006007722396583426,0.0001953125,False
trial,165,165,165,961.810745763586,961.810745763586,961.810745763586,961.810745763586,3836,1918,0,0,3836,1918,636776,318388,138096.0,22923936.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.604223658576396,0.23367412928736397,0.23367412928736397,0.23367412928736397,False,-0.003032666207407701,9.765625e-05,True
trial,166,166,165,961.8148888960079,961.8148888960079,961.810745763586,961.810745763586,3836,1918,0,0,3836,1918,640612,320306,138096.0,23062032.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.616142614034795,-0.8255841753557974,-0.8255841753557974,-0.8255841753557974,False,-0.005018425189743639,0.0001953125,False
trial,167,167,167,961.810515048058,961.810515048058,961.810515048058,961.810515048058,3836,1918,0,0,3836,1918,644448,322224,138096.0,23200128.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.616142614034795,0.09080598528613838,0.09080598528613838,0.09080598528613838,False,-0.0025407524325408094,9.765625e-05,True
trial,168,168,167,961.8138508186813,961.8138508186813,961.810515048058,961.810515048058,3836,1918,0,0,3836,1918,648284,324142,138096.0,23338224.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.585641038433124,-0.5577533536450416,-0.5577533536450416,-0.5577533536450416,False,-0.005980727146625653,0.0001953125,False
trial,169,169,169,961.8098183684313,961.8098183684313,961.8098183684313,961.8098183684313,3836,1918,0,0,3836,1918,652120,326060,138096.0,23476320.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.585641038433124,0.23142559210877764,0.23142559210877764,0.23142559210877764,False,-0.0030103828208913304,9.765625e-05,True
trial,170,170,169,961.8140330643921,961.8140330643921,961.8098183684313,961.8098183684313,3836,1918,0,0,3836,1918,655956,327978,138096.0,23614416.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.618607319239258,-0.8385551292459027,-0.8385551292459027,-0.8385551292459027,False,-0.005026140576642398,0.0001953125,False
trial,171,171,171,961.8095924074751,961.8095924074751,961.8095924074751,961.8095924074751,3836,1918,0,0,3836,1918,659792,329896,138096.0,23752512.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.618607319239258,0.08902335083180819,0.08902335083180819,0.08902335083180819,False,-0.0025382211978631068,9.765625e-05,True
trial,172,172,171,961.8126462818198,961.8126462818198,961.8095924074751,961.8095924074751,3836,1918,0,0,3836,1918,663628,331814,138096.0,23890608.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.588492912056347,-0.5193932267576,-0.5193932267576,-0.5193932267576,False,-0.005879696128790845,0.0001953125,False
trial,173,173,173,961.8089125835885,961.8089125835885,961.8089125835885,961.8089125835885,3836,1918,0,0,3836,1918,667464,333732,138096.0,24028704.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.588492912056347,0.22602790220018884,0.22602790220018884,0.22602790220018884,False,-0.0030076989608529697,9.765625e-05,True
trial,174,174,173,961.8130656499084,961.8130656499084,961.8089125835885,961.8089125835885,3836,1918,0,0,3836,1918,671300,335650,138096.0,24166800.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.639206780462729,-0.8236818509653241,-0.8236818509653241,-0.8236818509653241,False,-0.005042075790556197,0.0001953125,False
trial,175,175,175,961.808676835198,961.808676835198,961.808676835198,961.808676835198,3836,1918,0,0,3836,1918,675136,337568,138096.0,24304896.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.639206780462729,0.09247614920864561,0.09247614920864561,0.09247614920864561,False,-0.002549288573913095,9.765625e-05,True
trial,176,176,175,961.8118615980081,961.8118615980081,961.808676835198,961.808676835198,3836,1918,0,0,3836,1918,678972,339486,138096.0,24442992.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.581425752391674,-0.5383393305393791,-0.5383393305393791,-0.5383393305393791,False,-0.005915902163395232,0.0001953125,False
trial,177,177,177,961.807967692079,961.807967692079,961.807967692079,961.807967692079,3836,1918,0,0,3836,1918,682808,341404,138096.0,24581088.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.581425752391674,0.23754648057829805,0.23754648057829805,0.23754648057829805,False,-0.0029852815212611564,9.765625e-05,True
trial,178,178,177,961.8122663765257,961.8122663765257,961.807967692079,961.807967692079,3836,1918,0,0,3836,1918,686644,343322,138096.0,24719184.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.576064060364134,-0.8688008310623527,-0.8688008310623527,-0.8688008310623527,False,-0.004947836481015406,0.0001953125,False
trial,179,179,179,961.8077816073735,961.8077816073735,961.8077816073735,961.8077816073735,3836,1918,0,0,3836,1918,690480,345240,138096.0,24857280.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.576064060364134,0.0744408428313424,0.0744408428313424,0.0744408428313424,False,-0.0024997662367743875,9.765625e-05,True
trial,180,180,179,961.8109621025741,961.8109621025741,961.8077816073735,961.8077816073735,3836,1918,0,0,3836,1918,694316,347158,138096.0,24995376.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.56227542559242,-0.5271829990076405,-0.5271829990076405,-0.5271829990076405,False,-0.00603300031785603,0.0001953125,False
trial,181,181,181,961.8070442983611,961.8070442983611,961.8070442983611,961.8070442983611,3836,1918,0,0,3836,1918,698152,349076,138096.0,25133472.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.56227542559242,0.24241963492428112,0.24241963492428112,0.24241963492428112,False,-0.0030414574818146385,9.765625e-05,True
trial,182,182,181,961.811329749081,961.811329749081,961.8070442983611,961.8070442983611,3836,1918,0,0,3836,1918,701988,350994,138096.0,25271568.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.61014816594688,-0.8739687259267669,-0.8739687259267669,-0.8739687259267669,False,-0.004903437151390394,0.0001953125,False
trial,183,183,183,961.8068866169538,961.8068866169538,961.8068866169538,961.8068866169538,3836,1918,0,0,3836,1918,705824,352912,138096.0,25409664.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.61014816594688,0.06350909729375369,0.06350909729375369,0.06350909729375369,False,-0.0024828160701038868,9.765625e-05,True
trial,184,184,183,961.8100903580589,961.8100903580589,961.8068866169538,961.8068866169538,3836,1918,0,0,3836,1918,709660,354830,138096.0,25547760.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.56269447161237,-0.5283124104419972,-0.5283124104419972,-0.5283124104419972,False,-0.006064103439237772,0.0001953125,False
trial,185,185,185,961.8061417702867,961.8061417702867,961.8061417702867,961.8061417702867,3836,1918,0,0,3836,1918,713496,356748,138096.0,25685856.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.56269447161237,0.24363595680615394,0.24363595680615394,0.24363595680615394,False,-0.0030572115744066193,9.765625e-05,True
trial,186,186,185,961.8103594344386,961.8103594344386,961.8061417702867,961.8061417702867,3836,1918,0,0,3836,1918,717332,358666,138096.0,25823952.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.603720246058147,-0.8788819441555982,-0.8788819441555982,-0.8788819441555982,False,-0.004798897258042992,0.0001953125,False
trial,187,187,187,961.806002569488,961.806002569488,961.806002569488,961.806002569488,3836,1918,0,0,3836,1918,721168,360584,138096.0,25962048.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.603720246058147,0.0564976703101362,0.0564976703101362,0.0564976703101362,False,-0.0024638325424924667,9.765625e-05,True
trial,188,188,187,961.8091991866053,961.8091991866053,961.806002569488,961.806002569488,3836,1918,0,0,3836,1918,725004,362502,138096.0,26100144.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.514393903764452,-0.5262215272809673,-0.5262215272809673,-0.5262215272809673,False,-0.0060746604833895445,0.0001953125,False
trial,189,189,189,961.8052552488092,961.8052552488092,961.8052552488092,961.8052552488092,3836,1918,0,0,3836,1918,728840,364420,138096.0,26238240.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.514393903764452,0.24403803119555187,0.24403803119555187,0.24403803119555187,False,-0.0030623123581288844,9.765625e-05,True
trial,190,190,189,961.8096094984107,961.8096094984107,961.8052552488092,961.8052552488092,3836,1918,0,0,3836,1918,732676,366338,138096.0,26376336.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.747174725674455,-0.9051439561890954,-0.9051439561890954,-0.9051439561890954,False,-0.004810560322212168,0.0001953125,False
trial,191,191,191,961.8051314982954,961.8051314982954,961.8051314982954,961.8051314982954,3836,1918,0,0,3836,1918,736512,368256,138096.0,26514432.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.747174725674455,0.050515194981845625,0.050515194981845625,0.050515194981845625,False,-0.0024497681114036517,9.765625e-05,True
trial,192,192,191,961.8083227185962,961.8083227185962,961.8051314982954,961.8051314982954,3836,1918,0,0,3836,1918,740348,370174,138096.0,26652528.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.545501725953613,-0.5243586620612395,-0.5243586620612395,-0.5243586620612395,False,-0.006085949430554244,0.0001953125,False
trial,193,193,193,961.8043804446355,961.8043804446355,961.8043804446355,961.8043804446355,3836,1918,0,0,3836,1918,744184,372092,138096.0,26790624.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.545501725953613,0.24479366206587536,0.24479366206587536,0.24479366206587536,False,-0.0030681090905074772,9.765625e-05,True
trial,194,194,193,961.8088398783937,961.8088398783937,961.8043804446355,961.8043804446355,3836,1918,0,0,3836,1918,748020,374010,138096.0,26928720.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.626226178223055,-0.9254709198159993,-0.9254709198159993,-0.9254709198159993,False,-0.0048185563291708484,0.0001953125,False
trial,195,195,195,961.8042688180085,961.8042688180085,961.8042688180085,961.8042688180085,3836,1918,0,0,3836,1918,751856,375928,138096.0,27066816.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.626226178223055,0.045843786645796886,0.045843786645796886,0.045843786645796886,False,-0.002434934702925387,9.765625e-05,True
trial,196,196,196,961.803308020723,961.803308020723,961.803308020723,961.803308020723,3836,1918,0,0,3836,1918,755692,377846,138096.0,27204912.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.540656414034185,0.6235116689257111,0.6235116689257111,0.6235116689257111,False,-0.001540945155340308,4.8828125e-05,True
trial,197,197,196,961.8037411734235,961.8037411734235,961.803308020723,961.803308020723,3836,1918,0,0,3836,1918,759528,379764,138096.0,27343008.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.45553149093944,-0.2968654244098809,-0.2968654244098809,-0.2968654244098809,False,-0.0014590877379106473,9.765625e-05,False
trial,198,198,198,961.8030148563596,961.8030148563596,961.8030148563596,961.8030148563596,3836,1918,0,0,3836,1918,763364,381682,138096.0,27481104.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.45553149093944,0.3828417225319876,0.3828417225319876,0.3828417225319876,False,-0.0007657586572101723,4.8828125e-05,True
trial,199,199,198,961.8033056819359,961.8033056819359,961.8030148563596,961.8030148563596,3836,1918,0,0,3836,1918,767200,383600,138096.0,27619200.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.014345750743618,-0.21603679930017342,-0.21603679930017342,-0.21603679930017342,False,-0.0013461853591601018,9.765625e-05,False
trial,200,200,200,961.8027454286193,961.8027454286193,961.8027454286193,961.8027454286193,3836,1918,0,0,3836,1918,771036,385518,138096.0,27757296.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.014345750743618,0.3941815842348556,0.3941815842348556,0.3941815842348556,False,-0.0006835117393237036,4.8828125e-05,True
trial,201,201,200,961.8032424219309,961.8032424219309,961.8027454286193,961.8027454286193,3836,1918,0,0,3836,1918,774872,387436,138096.0,27895392.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.983222382059787,-0.4338346113950678,-0.4338346113950678,-0.4338346113950678,False,-0.0011455824374490288,9.765625e-05,False
trial,202,202,202,961.8026235269566,961.8026235269566,961.8026235269566,961.8026235269566,3836,1918,0,0,3836,1918,778708,389354,138096.0,28033488.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.983222382059787,0.20605029313603204,0.20605029313603204,0.20605029313603204,False,-0.0005916112075459278,4.8828125e-05,True
trial,203,203,202,961.8029643035213,961.8029643035213,961.8026235269566,961.8026235269566,3836,1918,0,0,3836,1918,782544,391272,138096.0,28171584.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.21853928530256,-0.2208341279986602,-0.2208341279986602,-0.2208341279986602,False,-0.001543133608020084,9.765625e-05,False
trial,204,204,204,961.8022995893302,961.8022995893302,961.8022995893302,961.8022995893302,3836,1918,0,0,3836,1918,786380,393190,138096.0,28309680.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.21853928530256,0.40631525779492994,0.40631525779492994,0.40631525779492994,False,-0.0007972568594504641,4.8828125e-05,True
trial,205,205,204,961.8028161010357,961.8028161010357,961.8022995893302,961.8022995893302,3836,1918,0,0,3836,1918,790216,395108,138096.0,28447776.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.4763512212603445,-0.4532732954477674,-0.4532732954477674,-0.4532732954477674,False,-0.0011395149694784232,9.765625e-05,False
trial,206,206,206,961.8021833194571,961.8021833194571,961.8021833194571,961.8021833194571,3836,1918,0,0,3836,1918,794052,397026,138096.0,28585872.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4763512212603445,0.19698104781521325,0.19698104781521325,0.19698104781521325,False,-0.0005902591871151107,4.8828125e-05,True
trial,207,207,206,961.8025471823256,961.8025471823256,961.8021833194571,961.8021833194571,3836,1918,0,0,3836,1918,797888,398944,138096.0,28723968.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.016216025585793,-0.23428180331929888,-0.23428180331929888,-0.23428180331929888,False,-0.0015530991454914525,9.765625e-05,False
trial,208,208,208,961.8018593322131,961.8018593322131,961.8018593322131,961.8018593322131,3836,1918,0,0,3836,1918,801724,400862,138096.0,28862064.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.016216025585793,0.4043345358782481,0.4043345358782481,0.4043345358782481,False,-0.000801285112264295,4.8828125e-05,True
trial,209,209,208,961.802438940974,961.802438940974,961.8018593322131,961.8018593322131,3836,1918,0,0,3836,1918,805560,402780,138096.0,29000160.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.487646980103814,-0.504441748766622,-0.504441748766622,-0.504441748766622,False,-0.0011490102916261048,9.765625e-05,False
trial,210,210,210,961.8017530452556,961.8017530452556,961.8017530452556,961.8017530452556,3836,1918,0,0,3836,1918,809396,404698,138096.0,29138256.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.487646980103814,0.1789872836917467,0.1789872836917467,0.1789872836917467,False,-0.000593824071090575,4.8828125e-05,True
trial,211,211,210,961.8021169698611,961.8021169698611,961.8017530452556,961.8017530452556,3836,1918,0,0,3836,1918,813232,406616,138096.0,29276352.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.8756734434271065,-0.2298401738048166,-0.2298401738048166,-0.2298401738048166,False,-0.001583381179495422,9.765625e-05,False
trial,212,212,212,961.8014249670425,961.8014249670425,961.8014249670425,961.8014249670425,3836,1918,0,0,3836,1918,817068,408534,138096.0,29414448.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8756734434271065,0.4017114470709541,0.4017114470709541,0.4017114470709541,False,-0.0008167011806449382,4.8828125e-05,True
trial,213,213,212,961.8020320586277,961.8020320586277,961.8014249670425,961.8014249670425,3836,1918,0,0,3836,1918,820904,410452,138096.0,29552544.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.503170839875538,-0.534265981129227,-0.534265981129227,-0.534265981129227,False,-0.0011363096408819136,9.765625e-05,False
trial,214,214,214,961.8013248280655,961.8013248280655,961.8013248280655,961.8013248280655,3836,1918,0,0,3836,1918,824740,412370,138096.0,29690640.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.503170839875538,0.16946511271305256,0.16946511271305256,0.16946511271305256,False,-0.0005909120491818609,4.8828125e-05,True
trial,215,215,214,961.8016681643461,961.8016681643461,961.8013248280655,961.8013248280655,3836,1918,0,0,3836,1918,828576,414288,138096.0,29828736.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.981446623099612,-0.21517057350642615,-0.21517057350642615,-0.21517057350642615,False,-0.0015956470022761822,9.765625e-05,False
trial,216,216,216,961.8009886302702,961.8009886302702,961.8009886302702,961.8009886302702,3836,1918,0,0,3836,1918,832412,416206,138096.0,29966832.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.981446623099612,0.4084567487073527,0.4084567487073527,0.4084567487073527,False,-0.0008230927664375332,4.8828125e-05,True
trial,217,217,216,961.8015965151976,961.8015965151976,961.8009886302702,961.8009886302702,3836,1918,0,0,3836,1918,836248,418124,138096.0,30104928.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.500798487966796,-0.5472901474457286,-0.5472901474457286,-0.5472901474457286,False,-0.0011107178344309041,9.765625e-05,False
trial,218,218,218,961.8008964039341,961.8008964039341,961.8008964039341,961.8008964039341,3836,1918,0,0,3836,1918,840084,420042,138096.0,30243024.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.500798487966796,0.15918548548130304,0.15918548548130304,0.15918548548130304,False,-0.0005793639783527282,4.8828125e-05,True
trial,219,219,218,961.8012454123201,961.8012454123201,961.8008964039341,961.8008964039341,3836,1918,0,0,3836,1918,843920,421960,138096.0,30381120.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.996719530724442,-0.21714262971332665,-0.21714262971332665,-0.21714262971332665,False,-0.0016072771453722174,9.765625e-05,False
trial,220,220,220,961.8005583833697,961.8005583833697,961.8005583833697,961.8005583833697,3836,1918,0,0,3836,1918,847756,423878,138096.0,30519216.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.996719530724442,0.407971889238079,0.407971889238079,0.407971889238079,False,-0.0008285388609610727,4.8828125e-05,True
trial,221,221,220,961.8011846559297,961.8011846559297,961.8005583833697,961.8005583833697,3836,1918,0,0,3836,1918,851592,425796,138096.0,30657312.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.514654463516195,-0.5656664048213798,-0.5656664048213798,-0.5656664048213798,False,-0.0011071411606915211,9.765625e-05,False
trial,222,222,222,961.8004708305829,961.8004708305829,961.8004708305829,961.8004708305829,3836,1918,0,0,3836,1918,855428,427714,138096.0,30795408.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.514654463516195,0.15187700570344956,0.15187700570344956,0.15187700570344956,False,-0.0005764716415708388,4.8828125e-05,True
trial,223,223,222,961.8008152883353,961.8008152883353,961.8004708305829,961.8004708305829,3836,1918,0,0,3836,1918,859264,429632,138096.0,30933504.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.958259651744387,-0.21417338563593438,-0.21417338563593438,-0.21417338563593438,False,-0.0016083125896024144,9.765625e-05,False
trial,224,224,224,961.8001315540685,961.8001315540685,961.8001315540685,961.8001315540685,3836,1918,0,0,3836,1918,863100,431550,138096.0,31071600.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.958259651744387,0.4088945598395941,0.4088945598395941,0.4088945598395941,False,-0.0008297408372050691,4.8828125e-05,True
trial,225,225,224,961.8007637183028,961.8007637183028,961.8001315540685,961.8001315540685,3836,1918,0,0,3836,1918,866936,433468,138096.0,31209696.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5127540281349825,-0.576131955925872,-0.576131955925872,-0.576131955925872,False,-0.001097255980833847,9.765625e-05,False
trial,226,226,226,961.8000479016497,961.8000479016497,961.8000479016497,961.8000479016497,3836,1918,0,0,3836,1918,870772,435386,138096.0,31347792.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5127540281349825,0.14637450877360775,0.14637450877360775,0.14637450877360775,False,-0.000571495812126415,4.8828125e-05,True
trial,227,227,226,961.8003920445304,961.8003920445304,961.8000479016497,961.8000479016497,3836,1918,0,0,3836,1918,874608,437304,138096.0,31485888.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.993778499454585,-0.2134510447145863,-0.2134510447145863,-0.2134510447145863,False,-0.0016122801423122516,9.765625e-05,False
trial,228,228,228,961.799707070099,961.799707070099,961.799707070099,961.799707070099,3836,1918,0,0,3836,1918,878444,439222,138096.0,31623984.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.993778499454585,0.41019643012004176,0.41019643012004176,0.41019643012004176,False,-0.0008308983835283628,4.8828125e-05,True
