phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,12,10591.903978128441,10591.903978128441,10591.903978128441,10591.903978128441,3836,1918,0,0,3836,1918,49868,24934,743086.0,743086.0,387.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,246398.1621487085,0.2113255900586217,0.2113255900586217,0.2113255900586217,False,-11161.78677133482,0.05,True
trial,13,13,12,14392.777178678985,14392.777178678985,10591.903978128441,10591.903978128441,3836,1918,0,0,3836,1918,53704,26852,743086.0,743086.0,387.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,267379.72535343724,-0.4132411405777191,-0.4132411405777191,-0.4132411405777191,False,-9197.712491154318,0.1,False
trial,14,14,14,5674.024619139169,5674.024619139169,5674.024619139169,5674.024619139169,3836,1918,0,0,3836,1918,57540,28770,743086.0,743086.0,387.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,267379.72535343724,0.5347685086944317,0.5347685086944317,0.5347685086944317,False,-9196.277041435442,0.05,True
trial,15,15,14,13008.497446369936,13008.497446369936,5674.024619139169,5674.024619139169,3836,1918,0,0,3836,1918,61376,30688,743086.0,743086.0,387.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,146885.66800012183,-1.609929031065622,-1.609929031065622,-1.609929031065622,False,-4555.774003513704,0.09992877209099046,False
trial,16,16,14,9802.188302695795,9802.188302695795,5849.570912824177,5849.570912824177,3836,1918,0,0,3836,1918,65212,32606,753086.0,753086.0,392.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,151281.0890953871,-0.8362930192305198,-0.8362930192305198,-0.8362930192305198,False,-4726.354637646568,0.05,False
trial,17,17,17,2752.0574048385715,2752.0574048385715,2752.0574048385715,2752.0574048385715,3836,1918,0,0,3836,1918,69048,34524,753086.0,753086.0,392.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,151281.0890953871,0.6769001497790652,0.6769001497790652,0.6769001497790652,False,-4576.027216121328,0.025,True
trial,18,18,17,5632.395677162442,5632.395677162442,2752.0574048385715,2752.0574048385715,3836,1918,0,0,3836,1918,72884,36442,753086.0,753086.0,392.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,103244.59222044506,-1.6292053936773165,-1.6292053936773165,-1.6292053936773165,False,-1767.9405454352157,0.05,False
trial,19,19,19,1897.6162760381649,1897.6162760381649,1897.6162760381649,1897.6162760381649,3836,1918,0,0,3836,1918,76720,38360,753086.0,753086.0,392.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,103244.59222044506,0.48358525454593293,0.48358525454593293,0.48358525454593293,False,-1766.8883010146628,0.025,True
trial,20,20,19,4366.238136106992,4366.238136106992,1897.6162760381649,1897.6162760381649,3836,1918,0,0,3836,1918,80556,40278,753086.0,753086.0,392.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,57251.44012361394,-2.707543959371822,-2.707543959371822,-2.707543959371822,False,-911.7568900493762,0.05,False
trial,21,21,21,1831.0663557790679,1831.0663557790679,1831.0663557790679,1831.0663557790679,3836,1918,0,0,3836,1918,84392,42196,763086.0,763086.0,397.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,65267.48346317079,0.2203284058596568,0.2203284058596568,0.2203284058596568,False,-1074.8290024689745,0.025,True
trial,22,22,21,5876.808827065045,5876.808827065045,1831.0663557790679,1831.0663557790679,3836,1918,0,0,3836,1918,88228,44114,763086.0,763086.0,397.8550573514077,False,True,3836,1918,0,0,3836,1918,0.05,62331.15160450948,-4.79093563690297,-4.79093563690297,-4.79093563690297,False,-844.457696347031,0.04930731679727517,False
trial,23,23,21,1979.884834831774,1979.884834831774,1831.0663557790679,1831.0663557790679,3836,1918,0,0,3836,1918,92064,46032,763086.0,763086.0,397.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,62331.15160450948,-0.1764295621056768,-0.1764295621056768,-0.1764295621056768,False,-843.5008128828641,0.025,False
trial,24,24,24,1043.437885591472,1043.437885591472,1043.437885591472,1043.437885591472,3836,1918,0,0,3836,1918,95900,47950,763086.0,763086.0,397.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,62331.15160450948,0.9546396969491504,0.9546396969491504,0.9546396969491504,False,-825.0531302068298,0.0125,True
trial,25,25,24,1972.4337759349462,1972.4337759349462,1043.437885591472,1043.437885591472,3836,1918,0,0,3836,1918,99736,49868,763086.0,763086.0,397.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,19468.447446083803,-11.862915474051269,-11.862915474051269,-11.862915474051269,False,-78.31092553727989,0.02400378041078047,False
trial,26,26,24,1483.3012965198557,1483.3012965198557,1073.4143020327772,1073.4143020327772,3836,1918,0,0,3836,1918,103572,51786,773086.0,773086.0,403.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,28647.879847065808,-3.7583707084977847,-3.7583707084977847,-3.7583707084977847,False,-109.05975654831285,0.0125,False
trial,27,27,27,997.6588397952733,997.6588397952733,997.6588397952733,997.6588397952733,3836,1918,0,0,3836,1918,107408,53704,773086.0,773086.0,403.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,28647.879847065808,0.7085247373716627,0.7085247373716627,0.7085247373716627,False,-106.91999621428286,0.00625,True
trial,28,28,27,1073.0708960895488,1073.0708960895488,997.6588397952733,997.6588397952733,3836,1918,0,0,3836,1918,111244,55622,773086.0,773086.0,403.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,13850.975431282548,-2.267780781153701,-2.267780781153701,-2.267780781153701,False,-33.253679950453915,0.0125,False
trial,29,29,27,1000.2801498859802,1000.2801498859802,997.6588397952733,997.6588397952733,3836,1918,0,0,3836,1918,115080,57540,773086.0,773086.0,403.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,13850.975431282548,-0.07975973112977114,-0.07975973112977114,-0.07975973112977114,False,-32.86508183486766,0.00625,False
trial,30,30,30,973.7522989303459,973.7522989303459,973.7522989303459,973.7522989303459,3836,1918,0,0,3836,1918,118916,59458,773086.0,773086.0,403.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,13850.975431282548,0.7446957044204618,0.7446957044204618,0.7446957044204618,False,-32.10242884848107,0.003125,True
trial,31,31,30,1027.5582038066814,1027.5582038066814,978.3683657216349,978.3683657216349,3836,1918,0,0,3836,1918,122752,61376,783086.0,783086.0,408.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,11679.549452655017,-4.178455718405174,-4.178455718405174,-4.178455718405174,False,-11.772253052336094,0.00625,False
trial,32,32,32,976.5867243990452,976.5867243990452,976.5867243990452,976.5867243990452,3836,1918,0,0,3836,1918,126588,63294,783086.0,783086.0,408.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,11679.549452655017,0.16463023448222913,0.16463023448222913,0.16463023448222913,False,-10.822078509412188,0.003125,True
trial,33,33,32,1021.1089690978878,1021.1089690978878,976.5867243990452,976.5867243990452,3836,1918,0,0,3836,1918,130424,65212,783086.0,783086.0,408.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,6595.511420106019,-4.579226616690763,-4.579226616690763,-4.579226616690763,False,-9.722655903633159,0.00625,False
trial,34,34,32,977.6791941683291,977.6791941683291,976.5867243990452,976.5867243990452,3836,1918,0,0,3836,1918,134260,67130,783086.0,783086.0,408.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,6595.511420106019,-0.11716786787954726,-0.11716786787954726,-0.11716786787954726,False,-9.323970718720973,0.003125,False
trial,35,35,35,970.2528143172354,970.2528143172354,970.2528143172354,970.2528143172354,3836,1918,0,0,3836,1918,138096,69048,783086.0,783086.0,408.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6595.511420106019,0.7478250980713129,0.7478250980713129,0.7478250980713129,False,-8.469774681466744,0.0015625,True
trial,36,36,35,985.3071463750808,985.3071463750808,969.6397062344921,969.6397062344921,3836,1918,0,0,3836,1918,141932,70966,793086.0,793086.0,413.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5795.422019029699,-3.878743624072615,-3.878743624072615,-3.878743624072615,False,-4.03930799740205,0.003125,False
trial,37,37,35,970.4003466272893,970.4003466272893,969.6397062344921,969.6397062344921,3836,1918,0,0,3836,1918,145768,72884,793086.0,793086.0,413.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5795.422019029699,-0.24653506511455453,-0.24653506511455453,-0.24653506511455453,False,-3.0853233492110417,0.0015625,False
trial,38,38,38,968.226072408343,968.226072408343,968.226072408343,968.226072408343,3836,1918,0,0,3836,1918,149604,74802,793086.0,793086.0,413.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5795.422019029699,0.6364425801115472,0.6364425801115472,0.6364425801115472,False,-2.2211490405015066,0.00078125,True
trial,39,39,38,969.4143453740033,969.4143453740033,968.226072408343,968.226072408343,3836,1918,0,0,3836,1918,153440,76720,793086.0,793086.0,413.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2035.338294783847,-1.1605286945083697,-1.1605286945083697,-1.1605286945083697,False,-1.0239065792024098,0.0015625,False
trial,40,40,40,968.154889770621,968.154889770621,968.154889770621,968.154889770621,3836,1918,0,0,3836,1918,157276,78638,793086.0,793086.0,413.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2035.338294783847,0.10081781684321811,0.10081781684321811,0.10081781684321811,False,-0.706052163703504,0.00078125,True
trial,41,41,40,971.3649083799058,971.3649083799058,969.1075918605637,969.1075918605637,3836,1918,0,0,3836,1918,161112,80556,803086.0,803086.0,418.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,6820.654654727738,-0.9610663536820614,-0.9610663536820614,-0.9610663536820614,False,-2.3487624040669246,0.0015625,False
trial,42,42,42,968.4026711604091,968.4026711604091,968.4026711604091,968.4026711604091,3836,1918,0,0,3836,1918,164948,82474,803086.0,803086.0,418.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,6820.654654727738,0.4001516338086493,0.4001516338086493,0.4001516338086493,False,-1.761633942226277,0.00078125,True
trial,43,43,42,971.3543692540647,971.3543692540647,968.4026711604091,968.4026711604091,3836,1918,0,0,3836,1918,168784,84392,803086.0,803086.0,418.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2722.8366028755013,-1.8503124796309287,-1.8503124796309287,-1.8503124796309287,False,-1.5952430338925212,0.0015625,False
trial,44,44,44,968.319734085561,968.319734085561,968.319734085561,968.319734085561,3836,1918,0,0,3836,1918,172620,86310,803086.0,803086.0,418.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2722.8366028755013,0.07792586529365408,0.07792586529365408,0.07792586529365408,False,-1.064307396980376,0.00078125,True
trial,45,45,44,971.6352234910985,971.6352234910985,968.319734085561,968.319734085561,3836,1918,0,0,3836,1918,176456,88228,803086.0,803086.0,418.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1815.5178194419823,-2.1585421536533658,-2.1585421536533658,-2.1585421536533658,False,-1.535985479795235,0.0015625,False
trial,46,46,46,967.3635370042191,967.3635370042191,967.3635370042191,967.3635370042191,3836,1918,0,0,3836,1918,180292,90146,813086.0,813086.0,423.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5371.6726336461,0.31132167050398163,0.31132167050398163,0.31132167050398163,False,-1.5572164495118839,0.00078125,True
trial,47,47,46,970.1362175398813,970.1362175398813,967.3635370042191,967.3635370042191,3836,1918,0,0,3836,1918,184128,92064,813086.0,813086.0,423.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1867.9252523624493,-1.891530469035782,-1.891530469035782,-1.891530469035782,False,-1.4658397424999263,0.0015625,False
trial,48,48,46,967.4191533404207,967.4191533404207,967.3635370042191,967.3635370042191,3836,1918,0,0,3836,1918,187964,93982,813086.0,813086.0,423.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.9252523624493,-0.055235778556745226,-0.055235778556745226,-0.055235778556745226,False,-1.0068896945935426,0.00078125,False
trial,49,49,49,966.9975249722866,966.9975249722866,966.9975249722866,966.9975249722866,3836,1918,0,0,3836,1918,191800,95900,813086.0,813086.0,423.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1867.9252523624493,0.6022029596697295,0.6022029596697295,0.6022029596697295,False,-0.6077884973087414,0.000390625,True
trial,50,50,49,967.400749318133,967.400749318133,966.9975249722866,966.9975249722866,3836,1918,0,0,3836,1918,195636,97818,813086.0,813086.0,423.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,738.7658308040756,-1.3374510160195356,-1.3374510160195356,-1.3374510160195356,False,-0.3014871879543446,0.00078125,False
trial,51,51,51,969.0708589450849,969.0708589450849,969.0708589450849,969.0708589450849,3836,1918,0,0,3836,1918,199472,99736,823086.0,823086.0,429.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5233.904974936687,0.8723755340745412,0.8723755340745412,0.8723755340745412,False,-0.6900106956964367,0.000390625,True
trial,52,52,51,969.7092361818405,969.7092361818405,969.0708589450849,969.0708589450849,3836,1918,0,0,3836,1918,203308,101654,823086.0,823086.0,429.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.9829847249969,-2.328792769328195,-2.328792769328195,-2.328792769328195,False,-0.2741236769383438,0.00078125,False
trial,53,53,51,969.1426629806399,969.1426629806399,969.0708589450849,969.0708589450849,3836,1918,0,0,3836,1918,207144,103572,823086.0,823086.0,429.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.9829847249969,-0.4533897355813984,-0.4533897355813984,-0.4533897355813984,False,-0.15837155083133042,0.000390625,False
trial,54,54,54,969.0467224428705,969.0467224428705,969.0467224428705,969.0467224428705,3836,1918,0,0,3836,1918,210980,105490,823086.0,823086.0,429.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1252.9829847249969,0.2731868563388998,0.2731868563388998,0.2731868563388998,False,-0.08835162327279164,0.0001953125,True
trial,55,55,54,969.1718915698304,969.1718915698304,969.0467224428705,969.0467224428705,3836,1918,0,0,3836,1918,214816,107408,823086.0,823086.0,429.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,401.2135748843351,-0.7981218984249259,-0.7981218984249259,-0.7981218984249259,False,-0.1568295860656574,0.000390625,False
trial,56,56,56,967.8982147690086,967.8982147690086,967.8982147690086,967.8982147690086,3836,1918,0,0,3836,1918,218652,109326,833086.0,833086.0,434.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3983.4364754803314,0.9356521119610004,0.9356521119610004,0.9356521119610004,False,-0.48129585599201974,0.0001953125,True
trial,57,57,56,967.9494967533957,967.9494967533957,967.8982147690086,967.8982147690086,3836,1918,0,0,3836,1918,222488,111244,833086.0,833086.0,434.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,600.6879912264011,-0.2738965227418243,-0.2738965227418243,-0.2738965227418243,False,-0.18723123562761976,0.000390625,False
trial,58,58,58,967.8209461350565,967.8209461350565,967.8209461350565,967.8209461350565,3836,1918,0,0,3836,1918,226324,113162,833086.0,833086.0,434.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.6879912264011,0.6513214671536153,0.6513214671536153,0.6513214671536153,False,-0.11863363615177802,0.0001953125,True
trial,59,59,58,967.8911541909864,967.8911541909864,967.8209461350565,967.8209461350565,3836,1918,0,0,3836,1918,230160,115080,833086.0,833086.0,434.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,222.21299883949143,-0.7043010544507724,-0.7043010544507724,-0.7043010544507724,False,-0.09968472357985371,0.000390625,False
trial,60,60,60,967.8012771169044,967.8012771169044,967.8012771169044,967.8012771169044,3836,1918,0,0,3836,1918,233996,116998,833086.0,833086.0,434.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.21299883949143,0.3429604083852936,0.3429604083852936,0.3429604083852936,False,-0.05735069608956483,0.0001953125,True
trial,61,61,61,969.9539986129305,969.9539986129305,969.9539986129305,969.9539986129305,3836,1918,0,0,3836,1918,237832,118916,843086.0,843086.0,439.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4806.804813235328,0.2929306123527386,0.2929306123527386,0.2929306123527386,False,-0.4862050416433556,0.000390625,True
trial,62,62,61,970.2242673144502,970.2242673144502,969.9539986129305,969.9539986129305,3836,1918,0,0,3836,1918,241668,120834,843086.0,843086.0,439.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.5408570676198,-0.2754878162116809,-0.2754878162116809,-0.2754878162116809,False,-0.9810550072097171,0.00078125,False
trial,63,63,63,969.6876638319573,969.6876638319573,969.6876638319573,969.6876638319573,3836,1918,0,0,3836,1918,245504,122752,843086.0,843086.0,439.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.5408570676198,0.46598502880759757,0.46598502880759757,0.46598502880759757,False,-0.5715522270205952,0.000390625,True
trial,64,64,63,970.9561038785553,970.9561038785553,969.6876638319573,969.6876638319573,3836,1918,0,0,3836,1918,249340,124670,843086.0,843086.0,439.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,817.1717852910548,-6.353087384290207,-6.353087384290207,-6.353087384290207,False,-0.19965726423574628,0.00078125,False
trial,65,65,63,969.9062378488668,969.9062378488668,969.6876638319573,969.6876638319573,3836,1918,0,0,3836,1918,253176,126588,843086.0,843086.0,439.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,817.1717852910548,-1.8588058157779663,-1.8588058157779663,-1.8588058157779663,False,-0.11758840813507067,0.000390625,False
trial,66,66,66,969.6145358271476,969.6145358271476,969.6145358271476,969.6145358271476,3836,1918,0,0,3836,1918,257012,128506,853086.0,853086.0,444.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5882.148996494337,0.8905740206566388,0.8905740206566388,0.8905740206566388,False,-0.39168805168901677,0.0001953125,True
trial,67,67,67,969.5873857546806,969.5873857546806,969.5873857546806,969.5873857546806,3836,1918,0,0,3836,1918,260848,130424,853086.0,853086.0,444.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.2313002457959,0.15191762349791718,0.15191762349791718,0.15191762349791718,False,-0.17871575293197067,0.000390625,True
trial,68,68,67,970.5011838795505,970.5011838795505,969.5873857546806,969.5873857546806,3836,1918,0,0,3836,1918,264684,132342,853086.0,853086.0,444.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,614.3319618378572,-1.4893713728574136,-1.4893713728574136,-1.4893713728574136,False,-0.6135461856748047,0.00078125,False
trial,69,69,67,969.6169205134712,969.6169205134712,969.5873857546806,969.5873857546806,3836,1918,0,0,3836,1918,268520,134260,853086.0,853086.0,444.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,614.3319618378572,-0.08877074268466591,-0.08877074268466591,-0.08877074268466591,False,-0.33270825383944935,0.000390625,False
trial,70,70,70,969.4995803660572,969.4995803660572,969.4995803660572,969.4995803660572,3836,1918,0,0,3836,1918,272356,136178,853086.0,853086.0,444.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.3319618378572,0.4997764105220754,0.4997764105220754,0.4997764105220754,False,-0.17568934182310514,0.0001953125,True
trial,71,71,71,970.0725572933086,970.0725572933086,970.0725572933086,970.0725572933086,3836,1918,0,0,3836,1918,276192,138096,863086.0,863086.0,449.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6521.032791285644,0.5343790347369957,0.5343790347369957,0.5343790347369957,False,-0.6679814387785232,0.000390625,True
trial,72,72,71,970.8871661138148,970.8871661138148,970.0725572933086,970.0725572933086,3836,1918,0,0,3836,1918,280028,140014,863086.0,863086.0,449.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,652.9441978002442,-0.9168992140194708,-0.9168992140194708,-0.9168992140194708,False,-0.8884387815485011,0.00078125,False
trial,73,73,73,969.9673497178727,969.9673497178727,969.9673497178727,969.9673497178727,3836,1918,0,0,3836,1918,283864,141932,863086.0,863086.0,449.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,652.9441978002442,0.21558946245856192,0.21558946245856192,0.21558946245856192,False,-0.48799961851616774,0.000390625,True
trial,74,74,73,970.969832148251,970.969832148251,969.9673497178727,969.9673497178727,3836,1918,0,0,3836,1918,287700,143850,863086.0,863086.0,449.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.4370260436033,-1.8694649789529982,-1.8694649789529982,-1.8694649789529982,False,-0.5362402835381173,0.00078125,False
trial,75,75,73,970.0362854705148,970.0362854705148,969.9673497178727,969.9673497178727,3836,1918,0,0,3836,1918,291536,145768,863086.0,863086.0,449.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.4370260436033,-0.2214907363654102,-0.2214907363654102,-0.2214907363654102,False,-0.3112353761305415,0.000390625,False
trial,76,76,76,967.4957524138977,967.4957524138977,967.4957524138977,967.4957524138977,3836,1918,0,0,3836,1918,295372,147686,873086.0,873086.0,455.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,6863.8304254030545,0.878595343175541,0.878595343175541,0.878595343175541,False,-0.6537053687133115,0.0001953125,True
trial,77,77,76,967.4958080295903,967.4958080295903,967.4957524138977,967.4957524138977,3836,1918,0,0,3836,1918,299208,149604,873086.0,873086.0,455.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,672.8096660617929,-0.0003520927880328178,-0.0003520927880328178,-0.0003520927880328178,False,-0.157957488864617,0.000390625,False
trial,78,78,78,967.4573599325952,967.4573599325952,967.4573599325952,967.4573599325952,3836,1918,0,0,3836,1918,303044,151522,873086.0,873086.0,455.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.8096660617929,0.3893995408491269,0.3893995408491269,0.3893995408491269,False,-0.09859405899339699,0.0001953125,True
trial,79,79,78,967.5289064177251,967.5289064177251,967.4573599325952,967.4573599325952,3836,1918,0,0,3836,1918,306880,153440,873086.0,873086.0,455.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,457.5080942638794,-0.25246610135290276,-0.25246610135290276,-0.25246610135290276,False,-0.2833904621117182,0.000390625,False
trial,80,80,80,967.393492542823,967.393492542823,967.393492542823,967.393492542823,3836,1918,0,0,3836,1918,310716,155358,873086.0,873086.0,455.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.5080942638794,0.42145161776989565,0.42145161776989565,0.42145161776989565,False,-0.15154145121133025,0.0001953125,True
trial,81,81,81,966.5637078107272,966.5637078107272,966.5637078107272,966.5637078107272,3836,1918,0,0,3836,1918,314552,157276,884451.0,884451.0,461.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6094.164437943156,0.16873048023454673,0.16873048023454673,0.16873048023454673,False,-0.4126183361761692,0.000390625,True
trial,82,82,81,967.0704831892695,967.0704831892695,966.5637078107272,966.5637078107272,3836,1918,0,0,3836,1918,318388,159194,884451.0,884451.0,461.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.6989075408308,-0.5707522005086014,-0.5707522005086014,-0.5707522005086014,False,-0.8879078838252823,0.00078125,False
