phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,934.7530598151274,934.7530598151274,934.566158573881,934.566158573881,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,672.018500273776,-0.9339063597682048,-0.9339063597682048,-0.9339063597682048,False,-0.20012845965920506,0.000390625,False
trial,148,148,148,934.548841761738,934.548841761738,934.548841761738,934.548841761738,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.018500273776,0.15563582829775732,0.15563582829775732,0.15563582829775732,False,-0.11126494671829748,0.0001953125,True
trial,149,149,148,934.7746107633202,934.7746107633202,934.548841761738,934.548841761738,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,443.4918320363283,-1.2120808587833167,-1.2120808587833167,-1.2120808587833167,False,-0.18626562736814428,0.000390625,False
trial,150,150,150,934.5392595387852,934.5392595387852,934.5392595387852,934.5392595387852,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.4918320363283,0.09246940547684304,0.09246940547684304,0.09246940547684304,False,-0.1036258739130546,0.0001953125,True
trial,151,151,150,934.7223625520378,934.7223625520378,934.5392595387852,934.5392595387852,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,670.5470043250971,-0.9199359648729866,-0.9199359648729866,-0.9199359648729866,False,-0.19903886818668842,0.000390625,False
trial,152,152,152,934.5222329130752,934.5222329130752,934.5222329130752,934.5222329130752,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.5470043250971,0.15370381211073114,0.15370381211073114,0.15370381211073114,False,-0.11077555901992205,0.0001953125,True
trial,153,153,152,934.7410929830389,934.7410929830389,934.5222329130752,934.5222329130752,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,442.7306692883088,-1.1831778970331157,-1.1831778970331157,-1.1831778970331157,False,-0.1849764693141605,0.000390625,False
trial,154,154,154,934.5124496064861,934.5124496064861,934.5124496064861,934.5124496064861,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.7306692883088,0.09507545444605518,0.09507545444605518,0.09507545444605518,False,-0.10290044518896979,0.0001953125,True
trial,155,155,154,934.6979612181594,934.6979612181594,934.5124496064861,934.5124496064861,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,666.4052369778539,-0.9420312448729019,-0.9420312448729019,-0.9420312448729019,False,-0.19692723854219998,0.000390625,False
trial,156,156,156,934.4968383912892,934.4968383912892,934.4968383912892,934.4968383912892,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.4052369778539,0.14259097018705844,0.14259097018705844,0.14259097018705844,False,-0.10948249511495259,0.0001953125,True
trial,157,157,156,934.7185661077389,934.7185661077389,934.4968383912892,934.4968383912892,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,441.72523406238935,-1.2021572566918446,-1.2021572566918446,-1.2021572566918446,False,-0.1844415239482269,0.000390625,False
trial,158,158,158,934.4878866790499,934.4878866790499,934.4878866790499,934.4878866790499,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.72523406238935,0.08713874360128572,0.08713874360128572,0.08713874360128572,False,-0.10272941597905867,0.0001953125,True
trial,159,159,158,934.6717524402154,934.6717524402154,934.4878866790499,934.4878866790499,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,672.53236309902,-0.9363514480130317,-0.9363514480130317,-0.9363514480130317,False,-0.19636404851585365,0.000390625,False
trial,160,160,160,934.4721224108254,934.4721224108254,934.4721224108254,934.4721224108254,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.53236309902,0.14425716978711184,0.14425716978711184,0.14425716978711184,False,-0.10927892352105463,0.0001953125,True
trial,161,161,160,934.6928042713472,934.6928042713472,934.4721224108254,934.4721224108254,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,440.74771693365585,-1.2017602494821997,-1.2017602494821997,-1.2017602494821997,False,-0.18363218505265147,0.000390625,False
trial,162,162,162,934.4628391109914,934.4628391109914,934.4628391109914,934.4628391109914,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.74771693365585,0.09091307171710573,0.09091307171710573,0.09091307171710573,False,-0.1021118268107456,0.0001953125,True
trial,163,163,162,934.6432303209613,934.6432303209613,934.4628391109914,934.4628391109914,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,668.9208112175232,-0.93299869371326,-0.93299869371326,-0.93299869371326,False,-0.1933456190082853,0.000390625,False
trial,164,164,164,934.4481974122325,934.4481974122325,934.4481974122325,934.4481974122325,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.9208112175232,0.1361450774373271,0.1361450774373271,0.1361450774373271,False,-0.10754482669849783,0.0001953125,True
trial,165,165,164,934.6793660277841,934.6793660277841,934.4481974122325,934.4481974122325,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.8644740984174,-1.2572772129323515,-1.2572772129323515,-1.2572772129323515,False,-0.1838644756890604,0.000390625,False
trial,166,166,166,934.4396521486273,934.4396521486273,934.4396521486273,934.4396521486273,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.8644740984174,0.08376424195318595,0.08376424195318595,0.08376424195318595,False,-0.10201565018660458,0.0001953125,True
trial,167,167,166,934.6265453565002,934.6265453565002,934.4396521486273,934.4396521486273,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,668.4862324854025,-0.9665594635641127,-0.9665594635641127,-0.9665594635641127,False,-0.19335924474192093,0.000390625,False
trial,168,168,168,934.4255742513946,934.4255742513946,934.4255742513946,934.4255742513946,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.4862324854025,0.13078896559017464,0.13078896559017464,0.13078896559017464,False,-0.10763826420053425,0.0001953125,True
trial,169,169,168,934.6580704573776,934.6580704573776,934.4255742513946,934.4255742513946,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,428.63801275616686,-1.2647541710128758,-1.2647541710128758,-1.2647541710128758,False,-0.1838271905415558,0.000390625,False
trial,170,170,170,934.4167025406897,934.4167025406897,934.4167025406897,934.4167025406897,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.63801275616686,0.08682693674789761,0.08682693674789761,0.08682693674789761,False,-0.1021769399813266,0.0001953125,True
trial,171,171,170,934.6035874818158,934.6035874818158,934.4167025406897,934.4167025406897,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,668.9716035102734,-0.9739329675196614,-0.9739329675196614,-0.9739329675196614,False,-0.19188686219549556,0.000390625,False
trial,172,172,172,934.4034049412351,934.4034049412351,934.4034049412351,934.4034049412351,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.9716035102734,0.12455513465475732,0.12455513465475732,0.12455513465475732,False,-0.10676074889638029,0.0001953125,True
trial,173,173,172,934.6299375900878,934.6299375900878,934.4034049412351,934.4034049412351,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,428.2013956155138,-1.2352939444174047,-1.2352939444174047,-1.2352939444174047,False,-0.18338359859732972,0.000390625,False
trial,174,174,174,934.3947044706679,934.3947044706679,934.3947044706679,934.3947044706679,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.2013956155138,0.08524598091838084,0.08524598091838084,0.08524598091838084,False,-0.10206311750370839,0.0001953125,True
trial,175,175,174,934.5788381260995,934.5788381260995,934.3947044706679,934.3947044706679,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,669.2862722265502,-0.9653567479699291,-0.9653567479699291,-0.9653567479699291,False,-0.19074156348818214,0.000390625,False
trial,176,176,176,934.3818787553616,934.3818787553616,934.3818787553616,934.3818787553616,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.2862722265502,0.12064976888334654,0.12064976888334654,0.12064976888334654,False,-0.10630534500763017,0.0001953125,True
trial,177,177,176,934.6094028900061,934.6094028900061,934.3818787553616,934.3818787553616,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.47546381036153,-1.2426553052458669,-1.2426553052458669,-1.2426553052458669,False,-0.18309512998814864,0.000390625,False
trial,178,178,178,934.3732764116045,934.3732764116045,934.3732764116045,934.3732764116045,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.47546381036153,0.08443047901148101,0.08443047901148101,0.08443047901148101,False,-0.1018867103192843,0.0001953125,True
trial,179,179,178,934.5577606102196,934.5577606102196,934.3732764116045,934.3732764116045,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,669.1303747658917,-0.9709689290536476,-0.9709689290536476,-0.9709689290536476,False,-0.19000010514745988,0.000390625,False
trial,180,180,180,934.360300373716,934.360300373716,934.360300373716,934.360300373716,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.1303747658917,0.12276924188762611,0.12276924188762611,0.12276924188762611,False,-0.10569453463257482,0.0001953125,True
trial,181,181,180,934.5886143071334,934.5886143071334,934.360300373716,934.360300373716,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.1606001640857,-1.258154879794241,-1.258154879794241,-1.258154879794241,False,-0.18146727170408294,0.000390625,False
trial,182,182,182,934.3523238707991,934.3523238707991,934.3523238707991,934.3523238707991,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.1606001640857,0.07906200027794302,0.07906200027794302,0.07906200027794302,False,-0.10088921212292164,0.0001953125,True
trial,183,183,182,934.5421760716896,934.5421760716896,934.3523238707991,934.3523238707991,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,671.3197137833237,-1.00340845931191,-1.00340845931191,-1.00340845931191,False,-0.18920729552222343,0.000390625,False
trial,184,184,184,934.3402639594044,934.3402639594044,934.3402639594044,934.3402639594044,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,671.3197137833237,0.11461140857599236,0.11461140857599236,0.11461140857599236,False,-0.10522435370525947,0.0001953125,True
trial,185,185,184,934.5787089129622,934.5787089129622,934.3402639594044,934.3402639594044,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.20462704076857,-1.3118269697929932,-1.3118269697929932,-1.3118269697929932,False,-0.18176555220188276,0.000390625,False
trial,186,186,186,934.332740108568,934.332740108568,934.332740108568,934.332740108568,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.20462704076857,0.07438501941955485,0.07438501941955485,0.07438501941955485,False,-0.10114739358931008,0.0001953125,True
trial,187,187,186,934.5229850143866,934.5229850143866,934.332740108568,934.332740108568,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,669.7292148707297,-1.0055720743875391,-1.0055720743875391,-1.0055720743875391,False,-0.18919072104742274,0.000390625,False
trial,188,188,188,934.3208730480196,934.3208730480196,934.3208730480196,934.3208730480196,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.7292148707297,0.11241062856312375,0.11241062856312375,0.11241062856312375,False,-0.10556884789366108,0.0001953125,True
trial,189,189,188,934.5591432459369,934.5591432459369,934.3208730480196,934.3208730480196,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.11487063325654,-1.310126972198199,-1.310126972198199,-1.310126972198199,False,-0.1818680196450449,0.000390625,False
trial,190,190,190,934.3129656899005,934.3129656899005,934.3129656899005,934.3129656899005,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.11487063325654,0.07801370367289044,0.07801370367289044,0.07801370367289044,False,-0.10135857864549626,0.0001953125,True
trial,191,191,190,934.504096654887,934.504096654887,934.3129656899005,934.3129656899005,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,669.9433469691743,-1.0160241136629824,-1.0160241136629824,-1.0160241136629824,False,-0.18811656378653646,0.000390625,False
trial,192,192,192,934.3017447478933,934.3017447478933,934.3017447478933,934.3017447478933,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.9433469691743,0.10699337111083508,0.10699337111083508,0.10699337111083508,False,-0.104875114137315,0.0001953125,True
trial,193,193,192,934.5394200977859,934.5394200977859,934.3017447478933,934.3017447478933,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,428.34297456667485,-1.307520290863138,-1.307520290863138,-1.307520290863138,False,-0.1817756493367198,0.000390625,False
trial,194,194,194,934.2937852065004,934.2937852065004,934.2937852065004,934.2937852065004,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.34297456667485,0.07848999930128393,0.07848999930128393,0.07848999930128393,False,-0.10140835092047945,0.0001953125,True
trial,195,195,194,934.4850363124577,934.4850363124577,934.2937852065004,934.2937852065004,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,666.0614434629042,-1.0207949057224852,-1.0207949057224852,-1.0207949057224852,False,-0.18735507483943378,0.000390625,False
trial,196,196,196,934.2829739383249,934.2829739383249,934.2829739383249,934.2829739383249,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.0614434629042,0.10348304879104206,0.10348304879104206,0.10348304879104206,False,-0.10447380804715913,0.0001953125,True
trial,197,197,196,934.5209730620467,934.5209730620467,934.2829739383249,934.2829739383249,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.2695064249626,-1.3098924024276883,-1.3098924024276883,-1.3098924024276883,False,-0.1816936439059505,0.000390625,False
trial,198,198,198,934.2749981939223,934.2749981939223,934.2749981939223,934.2749981939223,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.2695064249626,0.07859245292980017,0.07859245292980017,0.07859245292980017,False,-0.10148231929665127,0.0001953125,True
trial,199,199,198,934.4658567228813,934.4658567228813,934.2749981939223,934.2749981939223,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,667.5931256789877,-1.0223507193181942,-1.0223507193181942,-1.0223507193181942,False,-0.18668596339059385,0.000390625,False
trial,200,200,200,934.2644994217217,934.2644994217217,934.2644994217217,934.2644994217217,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,667.5931256789877,0.1008172816722115,0.1008172816722115,0.1008172816722115,False,-0.10413663239599569,0.0001953125,True
trial,201,201,200,934.501723981927,934.501723981927,934.2644994217217,934.2644994217217,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.71592977893926,-1.306032795785535,-1.306032795785535,-1.306032795785535,False,-0.18163752163864652,0.000390625,False
trial,202,202,202,934.2564778392282,934.2564778392282,934.2564778392282,934.2564778392282,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.71592977893926,0.07908039033903462,0.07908039033903462,0.07908039033903462,False,-0.101435797915181,0.0001953125,True
trial,203,203,202,934.4459192157485,934.4459192157485,934.2564778392282,934.2564778392282,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,666.6486385492855,-1.0194815756531248,-1.0194815756531248,-1.0194815756531248,False,-0.18582128509676188,0.000390625,False
trial,204,204,204,934.2463374976801,934.2463374976801,934.2463374976801,934.2463374976801,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.6486385492855,0.09786387826497205,0.09786387826497205,0.09786387826497205,False,-0.10361679638976658,0.0001953125,True
trial,205,205,204,934.4834928790328,934.4834928790328,934.2463374976801,934.2463374976801,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.5559189687673,-1.3057192609999628,-1.3057192609999628,-1.3057192609999628,False,-0.1816281557883495,0.000390625,False
trial,206,206,206,934.2382511267488,934.2382511267488,934.2382511267488,934.2382511267488,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.5559189687673,0.0797909815339943,0.0797909815339943,0.0797909815339943,False,-0.10134442233773423,0.0001953125,True
trial,207,207,206,934.4284793840013,934.4284793840013,934.2382511267488,934.2382511267488,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.4258395913254,-1.0286963970949814,-1.0286963970949814,-1.0286963970949814,False,-0.18492167153472816,0.000390625,False
trial,208,208,208,934.2286505741062,934.2286505741062,934.2286505741062,934.2286505741062,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.4258395913254,0.09302566260905733,0.09302566260905733,0.09302566260905733,False,-0.10320327072494276,0.0001953125,True
trial,209,209,208,934.4666143998511,934.4666143998511,934.2286505741062,934.2286505741062,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.98661569744297,-1.3088554381596234,-1.3088554381596234,-1.3088554381596234,False,-0.18181062538086062,0.000390625,False
trial,210,210,210,934.2203825611473,934.2203825611473,934.2203825611473,934.2203825611473,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.98661569744297,0.08143583669398755,0.08143583669398755,0.08143583669398755,False,-0.10152794266649548,0.0001953125,True
trial,211,211,210,934.4106413055658,934.4106413055658,934.2203825611473,934.2203825611473,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.2576093717358,-1.0342415698900262,-1.0342415698900262,-1.0342415698900262,False,-0.1839596763053854,0.000390625,False
trial,212,212,212,934.2111026451639,934.2111026451639,934.2111026451639,934.2111026451639,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.2576093717358,0.09043243344799369,0.09043243344799369,0.09043243344799369,False,-0.10261712119808254,0.0001953125,True
trial,213,213,212,934.4480471898701,934.4480471898701,934.2111026451639,934.2111026451639,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.5704493559608,-1.3072868314345887,-1.3072868314345887,-1.3072868314345887,False,-0.1812490870470485,0.000390625,False
trial,214,214,214,934.203195010272,934.203195010272,934.203195010272,934.203195010272,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.5704493559608,0.07801985796372031,0.07801985796372031,0.07801985796372031,False,-0.10135413083677601,0.0001953125,True
trial,215,215,214,934.3948495194011,934.3948495194011,934.203195010272,934.203195010272,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.2246252581592,-1.0476438693908339,-1.0476438693908339,-1.0476438693908339,False,-0.18293860607471507,0.000390625,False
trial,216,216,216,934.1941059608861,934.1941059608861,934.1941059608861,934.1941059608861,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.2246252581592,0.0889204191999234,0.0889204191999234,0.0889204191999234,False,-0.1022155481013344,0.0001953125,True
trial,217,217,216,934.4370103625765,934.4370103625765,934.1941059608861,934.1941059608861,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.3637058999767,-1.3499478438938142,-1.3499478438938142,-1.3499478438938142,False,-0.17993613811761408,0.000390625,False
trial,218,218,218,934.1869891153616,934.1869891153616,934.1869891153616,934.1869891153616,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.3637058999767,0.07067918993597211,0.07067918993597211,0.07067918993597211,False,-0.10069223389410502,0.0001953125,True
trial,219,219,218,934.3784103464094,934.3784103464094,934.1869891153616,934.1869891153616,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.1017383483793,-1.0433944408438256,-1.0433944408438256,-1.0433944408438256,False,-0.18346008331517422,0.000390625,False
trial,220,220,220,934.1778518232313,934.1778518232313,934.1778518232313,934.1778518232313,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.1017383483793,0.0889677034226568,0.0889677034226568,0.0889677034226568,False,-0.10270347304423544,0.0001953125,True
trial,221,221,220,934.4161486208822,934.4161486208822,934.1778518232313,934.1778518232313,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.18916541536765,-1.3262488158969548,-1.3262488158969548,-1.3262488158969548,False,-0.1796772934267769,0.000390625,False
trial,222,222,222,934.1708587031627,934.1708587031627,934.1708587031627,934.1708587031627,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.18916541536765,0.06950525897943581,0.06950525897943581,0.06950525897943581,False,-0.10061281939375566,0.0001953125,True
trial,223,223,222,934.362836966062,934.362836966062,934.1708587031627,934.1708587031627,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.2136212805104,-1.0488625711401942,-1.0488625711401942,-1.0488625711401942,False,-0.1830347160644586,0.000390625,False
trial,224,224,224,934.1621264891176,934.1621264891176,934.1621264891176,934.1621264891176,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.2136212805104,0.08521293597924666,0.08521293597924666,0.08521293597924666,False,-0.10247521628969626,0.0001953125,True
trial,225,225,224,934.4026057851437,934.4026057851437,934.1621264891176,934.1621264891176,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.3702637840956,-1.3402211773604926,-1.3402211773604926,-1.3402211773604926,False,-0.17943254448474766,0.000390625,False
trial,226,226,226,934.1550356777877,934.1550356777877,934.1550356777877,934.1550356777877,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.3702637840956,0.07045052805491295,0.07045052805491295,0.07045052805491295,False,-0.10064951286511875,0.0001953125,True
trial,227,227,226,934.3472131366565,934.3472131366565,934.1550356777877,934.1550356777877,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,664.8677485314278,-1.055210251190412,-1.055210251190412,-1.055210251190412,False,-0.18212243356424992,0.000390625,False
trial,228,228,228,934.1467815022404,934.1467815022404,934.1467815022404,934.1467815022404,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.8677485314278,0.08099201012226638,0.08099201012226638,0.08099201012226638,False,-0.10191345460959882,0.0001953125,True
trial,229,229,228,934.3849749681585,934.3849749681585,934.1467815022404,934.1467815022404,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,431.0143043813456,-1.3285519398880308,-1.3285519398880308,-1.3285519398880308,False,-0.17928803441302,0.000390625,False
trial,230,230,230,934.1398168770261,934.1398168770261,934.1398168770261,934.1398168770261,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.0143043813456,0.06927950428861346,0.06927950428861346,0.06927950428861346,False,-0.10052937424766811,0.0001953125,True
trial,231,231,230,934.3327693287705,934.3327693287705,934.1398168770261,934.1398168770261,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,664.0813556612572,-1.0640713955164434,-1.0640713955164434,-1.0640713955164434,False,-0.18133412152364933,0.000390625,False
