iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,-0.35641127694387037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
230,230,0.3284940233953358,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,201000,201000,0,True,201000
231,231,-0.26264321204872987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
232,232,0.3616417050968498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
233,233,-0.35609924930154385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
234,234,0.32841228255180227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
235,235,-0.26346177157632505,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,201000,201000,0,True,201000
236,236,0.3614299603986341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
237,237,-0.3563519838953664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
238,238,0.32845738115140743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
239,239,-0.26415069117660184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
240,240,0.3615167578334611,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,201000,201000,0,True,201000
241,241,-0.3565036346350241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
242,242,0.328281390366816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
243,243,-0.26702477175095424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
244,244,0.3613681571259956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
245,245,-0.35697956139217873,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,201000,201000,0,True,201000
246,246,0.3280230849050503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
247,247,-0.2672529197945415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
248,248,0.3614192755771624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
249,249,-0.35717401452492714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
250,250,0.3281312515561778,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,201000,201000,0,True,201000
251,251,-0.26721372498884055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
252,252,0.3612182392185498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
253,253,-0.35715799689750183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
254,254,0.3279236120502111,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
255,255,-0.26684777584218183,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,201000,201000,0,True,201000
256,256,0.361482163831462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
257,257,-0.358045158460278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
258,258,0.327615735346736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
259,259,-0.2672921431382252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
260,260,0.36122821068159855,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,201000,201000,0,True,201000
261,261,-0.3576468023665357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
262,262,0.32751152183021676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
263,263,-0.26815795334124753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
264,264,0.3612313024804502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
265,265,-0.3580234863892896,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,201000,201000,0,True,201000
266,266,0.32755042205590706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
267,267,-0.2675606146358587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
268,268,0.3611883857826255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
269,269,-0.35827154054428595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
270,270,0.32747313050604077,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,201000,201000,0,True,201000
271,271,-0.2682594508345549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
272,272,0.3611477957244655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
273,273,-0.3583192139263664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
274,274,0.32685704796994125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
275,275,-0.26519344674283774,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,201000,201000,0,True,201000
276,276,0.3610638712717701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
277,277,-0.3585721046787061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
278,278,0.32721266402638544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
279,279,-0.26928258258635285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
280,280,0.36090176854006706,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,201000,201000,0,True,201000
281,281,-0.35846349404273803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
282,282,0.3272103315413337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
283,283,-0.2678100195202566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
284,284,0.36089870233632276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
285,285,-0.35870344541441446,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,201000,201000,0,True,201000
286,286,0.3270649036555224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
287,287,-0.2665729006284472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
288,288,0.36081107993290135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
289,289,-0.3591606581296426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
290,290,0.32702007334386696,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,201000,201000,0,True,201000
291,291,-0.26870985681761156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
292,292,0.3608041537082777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
293,293,-0.35997080968823186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
294,294,0.32679073624476557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
295,295,-0.2668666781390737,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,201000,201000,0,True,201000
296,296,0.36067292152515906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
297,297,-0.3595284901881674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
298,298,0.32679006037069097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,201000,201000,0,True,201000
