phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,976.6647779495454,976.6647779495454,976.6646999283126,976.6646999283126,3836,1918,0,0,3836,1918,318388,159194,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.776133340514773,-0.17361210943862235,-0.17361210943862235,-0.17361210943862235,False,-0.00044939971644243393,4.8828125e-05,False
trial,83,83,83,976.6646064466843,976.6646064466843,976.6646064466843,976.6646064466843,3836,1918,0,0,3836,1918,322224,161112,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.776133340514773,0.4148978137405844,0.4148978137405844,0.4148978137405844,False,-0.00022531241494396707,2.44140625e-05,True
trial,84,84,83,976.6648304431882,976.6648304431882,976.6646064466843,976.6646064466843,3836,1918,0,0,3836,1918,326060,163030,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.543889172281974,-0.4239964823130089,-0.4239964823130089,-0.4239964823130089,False,-0.0005282980242743924,4.8828125e-05,False
trial,85,85,85,976.6645302300581,976.6645302300581,976.6645302300581,976.6645302300581,3836,1918,0,0,3836,1918,329896,164948,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.543889172281974,0.2881378840731738,0.2881378840731738,0.2881378840731738,False,-0.0002645144232151333,2.44140625e-05,True
trial,86,86,85,976.665490376542,976.665490376542,976.6645302300581,976.6645302300581,3836,1918,0,0,3836,1918,333732,166866,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.005581689603973,-2.104892913962868,-2.104892913962868,-2.104892913962868,False,-0.0004561498010692005,4.8828125e-05,False
trial,87,87,85,976.6646541946723,976.6646541946723,976.6645302300581,976.6645302300581,3836,1918,0,0,3836,1918,337568,168784,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.005581689603973,-0.5426166774356248,-0.5426166774356248,-0.5426166774356248,False,-0.00022845706621070242,2.44140625e-05,False
trial,88,88,88,976.664506691866,976.664506691866,976.664506691866,976.664506691866,3836,1918,0,0,3836,1918,341404,170702,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.005581689603973,0.20593028315845802,0.20593028315845802,0.20593028315845802,False,-0.00011430175157555934,1.220703125e-05,True
trial,89,89,88,976.6646893588907,976.6646893588907,976.664506691866,976.664506691866,3836,1918,0,0,3836,1918,345240,172620,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.135147381544197,-0.8119643218807594,-0.8119643218807594,-0.8119643218807594,False,-0.00022496927480380408,2.44140625e-05,False
trial,90,90,90,976.6644962978819,976.6644962978819,976.6644962978819,976.6644962978819,3836,1918,0,0,3836,1918,349076,174538,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.135147381544197,0.09238321454881729,0.09238321454881729,0.09238321454881729,False,-0.00011250944394025035,1.220703125e-05,True
trial,91,91,90,976.664621403225,976.664621403225,976.6644962978819,976.6644962978819,3836,1918,0,0,3836,1918,352912,176456,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.417272771504016,-0.5235627256333252,-0.5235627256333252,-0.5235627256333252,False,-0.0002389500570489626,2.44140625e-05,False
trial,92,92,92,976.6644674609283,976.6644674609283,976.6644674609283,976.6644674609283,3836,1918,0,0,3836,1918,356748,178374,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.417272771504016,0.24112232276812393,0.24112232276812393,0.24112232276812393,False,-0.00011959470707642089,1.220703125e-05,True
trial,93,93,92,976.6646802958242,976.6646802958242,976.6644674609283,976.6644674609283,3836,1918,0,0,3836,1918,360584,180292,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6356340089635357,-1.097435708912906,-1.097435708912906,-1.097435708912906,False,-0.00019393837296427912,2.44140625e-05,False
trial,94,94,92,976.6644725497179,976.6644725497179,976.6644674609283,976.6644674609283,3836,1918,0,0,3836,1918,364420,182210,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6356340089635357,-0.05244694388015274,-0.05244694388015274,-0.05244694388015274,False,-9.702737938271673e-05,1.220703125e-05,False
trial,95,95,95,976.6644445811953,976.6644445811953,976.6644445811953,976.6644445811953,3836,1918,0,0,3836,1918,368256,184128,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6356340089635357,0.4716105620503402,0.4716105620503402,0.4716105620503402,False,-4.8514038625976044e-05,6.103515625e-06,True
trial,96,96,96,976.6644128592222,976.6644128592222,976.6644128592222,976.6644128592222,3836,1918,0,0,3836,1918,372092,186046,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3994246703782953,0.4849657621265416,0.4849657621265416,0.4849657621265416,False,-6.54107476249849e-05,1.220703125e-05,True
trial,97,97,96,976.6644430538249,976.6644430538249,976.6644128592222,976.6644128592222,3836,1918,0,0,3836,1918,375928,187964,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.763843020153566,-0.1587432161592446,-0.1587432161592446,-0.1587432161592446,False,-0.00019021034987924307,2.44140625e-05,False
trial,98,98,98,976.6643727737829,976.6643727737829,976.6643727737829,976.6643727737829,3836,1918,0,0,3836,1918,379764,189882,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.763843020153566,0.42125215826689116,0.42125215826689116,0.42125215826689116,False,-9.51578253608053e-05,1.220703125e-05,True
trial,99,99,98,976.6643864242224,976.6643864242224,976.6643727737829,976.6643727737829,3836,1918,0,0,3836,1918,383600,191800,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1709992915371075,-0.11567941647302814,-0.11567941647302814,-0.11567941647302814,False,-0.00011800231920149217,2.44140625e-05,False
trial,100,100,100,976.6643465817781,976.6643465817781,976.6643465817781,976.6643465817781,3836,1918,0,0,3836,1918,387436,193718,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1709992915371075,0.4434038209244071,0.4434038209244071,0.4434038209244071,False,-5.907031830301205e-05,1.220703125e-05,True
trial,101,101,100,976.664397972441,976.664397972441,976.6643465817781,976.6643465817781,3836,1918,0,0,3836,1918,391272,195636,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.218931555349491,-0.37569447239529685,-0.37569447239529685,-0.37569447239529685,False,-0.00013678844549813558,2.44140625e-05,False
trial,102,102,102,976.6643252920638,976.6643252920638,976.6643252920638,976.6643252920638,3836,1918,0,0,3836,1918,395108,197554,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.218931555349491,0.31112395643016544,0.31112395643016544,0.31112395643016544,False,-6.842839908219667e-05,1.220703125e-05,True
trial,103,103,102,976.664410635124,976.664410635124,976.6643252920638,976.6643252920638,3836,1918,0,0,3836,1918,398944,199472,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0901887141896096,-0.6341062077976525,-0.6341062077976525,-0.6341062077976525,False,-0.00013458795879026686,2.44140625e-05,False
trial,104,104,104,976.6643127811424,976.6643127811424,976.6643127811424,976.6643127811424,3836,1918,0,0,3836,1918,402780,201390,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0901887141896096,0.1857566768124594,0.1857566768124594,0.1857566768124594,False,-6.735112664438754e-05,1.220703125e-05,True
trial,105,105,104,976.6645171979392,976.6645171979392,976.6643127811424,976.6643127811424,3836,1918,0,0,3836,1918,406616,203308,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.755490074748115,-1.2741033656874308,-1.2741033656874308,-1.2741033656874308,False,-0.000160439727505838,2.44140625e-05,False
trial,106,106,104,976.6643237010733,976.6643237010733,976.6643127811424,976.6643127811424,3836,1918,0,0,3836,1918,410452,205226,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.755490074748115,-0.1360446738415245,-0.1360446738415245,-0.1360446738415245,False,-8.026724304969789e-05,1.220703125e-05,False
trial,107,107,107,976.6642954289578,976.6642954289578,976.6642954289578,976.6642954289578,3836,1918,0,0,3836,1918,414288,207144,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.755490074748115,0.4323185852709771,0.4323185852709771,0.4323185852709771,False,-4.013749397970447e-05,6.103515625e-06,True
trial,108,108,107,976.6643085482688,976.6643085482688,976.6642954289578,976.6642954289578,3836,1918,0,0,3836,1918,418124,209062,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.755502071676919,-0.1623520187598071,-0.1623520187598071,-0.1623520187598071,False,-8.080780951580381e-05,1.220703125e-05,False
trial,109,109,109,976.66427875745,976.66427875745,976.66427875745,976.66427875745,3836,1918,0,0,3836,1918,421960,210980,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.755502071676919,0.4124773820215025,0.4124773820215025,0.4124773820215025,False,-4.0417992544204496e-05,6.103515625e-06,True
trial,110,110,109,976.6643373929402,976.6643373929402,976.66427875745,976.66427875745,3836,1918,0,0,3836,1918,425796,212898,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1844706214594665,-1.3773212404278323,-1.3773212404278323,-1.3773212404278323,False,-4.257212366726113e-05,1.220703125e-05,False
trial,111,111,109,976.6642826009817,976.6642826009817,976.66427875745,976.66427875745,3836,1918,0,0,3836,1918,429632,214816,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1844706214594665,-0.18052494866398075,-0.18052494866398075,-0.18052494866398075,False,-2.129086138354468e-05,6.103515625e-06,False
trial,112,112,112,976.664274345103,976.664274345103,976.664274345103,976.664274345103,3836,1918,0,0,3836,1918,433468,216734,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1844706214594665,0.4143675055261229,0.4143675055261229,0.4143675055261229,False,-1.064839057118857e-05,3.0517578125e-06,True
trial,113,113,112,976.6642758922667,976.6642758922667,976.664274345103,976.664274345103,3836,1918,0,0,3836,1918,437304,218652,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1385056439746573,-0.07678069105937481,-0.07678069105937481,-0.07678069105937481,False,-2.0150427125091828e-05,6.103515625e-06,False
trial,114,114,114,976.6642697584789,976.6642697584789,976.6642697584789,976.6642697584789,3836,1918,0,0,3836,1918,441140,220570,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1385056439746573,0.45518188044252217,0.45518188044252217,0.45518188044252217,False,-1.0076464529048148e-05,3.0517578125e-06,True
trial,115,115,114,976.6642762059269,976.6642762059269,976.6642697584789,976.6642697584789,3836,1918,0,0,3836,1918,444976,222488,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0687988641124382,-0.34411223556197434,-0.34411223556197434,-0.34411223556197434,False,-1.873646819941102e-05,6.103515625e-06,False
trial,116,116,116,976.664266625408,976.664266625408,976.664266625408,976.664266625408,3836,1918,0,0,3836,1918,448812,224406,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0687988641124382,0.33439683301792994,0.33439683301792994,0.33439683301792994,False,-9.369319866011527e-06,3.0517578125e-06,True
trial,117,117,116,976.6642669457424,976.6642669457424,976.664266625408,976.664266625408,3836,1918,0,0,3836,1918,452648,226324,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2749040401513005,-0.014938146669441694,-0.014938146669441694,-0.014938146669441694,False,-2.1444051029566596e-05,6.103515625e-06,False
trial,118,118,118,976.6642613919778,976.6642613919778,976.6642613919778,976.6642613919778,3836,1918,0,0,3836,1918,456484,228242,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2749040401513005,0.4880222474938621,0.4880222474938621,0.4880222474938621,False,-1.0723753358145929e-05,3.0517578125e-06,True
trial,119,119,118,976.6642669442808,976.6642669442808,976.6642613919778,976.6642613919778,3836,1918,0,0,3836,1918,460320,230160,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9927077052530611,-0.3242687115081475,-0.3242687115081475,-0.3242687115081475,False,-1.712253708065087e-05,6.103515625e-06,False
trial,120,120,120,976.6642584655632,976.6642584655632,976.6642584655632,976.6642584655632,3836,1918,0,0,3836,1918,464156,232078,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9927077052530611,0.3418109951834569,0.3418109951834569,0.3418109951834569,False,-8.561499297364667e-06,3.0517578125e-06,True
trial,121,121,120,976.6642601508903,976.6642601508903,976.6642584655632,976.6642584655632,3836,1918,0,0,3836,1918,467992,233996,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2486690725335357,-0.08007184058155906,-0.08007184058155906,-0.08007184058155906,False,-2.104768785224684e-05,6.103515625e-06,False
trial,122,122,122,976.664253650995,976.664253650995,976.664253650995,976.664253650995,3836,1918,0,0,3836,1918,471828,235914,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2486690725335357,0.45741158878892973,0.45741158878892973,0.45741158878892973,False,-1.0525680473655613e-05,3.0517578125e-06,True
trial,123,123,122,976.6642597378943,976.6642597378943,976.664253650995,976.664253650995,3836,1918,0,0,3836,1918,475664,237832,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9640652036911191,-0.37131752956420877,-0.37131752956420877,-0.37131752956420877,False,-1.639270671809843e-05,6.103515625e-06,False
trial,124,124,124,976.6642510782266,976.6642510782266,976.6642510782266,976.6642510782266,3836,1918,0,0,3836,1918,479500,239750,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9640652036911191,0.3134482674367372,0.3134482674367372,0.3134482674367372,False,-8.207952149804504e-06,3.0517578125e-06,True
trial,125,125,124,976.6642533715867,976.6642533715867,976.6642510782266,976.6642510782266,3836,1918,0,0,3836,1918,483336,241668,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.313852842584179,-0.11191599470055608,-0.11191599470055608,-0.11191599470055608,False,-2.049179951391895e-05,6.103515625e-06,False
trial,126,126,126,976.6642465493162,976.6642465493162,976.6642465493162,976.6642465493162,3836,1918,0,0,3836,1918,487172,243586,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.313852842584179,0.4419223974910721,0.4419223974910721,0.4419223974910721,False,-1.0248202866957966e-05,3.0517578125e-06,True
trial,127,127,127,976.6642398109952,976.6642398109952,976.6642398109952,976.6642398109952,3836,1918,0,0,3836,1918,491008,245504,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9865119185231693,0.40079345831447727,0.40079345831447727,0.40079345831447727,False,-1.6812452455881458e-05,6.103515625e-06,True
trial,128,128,127,976.6642543755659,976.6642543755659,976.6642398109952,976.6642398109952,3836,1918,0,0,3836,1918,494844,247422,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1858718400916175,-0.36660646367655114,-0.36660646367655114,-0.36660646367655114,False,-3.972807918798275e-05,1.220703125e-05,False
trial,129,129,129,976.6642335735443,976.6642335735443,976.6642335735443,976.6642335735443,3836,1918,0,0,3836,1918,498680,249340,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1858718400916175,0.3138157699868125,0.3138157699868125,0.3138157699868125,False,-1.9876155285437972e-05,6.103515625e-06,True
trial,130,130,129,976.6642411026851,976.6642411026851,976.6642335735443,976.6642335735443,3836,1918,0,0,3836,1918,502516,251258,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3782578929951421,-0.17479826447844865,-0.17479826447844865,-0.17479826447844865,False,-4.307331562502453e-05,1.220703125e-05,False
trial,131,131,131,976.6642246887948,976.6642246887948,976.6642246887948,976.6642246887948,3836,1918,0,0,3836,1918,506352,253176,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3782578929951421,0.4127080938187835,0.4127080938187835,0.4127080938187835,False,-2.1527926454213814e-05,6.103515625e-06,True
trial,132,132,131,976.6642747188203,976.6642747188203,976.6642246887948,976.6642246887948,3836,1918,0,0,3836,1918,510188,255094,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2031973553096849,-1.2217300831696727,-1.2217300831696727,-1.2217300831696727,False,-4.095014616264548e-05,1.220703125e-05,False
trial,133,133,131,976.6642268789817,976.6642268789817,976.6642246887948,976.6642246887948,3836,1918,0,0,3836,1918,514024,257012,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2031973553096849,-0.10689961224609479,-0.10689961224609479,-0.10689961224609479,False,-2.048825891067405e-05,6.103515625e-06,False
trial,134,134,134,976.6642200811227,976.6642200811227,976.6642200811227,976.6642200811227,3836,1918,0,0,3836,1918,517860,258930,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2031973553096849,0.44979242224228083,0.44979242224228083,0.44979242224228083,False,-1.0243996621175547e-05,3.0517578125e-06,True
trial,135,135,134,976.6642254354632,976.6642254354632,976.6642200811227,976.6642200811227,3836,1918,0,0,3836,1918,521696,260848,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2086755703513319,-0.2641366390756734,-0.2641366390756734,-0.2641366390756734,False,-2.027110099593194e-05,6.103515625e-06,False
trial,136,136,136,976.6642164019336,976.6642164019336,976.6642164019336,976.6642164019336,3836,1918,0,0,3836,1918,525532,262766,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2086755703513319,0.36296267345476874,0.36296267345476874,0.36296267345476874,False,-1.0136549617838074e-05,3.0517578125e-06,True
trial,137,137,136,976.6642229477975,976.6642229477975,976.6642164019336,976.6642164019336,3836,1918,0,0,3836,1918,529368,264684,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0536133948869268,-0.3511783150662425,-0.3511783150662425,-0.3511783150662425,False,-1.863971562233825e-05,6.103515625e-06,False
trial,138,138,138,976.6642133174312,976.6642133174312,976.6642133174312,976.6642133174312,3836,1918,0,0,3836,1918,533204,266602,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0536133948869268,0.3308863806800295,0.3308863806800295,0.3308863806800295,False,-9.321938211489614e-06,3.0517578125e-06,True
trial,139,139,138,976.6642186755355,976.6642186755355,976.6642133174312,976.6642133174312,3836,1918,0,0,3836,1918,537040,268520,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2087251937488148,-0.26437995304495293,-0.26437995304495293,-0.26437995304495293,False,-2.0266681553780297e-05,6.103515625e-06,False
trial,140,140,140,976.6642096385785,976.6642096385785,976.6642096385785,976.6642096385785,3836,1918,0,0,3836,1918,540876,270438,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2087251937488148,0.36295239747162156,0.36295239747162156,0.36295239747162156,False,-1.0135909451170954e-05,3.0517578125e-06,True
trial,141,141,140,976.6642161862544,976.6642161862544,976.6642096385785,976.6642096385785,3836,1918,0,0,3836,1918,544712,272356,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0534800091914012,-0.35131724089148736,-0.35131724089148736,-0.35131724089148736,False,-1.86375022466053e-05,6.103515625e-06,False
trial,142,142,142,976.6642065550802,976.6642065550802,976.6642065550802,976.6642065550802,3836,1918,0,0,3836,1918,548548,274274,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0534800091914012,0.3308402009819634,0.3308402009819634,0.3308402009819634,False,-9.320204450425943e-06,3.0517578125e-06,True
trial,143,143,142,976.6642119142917,976.6642119142917,976.6642065550802,976.6642065550802,3836,1918,0,0,3836,1918,552384,276192,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2089563679545317,-0.26442382236536044,-0.26442382236536044,-0.26442382236536044,False,-2.0267506405958668e-05,6.103515625e-06,False
trial,144,144,144,976.6642028768183,976.6642028768183,976.6642028768183,976.6642028768183,3836,1918,0,0,3836,1918,556220,278110,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2089563679545317,0.3629100818218556,0.3629100818218556,0.3629100818218556,False,-1.0135463585314614e-05,3.0517578125e-06,True
trial,145,145,144,976.6642094313863,976.6642094313863,976.6642028768183,976.6642028768183,3836,1918,0,0,3836,1918,560056,280028,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0521839539488047,-0.351810260740455,-0.351810260740455,-0.351810260740455,False,-1.8630974558390957e-05,6.103515625e-06,False
trial,146,146,146,976.6641997967031,976.6641997967031,976.6641997967031,976.6641997967031,3836,1918,0,0,3836,1918,563892,281946,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0521839539488047,0.33056855768989235,0.33056855768989235,0.33056855768989235,False,-9.31762912413605e-06,3.0517578125e-06,True
trial,147,147,146,976.6642051556976,976.6642051556976,976.6641997967031,976.6641997967031,3836,1918,0,0,3836,1918,567728,283864,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.208838109152027,-0.2643975166298324,-0.2643975166298324,-0.2643975166298324,False,-2.0268702043096816e-05,6.103515625e-06,False
trial,148,148,148,976.6641961181983,976.6641961181983,976.6641961181983,976.6641961181983,3836,1918,0,0,3836,1918,571564,285782,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.208838109152027,0.36289744108536337,0.36289744108536337,0.36289744108536337,False,-1.0136485788195604e-05,3.0517578125e-06,True
trial,149,149,148,976.6642026804265,976.6642026804265,976.6641961181983,976.6641961181983,3836,1918,0,0,3836,1918,575400,287700,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0519079309146666,-0.3523552697537594,-0.3523552697537594,-0.3523552697537594,False,-1.862389663495344e-05,6.103515625e-06,False
trial,150,150,150,976.6641930391534,976.6641930391534,976.6641930391534,976.6641930391534,3836,1918,0,0,3836,1918,579236,289618,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0519079309146666,0.3304690801070417,0.3304690801070417,0.3304690801070417,False,-9.317195338720794e-06,3.0517578125e-06,True
trial,151,151,150,976.664198335126,976.664198335126,976.6641930391534,976.6641930391534,3836,1918,0,0,3836,1918,583072,291536,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2084179660407584,-0.261330991140068,-0.261330991140068,-0.261330991140068,False,-2.0265383063284103e-05,6.103515625e-06,False
trial,152,152,152,976.6641893613082,976.6641893613082,976.6641893613082,976.6641893613082,3836,1918,0,0,3836,1918,586908,293454,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2084179660407584,0.36284849527858565,0.36284849527858565,0.36284849527858565,False,-1.0136035262536014e-05,3.0517578125e-06,True
trial,153,153,152,976.6641959195072,976.6641959195072,976.6641893613082,976.6641893613082,3836,1918,0,0,3836,1918,590744,295372,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.051496157338825,-0.35204462591716207,-0.35204462591716207,-0.35204462591716207,False,-1.8628885273773892e-05,6.103515625e-06,False
trial,154,154,154,976.6641862837495,976.6641862837495,976.6641862837495,976.6641862837495,3836,1918,0,0,3836,1918,594580,297290,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.051496157338825,0.3303614355396881,0.3303614355396881,0.3303614355396881,False,-9.315732448333604e-06,3.0517578125e-06,True
trial,155,155,154,976.6641916036405,976.6641916036405,976.6641862837495,976.6641862837495,3836,1918,0,0,3836,1918,598416,299208,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.208630160587633,-0.2625549289219811,-0.2625549289219811,-0.2625549289219811,False,-2.0262011496103267e-05,6.103515625e-06,False
trial,156,156,156,976.6641826076059,976.6641826076059,976.6641826076059,976.6641826076059,3836,1918,0,0,3836,1918,602252,301126,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.208630160587633,0.3627638424199378,0.3627638424199378,0.3627638424199378,False,-1.0133710040335743e-05,3.0517578125e-06,True
trial,157,157,156,976.66418917153,976.66418917153,976.6641826076059,976.6641826076059,3836,1918,0,0,3836,1918,606088,303044,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0519347677086404,-0.3524711275940557,-0.3524711275940557,-0.3524711275940557,False,-1.862258661503763e-05,6.103515625e-06,False
trial,158,158,158,976.66417953019,976.66417953019,976.66417953019,976.66417953019,3836,1918,0,0,3836,1918,609924,304962,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0519347677086404,0.3303663790645249,0.3303663790645249,0.3303663790645249,False,-9.315160486651903e-06,3.0517578125e-06,True
trial,159,159,158,976.6641849001455,976.6641849001455,976.66417953019,976.66417953019,3836,1918,0,0,3836,1918,613760,306880,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2090532631259587,-0.2651045640079668,-0.2651045640079668,-0.2651045640079668,False,-2.0255990342420228e-05,6.103515625e-06,False
trial,160,160,160,976.6641758553245,976.6641758553245,976.6641758553245,976.6641758553245,3836,1918,0,0,3836,1918,617596,308798,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2090532631259587,0.3626688601288995,0.3626688601288995,0.3626688601288995,False,-1.013283997822673e-05,3.0517578125e-06,True
