phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,30,30,28,1055.4945633772631,1055.4945633772631,1055.0214532455743,1055.0214532455743,3836,1918,0,0,3836,1918,118916,59458,55754.0,55754.0,29.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,2337.339736408312,-0.14459859733987618,-0.14459859733987618,-0.14459859733987618,False,-3.2718860375719343,0.003125,False
trial,31,31,31,1053.8913002020658,1053.8913002020658,1053.8913002020658,1053.8913002020658,3836,1918,0,0,3836,1918,122752,61376,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6757.294177638312,0.8097848719900884,0.8097848719900884,0.8097848719900884,False,-5.545579592400657,0.0015625,True
trial,32,32,31,1055.6475568464614,1055.6475568464614,1053.8913002020658,1053.8913002020658,3836,1918,0,0,3836,1918,126588,63294,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1479.950779706341,-0.8070321038761945,-0.8070321038761945,-0.8070321038761945,False,-2.1761917970303686,0.003125,False
trial,33,33,33,1053.1812441297238,1053.1812441297238,1053.1812441297238,1053.1812441297238,3836,1918,0,0,3836,1918,130424,65212,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1479.950779706341,0.5222295648512336,0.5222295648512336,0.5222295648512336,False,-1.3596627233164884,0.0015625,True
trial,34,34,33,1055.6420182572533,1055.6420182572533,1053.1812441297238,1053.1812441297238,3836,1918,0,0,3836,1918,134260,67130,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,876.9591182433944,-2.2397113053883526,-2.2397113053883526,-2.2397113053883526,False,-1.0987014806815882,0.003125,False
trial,35,35,33,1053.37595051856,1053.37595051856,1053.1812441297238,1053.1812441297238,3836,1918,0,0,3836,1918,138096,69048,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,876.9591182433944,-0.25029362113130854,-0.25029362113130854,-0.25029362113130854,False,-0.7779119098449571,0.0015625,False
trial,36,36,36,1051.0445985631525,1051.0445985631525,1051.0445985631525,1051.0445985631525,3836,1918,0,0,3836,1918,141932,70966,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,13191.987915661297,0.9031380231790321,0.9031380231790321,0.9031380231790321,False,-4.006464182897881,0.00078125,True
trial,37,37,37,1050.607488905769,1050.607488905769,1050.607488905769,1050.607488905769,3836,1918,0,0,3836,1918,145768,72884,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1536.3910770635575,0.3294216488128214,0.3294216488128214,0.3294216488128214,False,-1.3269002172707354,0.0015625,True
trial,38,38,37,1053.9993555101391,1053.9993555101391,1050.607488905769,1050.607488905769,3836,1918,0,0,3836,1918,149604,74802,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1435.0706333531468,-1.518264347155291,-1.518264347155291,-1.518264347155291,False,-2.234042188190271,0.003125,False
trial,39,39,39,1050.2746615537997,1050.2746615537997,1050.2746615537997,1050.2746615537997,3836,1918,0,0,3836,1918,153440,76720,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1435.0706333531468,0.2478937363288259,0.2478937363288259,0.2478937363288259,False,-1.342621063760606,0.0015625,True
trial,40,40,39,1054.3922813206782,1054.3922813206782,1050.2746615537997,1050.2746615537997,3836,1918,0,0,3836,1918,157276,78638,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1279.6212312537277,-2.7717220445426793,-2.7717220445426793,-2.7717220445426793,False,-1.4855817793800175,0.003125,False
trial,41,41,41,1047.084297363011,1047.084297363011,1047.084297363011,1047.084297363011,3836,1918,0,0,3836,1918,161112,80556,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5451.6629347791195,0.5299187204762974,0.5299187204762974,0.5299187204762974,False,-2.425755266183233,0.0015625,True
trial,42,42,41,1050.7150506490448,1050.7150506490448,1047.084297363011,1047.084297363011,3836,1918,0,0,3836,1918,164948,82474,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1681.57589843501,-1.5789056269439983,-1.5789056269439983,-1.5789056269439983,False,-2.2995378723560034,0.003125,False
trial,43,43,43,1046.6671092369406,1046.6671092369406,1046.6671092369406,1046.6671092369406,3836,1918,0,0,3836,1918,168784,84392,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1681.57589843501,0.2804475712193969,0.2804475712193969,0.2804475712193969,False,-1.4875797435380305,0.0015625,True
trial,44,44,43,1050.7840748366689,1050.7840748366689,1046.6671092369406,1046.6671092369406,3836,1918,0,0,3836,1918,172620,86310,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1500.282462001513,-2.603265173027334,-2.603265173027334,-2.603265173027334,False,-1.5814622507090323,0.003125,False
trial,45,45,43,1046.6761538106502,1046.6761538106502,1046.6671092369406,1046.6671092369406,3836,1918,0,0,3836,1918,176456,88228,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1500.282462001513,-0.0086879532540403,-0.0086879532540403,-0.0086879532540403,False,-1.0410476950264371,0.0015625,False
trial,46,46,46,1048.487393702773,1048.487393702773,1048.487393702773,1048.487393702773,3836,1918,0,0,3836,1918,180292,90146,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,9136.677975350418,0.8801176998450394,0.8801176998450394,0.8801176998450394,False,-2.424066186149284,0.00078125,True
trial,47,47,46,1048.566017377866,1048.566017377866,1048.487393702773,1048.487393702773,3836,1918,0,0,3836,1918,184128,92064,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,758.9286928700732,-0.1521273548435044,-0.1521273548435044,-0.1521273548435044,False,-0.5168279904287709,0.0015625,False
trial,48,48,48,1048.2948179465202,1048.2948179465202,1048.2948179465202,1048.2948179465202,3836,1918,0,0,3836,1918,187964,93982,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,758.9286928700732,0.5833907590305861,0.5833907590305861,0.5833907590305861,False,-0.3300973717390331,0.00078125,True
trial,49,49,48,1048.7725939712889,1048.7725939712889,1048.2948179465202,1048.2948179465202,3836,1918,0,0,3836,1918,191800,95900,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,270.267386337696,-1.0256902868008924,-1.0256902868008924,-1.0256902868008924,False,-0.4658092515030505,0.0015625,False
trial,50,50,50,1048.2303126985048,1048.2303126985048,1048.2303126985048,1048.2303126985048,3836,1918,0,0,3836,1918,195636,97818,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,270.267386337696,0.24596775399054274,0.24596775399054274,0.24596775399054274,False,-0.26225083153734763,0.00078125,True
trial,51,51,51,1050.764275428151,1050.764275428151,1050.764275428151,1050.764275428151,3836,1918,0,0,3836,1918,199472,99736,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6774.082405252579,0.5941399272378203,0.5941399272378203,0.5941399272378203,False,-2.394647359642025,0.0015625,True
trial,52,52,51,1054.6547916680395,1054.6547916680395,1050.764275428151,1050.764275428151,3836,1918,0,0,3836,1918,203308,101654,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1439.8321674439617,-1.6675625743875835,-1.6675625743875835,-1.6675625743875835,False,-2.3330556224058254,0.003125,False
trial,53,53,53,1050.3740658093448,1050.3740658093448,1050.3740658093448,1050.3740658093448,3836,1918,0,0,3836,1918,207144,103572,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1439.8321674439617,0.25397765441000136,0.25397765441000136,0.25397765441000136,False,-1.5363935056125657,0.0015625,True
trial,54,54,53,1054.9290325639608,1054.9290325639608,1050.3740658093448,1050.3740658093448,3836,1918,0,0,3836,1918,210980,105490,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1528.1298887864577,-2.779335831393443,-2.779335831393443,-2.779335831393443,False,-1.6388687913012723,0.003125,False
trial,55,55,53,1050.3854357678424,1050.3854357678424,1050.3740658093448,1050.3740658093448,3836,1918,0,0,3836,1918,214816,107408,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1528.1298887864577,-0.009650954759174015,-0.009650954759174015,-0.009650954759174015,False,-1.1781174797078933,0.0015625,False
trial,56,56,56,1048.524700231754,1048.524700231754,1048.524700231754,1048.524700231754,3836,1918,0,0,3836,1918,218652,109326,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,10507.53018295805,0.9036000025973122,0.9036000025973122,0.9036000025973122,False,-2.636064158174203,0.00078125,True
trial,57,57,56,1048.651328653596,1048.651328653596,1048.524700231754,1048.524700231754,3836,1918,0,0,3836,1918,222488,111244,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,772.0514986296502,-0.17992190356923835,-0.17992190356923835,-0.17992190356923835,False,-0.7037965880197163,0.0015625,False
trial,58,58,58,1048.2411293093337,1048.2411293093337,1048.2411293093337,1048.2411293093337,3836,1918,0,0,3836,1918,226324,113162,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,772.0514986296502,0.6485643663343791,0.6485643663343791,0.6485643663343791,False,-0.43722865013843093,0.00078125,True
trial,59,59,58,1048.5117146041455,1048.5117146041455,1048.2411293093337,1048.2411293093337,3836,1918,0,0,3836,1918,230160,115080,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,553.940652165211,-0.5741603561787844,-0.5741603561787844,-0.5741603561787844,False,-0.47127129537923884,0.0015625,False
trial,60,60,60,1048.1381988652151,1048.1381988652151,1048.1381988652151,1048.1381988652151,3836,1918,0,0,3836,1918,233996,116998,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,553.940652165211,0.37090063500939735,0.37090063500939735,0.37090063500939735,False,-0.27751487703963623,0.00078125,True
trial,61,61,61,1050.2146006151183,1050.2146006151183,1050.2146006151183,1050.2146006151183,3836,1918,0,0,3836,1918,237832,118916,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2800.3630286211564,0.5151724864729817,0.5151724864729817,0.5151724864729817,False,-1.4764427850089317,0.0015625,True
trial,62,62,61,1051.9383919714583,1051.9383919714583,1050.2146006151183,1050.2146006151183,3836,1918,0,0,3836,1918,241668,120834,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1145.606559160024,-1.2301640218819476,-1.2301640218819476,-1.2301640218819476,False,-1.401269526402504,0.003125,False
trial,63,63,63,1049.8726004850516,1049.8726004850516,1049.8726004850516,1049.8726004850516,3836,1918,0,0,3836,1918,245504,122752,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1145.606559160024,0.33858187604591533,0.33858187604591533,0.33858187604591533,False,-1.0100957973909073,0.0015625,True
trial,64,64,63,1053.96568289158,1053.96568289158,1049.8726004850516,1049.8726004850516,3836,1918,0,0,3836,1918,249340,124670,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1360.6349788825028,-3.998322807051274,-3.998322807051274,-3.998322807051274,False,-1.0236998371692057,0.003125,False
trial,65,65,63,1049.9738496524085,1049.9738496524085,1049.8726004850516,1049.8726004850516,3836,1918,0,0,3836,1918,253176,126588,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1360.6349788825028,-0.14585440236309333,-0.14585440236309333,-0.14585440236309333,False,-0.6941797142660303,0.0015625,False
trial,66,66,66,1050.8788641271883,1050.8788641271883,1050.8788641271883,1050.8788641271883,3836,1918,0,0,3836,1918,257012,128506,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,3246.1961371720513,0.860478673850218,0.860478673850218,0.860478673850218,False,-1.279293235477255,0.00078125,True
trial,67,67,66,1051.1484932498295,1051.1484932498295,1050.8788641271883,1050.8788641271883,3836,1918,0,0,3836,1918,260848,130424,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,605.6409269398056,-0.74639673379985,-0.74639673379985,-0.74639673379985,False,-0.36124102696497795,0.0015625,False
trial,68,68,68,1050.821492417046,1050.821492417046,1050.821492417046,1050.821492417046,3836,1918,0,0,3836,1918,264684,132342,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,605.6409269398056,0.2638638325653794,0.2638638325653794,0.2638638325653794,False,-0.21742923076807363,0.00078125,True
trial,69,69,68,1051.347870942408,1051.347870942408,1050.821492417046,1050.821492417046,3836,1918,0,0,3836,1918,268520,134260,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,380.4818694588656,-1.2445129780360178,-1.2445129780360178,-1.2445129780360178,False,-0.42295945052545053,0.0015625,False
trial,70,70,70,1050.7893633482354,1050.7893633482354,1050.7893633482354,1050.7893633482354,3836,1918,0,0,3836,1918,272356,136178,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,380.4818694588656,0.1346054397171272,0.1346054397171272,0.1346054397171272,False,-0.23869071620164398,0.00078125,True
trial,71,71,70,1051.4164405828408,1051.4164405828408,1050.7893633482354,1050.7893633482354,3836,1918,0,0,3836,1918,276192,138096,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,636.3605661917497,-1.712822454536431,-1.712822454536431,-1.712822454536431,False,-0.36610755127863537,0.0015625,False
trial,72,72,72,1050.772070403929,1050.772070403929,1050.772070403929,1050.772070403929,3836,1918,0,0,3836,1918,280028,140014,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,636.3605661917497,0.07979135945270596,0.07979135945270596,0.07979135945270596,False,-0.21672702940399383,0.00078125,True
trial,73,73,72,1051.336896952733,1051.336896952733,1050.772070403929,1050.772070403929,3836,1918,0,0,3836,1918,283864,141932,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,664.5374304655026,-1.4392339732510222,-1.4392339732510222,-1.4392339732510222,False,-0.39244942747429706,0.0015625,False
trial,74,74,74,1050.7569032820038,1050.7569032820038,1050.7569032820038,1050.7569032820038,3836,1918,0,0,3836,1918,287700,143850,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,664.5374304655026,0.06789690049048412,0.06789690049048412,0.06789690049048412,False,-0.22338459952841697,0.00078125,True
trial,75,75,74,1051.4073278881976,1051.4073278881976,1050.7569032820038,1050.7569032820038,3836,1918,0,0,3836,1918,291536,145768,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,659.8506420006884,-1.86750055684599,-1.86750055684599,-1.86750055684599,False,-0.34828616452588135,0.0015625,False
trial,76,76,76,1050.7536615641702,1050.7536615641702,1050.7536615641702,1050.7536615641702,3836,1918,0,0,3836,1918,295372,147686,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,659.8506420006884,0.015815466049533333,0.015815466049533333,0.015815466049533333,False,-0.20497137570503132,0.00078125,True
trial,77,77,77,1050.6863031706018,1050.6863031706018,1050.6863031706018,1050.6863031706018,3836,1918,0,0,3836,1918,299208,149604,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,704.951151855027,0.5383906851434086,0.5383906851434086,0.5383906851434086,False,-0.12511062213203364,0.000390625,True
trial,78,78,77,1050.7542304837589,1050.7542304837589,1050.6863031706018,1050.6863031706018,3836,1918,0,0,3836,1918,303044,151522,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,245.54709549278914,-0.6109965339545333,-0.6109965339545333,-0.6109965339545333,False,-0.11117462928537222,0.00078125,False
trial,79,79,79,1050.6717712520665,1050.6717712520665,1050.6717712520665,1050.6717712520665,3836,1918,0,0,3836,1918,306880,153440,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,245.54709549278914,0.21616367159222893,0.21616367159222893,0.21616367159222893,False,-0.06722646052549056,0.000390625,True
trial,80,80,79,1050.7659212229232,1050.7659212229232,1050.6717712520665,1050.6717712520665,3836,1918,0,0,3836,1918,310716,155358,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,270.98773050926127,-1.3557455193134982,-1.3557455193134982,-1.3557455193134982,False,-0.06944516468282906,0.00078125,False
trial,81,81,79,1050.672887032727,1050.672887032727,1050.6717712520665,1050.6717712520665,3836,1918,0,0,3836,1918,314552,157276,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,270.98773050926127,-0.024120913028620135,-0.024120913028620135,-0.024120913028620135,False,-0.04625781201401161,0.000390625,False
