phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,957.6340068938757,957.6340068938757,957.6340068938757,957.6340068938757,3836,1918,0,0,3836,1918,575400,287700,3081435.0,3081435.0,1606.587591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.9874980132233,0.08096915536899649,0.08096915536899649,0.08096915536899649,False,-0.2344880519051069,0.000390625,True
trial,150,150,149,958.6751622787463,958.6751622787463,957.6340068938757,957.6340068938757,3836,1918,0,0,3836,1918,579236,289618,3081435.0,3081435.0,1606.587591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.9640108091405,-2.032530792767353,-2.032530792767353,-2.032530792767353,False,-0.5122458112690979,0.00078125,False
trial,151,151,151,959.160746910916,959.160746910916,959.160746910916,959.160746910916,3836,1918,0,0,3836,1918,583072,291536,3114205.0,3114205.0,1623.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,11626.08123435646,0.6113206789093465,0.6113206789093465,0.6113206789093465,False,-0.7205645894115095,0.000390625,True
trial,152,152,151,960.1282587158908,960.1282587158908,959.160746910916,959.160746910916,3836,1918,0,0,3836,1918,586908,293454,3114205.0,3114205.0,1623.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.4503313317218,-1.9958815817031708,-1.9958815817031708,-1.9958815817031708,False,-0.48475411259073836,0.00078125,False
trial,153,153,153,959.0940508884913,959.0940508884913,959.0940508884913,959.0940508884913,3836,1918,0,0,3836,1918,590744,295372,3114205.0,3114205.0,1623.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,1890.4503313317218,0.22786272459079238,0.22786272459079238,0.22786272459079238,False,-0.2927026460536004,0.000390625,True
trial,154,154,153,960.1557349751014,960.1557349751014,959.0940508884913,959.0940508884913,3836,1918,0,0,3836,1918,594580,297290,3114205.0,3114205.0,1623.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.0011084479067,-2.3984716016305367,-2.3984716016305367,-2.3984716016305367,False,-0.44265026356297066,0.00078125,False
trial,155,155,155,959.0503706208922,959.0503706208922,959.0503706208922,959.0503706208922,3836,1918,0,0,3836,1918,598416,299208,3114205.0,3114205.0,1623.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.0011084479067,0.16503807706451729,0.16503807706451729,0.16503807706451729,False,-0.26466781712481635,0.000390625,True
trial,156,156,155,959.6155496138342,959.6155496138342,958.6710289841902,958.6710289841902,3836,1918,0,0,3836,1918,602252,301126,3124205.0,3124205.0,1628.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,7369.839871660687,-1.6126743577375549,-1.6126743577375549,-1.6126743577375549,False,-0.5856858981555777,0.00078125,False
trial,157,157,157,958.5414055996399,958.5414055996399,958.5414055996399,958.5414055996399,3836,1918,0,0,3836,1918,606088,303044,3124205.0,3124205.0,1628.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,7369.839871660687,0.3403147571489945,0.3403147571489945,0.3403147571489945,False,-0.3808926349131635,0.000390625,True
trial,158,158,157,959.5622408789313,959.5622408789313,958.5414055996399,958.5414055996399,3836,1918,0,0,3836,1918,609924,304962,3124205.0,3124205.0,1628.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1516.0465635275555,-2.1757226632091657,-2.1757226632091657,-2.1757226632091657,False,-0.4691936599059451,0.00078125,False
trial,159,159,159,958.4927599358316,958.4927599358316,958.4927599358316,958.4927599358316,3836,1918,0,0,3836,1918,613760,306880,3124205.0,3124205.0,1628.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,1516.0465635275555,0.16845406799252513,0.16845406799252513,0.16845406799252513,False,-0.28877702027637614,0.000390625,True
trial,160,160,159,959.5377457519446,959.5377457519446,958.4927599358316,958.4927599358316,3836,1918,0,0,3836,1918,617596,308798,3124205.0,3124205.0,1628.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.4359412055276,-2.254705196403391,-2.254705196403391,-2.254705196403391,False,-0.4634689349986548,0.00078125,False
trial,161,161,161,960.8396355811644,960.8396355811644,960.8396355811644,960.8396355811644,3836,1918,0,0,3836,1918,621432,310716,3156975.0,3156975.0,1645.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,10973.971706326536,0.6570791687389882,0.6570791687389882,0.6570791687389882,False,-0.7076745158913391,0.000390625,True
trial,162,162,161,961.7656549006093,961.7656549006093,960.8396355811644,960.8396355811644,3836,1918,0,0,3836,1918,625268,312634,3156975.0,3156975.0,1645.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.7864192569268,-1.5963628825097562,-1.5963628825097562,-1.5963628825097562,False,-0.5800807132204359,0.00078125,False
trial,163,163,163,960.6977892210134,960.6977892210134,960.6977892210134,960.6977892210134,3836,1918,0,0,3836,1918,629104,314552,3156975.0,3156975.0,1645.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.7864192569268,0.39730641987682586,0.39730641987682586,0.39730641987682586,False,-0.35702005569151585,0.000390625,True
trial,164,164,163,961.6643303084556,961.6643303084556,960.6977892210134,960.6977892210134,3836,1918,0,0,3836,1918,632940,316470,3156975.0,3156975.0,1645.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,1513.20282306266,-1.8452645895361854,-1.8452645895361854,-1.8452645895361854,False,-0.5237953911450616,0.00078125,False
trial,165,165,165,960.5994475523546,960.5994475523546,960.5994475523546,960.5994475523546,3836,1918,0,0,3836,1918,636776,318388,3156975.0,3156975.0,1645.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1513.20282306266,0.31574536361619726,0.31574536361619726,0.31574536361619726,False,-0.31145878923607273,0.000390625,True
trial,166,166,165,961.5316223876926,961.5316223876926,960.7038217495273,960.7038217495273,3836,1918,0,0,3836,1918,640612,320306,3166975.0,3166975.0,1651.1861313868612,False,True,3836,1918,0,0,3836,1918,0.00078125,4993.40327894283,-1.4745686104044753,-1.4745686104044753,-1.4745686104044753,False,-0.5613849585054028,0.00078125,False
trial,167,167,167,960.4959692901507,960.4959692901507,960.4959692901507,960.4959692901507,3836,1918,0,0,3836,1918,644448,322224,3166975.0,3166975.0,1651.1861313868612,False,True,3836,1918,0,0,3836,1918,0.000390625,4993.40327894283,0.5360684655231559,0.5360684655231559,0.5360684655231559,False,-0.3877349121323934,0.000390625,True
trial,168,168,167,961.5022271668294,961.5022271668294,960.4959692901507,960.4959692901507,3836,1918,0,0,3836,1918,648284,324142,3166975.0,3166975.0,1651.1861313868612,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.2926660206729,-2.6252111877995405,-2.6252111877995405,-2.6252111877995405,False,-0.3833054960892911,0.00078125,False
trial,169,169,169,960.4586553380989,960.4586553380989,960.4586553380989,960.4586553380989,3836,1918,0,0,3836,1918,652120,326060,3166975.0,3166975.0,1651.1861313868612,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.2926660206729,0.16269909513680342,0.16269909513680342,0.16269909513680342,False,-0.2293433286795051,0.000390625,True
trial,170,170,169,961.4364291829336,961.4364291829336,960.4586553380989,960.4586553380989,3836,1918,0,0,3836,1918,655956,327978,3166975.0,3166975.0,1651.1861313868612,False,True,3836,1918,0,0,3836,1918,0.00078125,1422.3418029616992,-2.2325249290524254,-2.2325249290524254,-2.2325249290524254,False,-0.43796771633350046,0.00078125,False
trial,171,171,171,959.3636522500016,959.3636522500016,959.3636522500016,959.3636522500016,3836,1918,0,0,3836,1918,659792,329896,3199745.0,3199745.0,1668.2716371220022,False,True,3836,1918,0,0,3836,1918,0.000390625,14520.82697281487,0.7719223301873396,0.7719223301873396,0.7719223301873396,False,-0.9620359189606111,0.000390625,True
trial,172,172,171,960.3652892904047,960.3652892904047,959.3636522500016,959.3636522500016,3836,1918,0,0,3836,1918,663628,331814,3199745.0,3199745.0,1668.2716371220022,False,True,3836,1918,0,0,3836,1918,0.00078125,1641.1812639434347,-2.162426997773251,-2.162426997773251,-2.162426997773251,False,-0.46320039540505,0.00078125,False
trial,173,173,173,959.2816360848637,959.2816360848637,959.2816360848637,959.2816360848637,3836,1918,0,0,3836,1918,667464,333732,3199745.0,3199745.0,1668.2716371220022,False,True,3836,1918,0,0,3836,1918,0.000390625,1641.1812639434347,0.28099575638999946,0.28099575638999946,0.28099575638999946,False,-0.29187688167071074,0.000390625,True
trial,174,174,173,960.3034114031927,960.3034114031927,959.2816360848637,959.2816360848637,3836,1918,0,0,3836,1918,671300,335650,3199745.0,3199745.0,1668.2716371220022,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.5408706587948,-1.939615633775154,-1.939615633775154,-1.939615633775154,False,-0.5267926802282306,0.00078125,False
trial,175,175,175,959.1632779320787,959.1632779320787,959.1632779320787,959.1632779320787,3836,1918,0,0,3836,1918,675136,337568,3199745.0,3199745.0,1668.2716371220022,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.5408706587948,0.3762242867945202,0.3762242867945202,0.3762242867945202,False,-0.31459466318210366,0.000390625,True
trial,176,176,175,961.9503250380428,961.9503250380428,961.2177579565272,961.2177579565272,3836,1918,0,0,3836,1918,678972,339486,3209745.0,3209745.0,1673.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,7603.929785228508,-1.0379168897868745,-1.0379168897868745,-1.0379168897868745,False,-0.7058051455989556,0.00078125,False
trial,177,177,177,960.8822642617238,960.8822642617238,960.8822642617238,960.8822642617238,3836,1918,0,0,3836,1918,682808,341404,3209745.0,3209745.0,1673.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,7603.929785228508,0.6201287899883443,0.6201287899883443,0.6201287899883443,False,-0.5410064815886222,0.000390625,True
trial,178,178,177,961.8136545910554,961.8136545910554,960.8822642617238,960.8822642617238,3836,1918,0,0,3836,1918,686644,343322,3209745.0,3209745.0,1673.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.2839917808471,-1.8066665095344174,-1.8066665095344174,-1.8066665095344174,False,-0.5155297474195478,0.00078125,False
trial,179,179,179,960.7709231967959,960.7709231967959,960.7709231967959,960.7709231967959,3836,1918,0,0,3836,1918,690480,345240,3209745.0,3209745.0,1673.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.2839917808471,0.36075344396984127,0.36075344396984127,0.36075344396984127,False,-0.3086347941757977,0.000390625,True
trial,180,180,179,961.8161305056592,961.8161305056592,960.7709231967959,960.7709231967959,3836,1918,0,0,3836,1918,694316,347158,3209745.0,3209745.0,1673.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.4484163111672,-2.783537758348605,-2.783537758348605,-2.783537758348605,False,-0.37549600530059307,0.00078125,False
trial,181,181,181,957.9085869167602,957.9085869167602,957.9085869167602,957.9085869167602,3836,1918,0,0,3836,1918,698152,349076,3242515.0,3242515.0,1690.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,5000.3756683092,0.6104482499398891,0.6104482499398891,0.6104482499398891,False,-0.5385758832005358,0.000390625,True
trial,182,182,181,959.0227417709609,959.0227417709609,957.9085869167602,957.9085869167602,3836,1918,0,0,3836,1918,701988,350994,3242515.0,3242515.0,1690.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1617.1255247076906,-2.2215503859474572,-2.2215503859474572,-2.2215503859474572,False,-0.5015213074834384,0.00078125,False
trial,183,183,183,957.8343670664561,957.8343670664561,957.8343670664561,957.8343670664561,3836,1918,0,0,3836,1918,705824,352912,3242515.0,3242515.0,1690.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1617.1255247076906,0.2494890319423523,0.2494890319423523,0.2494890319423523,False,-0.2974874275083358,0.000390625,True
trial,184,184,183,958.8282474706325,958.8282474706325,957.8343670664561,957.8343670664561,3836,1918,0,0,3836,1918,709660,354830,3242515.0,3242515.0,1690.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.268223661388,-2.4953782327631213,-2.4953782327631213,-2.4953782327631213,False,-0.398288480330233,0.00078125,False
trial,185,185,185,957.7963451406883,957.7963451406883,957.7963451406883,957.7963451406883,3836,1918,0,0,3836,1918,713496,356748,3242515.0,3242515.0,1690.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1662.268223661388,0.15074109997208202,0.15074109997208202,0.15074109997208202,False,-0.2522333044858732,0.000390625,True
trial,186,186,185,960.6843927764253,960.6843927764253,958.898432503681,958.898432503681,3836,1918,0,0,3836,1918,717332,358666,3252515.0,3252515.0,1695.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,7663.432254338672,-2.828867642195689,-2.828867642195689,-2.828867642195689,False,-0.6313339818748487,0.00078125,False
trial,187,187,187,958.8411806959925,958.8411806959925,958.8411806959925,958.8411806959925,3836,1918,0,0,3836,1918,721168,360584,3252515.0,3252515.0,1695.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,7663.432254338672,0.13300737025723902,0.13300737025723902,0.13300737025723902,False,-0.4304408663798447,0.000390625,True
trial,188,188,187,959.5522524131811,959.5522524131811,958.8411806959925,958.8411806959925,3836,1918,0,0,3836,1918,725004,362502,3252515.0,3252515.0,1695.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,2720.3322545738088,-1.3705601787989319,-1.3705601787989319,-1.3705601787989319,False,-0.5188183110731586,0.00078125,False
trial,189,189,189,958.6727593204243,958.6727593204243,958.6727593204243,958.6727593204243,3836,1918,0,0,3836,1918,728840,364420,3252515.0,3252515.0,1695.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,2720.3322545738088,0.44686501216636965,0.44686501216636965,0.44686501216636965,False,-0.37689541804065596,0.000390625,True
trial,190,190,189,959.4946374335632,959.4946374335632,958.6727593204243,958.6727593204243,3836,1918,0,0,3836,1918,732676,366338,3252515.0,3252515.0,1695.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.9912589684998,-1.7392539160960727,-1.7392539160960727,-1.7392539160960727,False,-0.47254636343359424,0.00078125,False
trial,191,191,191,961.4327778763904,961.4327778763904,961.4327778763904,961.4327778763904,3836,1918,0,0,3836,1918,736512,368256,3285285.0,3285285.0,1712.8701772679874,False,True,3836,1918,0,0,3836,1918,0.000390625,19624.23541857827,0.7199528179453578,0.7199528179453578,0.7199528179453578,False,-0.8104411637278934,0.000390625,True
trial,192,192,191,962.7586116926354,962.7586116926354,961.4327778763904,961.4327778763904,3836,1918,0,0,3836,1918,740348,370174,3285285.0,3285285.0,1712.8701772679874,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.0257525560398,-3.6108336371111167,-3.6108336371111167,-3.6108336371111167,False,-0.36718219377886957,0.00078125,False
trial,193,193,191,961.4412390040495,961.4412390040495,961.4327778763904,961.4327778763904,3836,1918,0,0,3836,1918,744184,372092,3285285.0,3285285.0,1712.8701772679874,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.0257525560398,-0.03728856721047864,-0.03728856721047864,-0.03728856721047864,False,-0.22690943342808878,0.000390625,False
trial,194,194,194,961.3290269033317,961.3290269033317,961.3290269033317,961.3290269033317,3836,1918,0,0,3836,1918,748020,374010,3285285.0,3285285.0,1712.8701772679874,False,True,3836,1918,0,0,3836,1918,0.0001953125,1522.0257525560398,0.6909664312618615,0.6909664312618615,0.6909664312618615,False,-0.15015342043351676,0.0001953125,True
trial,195,195,194,961.4730726345067,961.4730726345067,961.3290269033317,961.3290269033317,3836,1918,0,0,3836,1918,751856,375928,3285285.0,3285285.0,1712.8701772679874,False,True,3836,1918,0,0,3836,1918,0.000390625,375.69606407366166,-1.9330198791465019,-1.9330198791465019,-1.9330198791465019,False,-0.07451849447020227,0.000390625,False
trial,196,196,196,953.9395011676355,953.9395011676355,953.9395011676355,953.9395011676355,3836,1918,0,0,3836,1918,755692,377846,3416360.0,3416360.0,1781.2095933263815,False,True,3836,1918,0,0,3836,1918,0.0001953125,9896.094685710186,0.9784173100881862,0.9784173100881862,0.9784173100881862,False,-1.0148953566849168,0.0001953125,True
trial,197,197,197,953.838875330827,953.838875330827,953.838875330827,953.838875330827,3836,1918,0,0,3836,1918,759528,379764,3416360.0,3416360.0,1781.2095933263815,False,True,3836,1918,0,0,3836,1918,0.000390625,749.3022268527019,0.27532374204735144,0.27532374204735144,0.27532374204735144,False,-0.36548187257742537,0.000390625,True
trial,198,198,197,955.0925122827973,955.0925122827973,953.838875330827,953.838875330827,3836,1918,0,0,3836,1918,763364,381682,3416360.0,3416360.0,1781.2095933263815,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.8741498105983,-1.7215643188107643,-1.7215643188107643,-1.7215643188107643,False,-0.7281964073443914,0.00078125,False
trial,199,199,199,953.6354968546237,953.6354968546237,953.6354968546237,953.6354968546237,3836,1918,0,0,3836,1918,767200,383600,3416360.0,3416360.0,1781.2095933263815,False,True,3836,1918,0,0,3836,1918,0.000390625,2238.8741498105983,0.45146503406290284,0.45146503406290284,0.45146503406290284,False,-0.4504855544913517,0.000390625,True
trial,200,200,199,955.1214842740546,955.1214842740546,953.6354968546237,953.6354968546237,3836,1918,0,0,3836,1918,771036,385518,3416360.0,3416360.0,1781.2095933263815,False,True,3836,1918,0,0,3836,1918,0.00078125,1944.7249918223483,-3.1782248088342064,-3.1782248088342064,-3.1782248088342064,False,-0.46755264615027925,0.00078125,False
trial,201,201,201,952.5938797296315,952.5938797296315,952.5938797296315,952.5938797296315,3836,1918,0,0,3836,1918,774872,387436,3449130.0,3449130.0,1798.2950990615225,False,True,3836,1918,0,0,3836,1918,0.000390625,25844.178831557398,0.6244277849046498,0.6244277849046498,0.6244277849046498,False,-0.6548222371345457,0.000390625,True
trial,202,202,201,953.6522970147942,953.6522970147942,952.5938797296315,952.5938797296315,3836,1918,0,0,3836,1918,778708,389354,3449130.0,3449130.0,1798.2950990615225,False,True,3836,1918,0,0,3836,1918,0.00078125,1812.1439618677286,-1.7657939677811358,-1.7657939677811358,-1.7657939677811358,False,-0.5994002156959978,0.00078125,False
trial,203,203,203,952.4639715953039,952.4639715953039,952.4639715953039,952.4639715953039,3836,1918,0,0,3836,1918,782544,391272,3449130.0,3449130.0,1798.2950990615225,False,True,3836,1918,0,0,3836,1918,0.000390625,1812.1439618677286,0.3513084756173542,0.3513084756173542,0.3513084756173542,False,-0.3697836612091566,0.000390625,True
trial,204,204,203,953.8211760614086,953.8211760614086,952.4639715953039,952.4639715953039,3836,1918,0,0,3836,1918,786380,393190,3449130.0,3449130.0,1798.2950990615225,False,True,3836,1918,0,0,3836,1918,0.00078125,1695.5687619808,-4.255609713427639,-4.255609713427639,-4.255609713427639,False,-0.31892127274320536,0.00078125,False
trial,205,205,203,952.4681153939073,952.4681153939073,952.4639715953039,952.4639715953039,3836,1918,0,0,3836,1918,790216,395108,3449130.0,3449130.0,1798.2950990615225,False,True,3836,1918,0,0,3836,1918,0.000390625,1695.5687619808,-0.01837436764534947,-0.01837436764534947,-0.01837436764534947,False,-0.22552061020022646,0.000390625,False
trial,206,206,206,950.1362342277544,950.1362342277544,950.1362342277544,950.1362342277544,3836,1918,0,0,3836,1918,794052,397026,3580205.0,3580205.0,1866.6345151199166,False,True,3836,1918,0,0,3836,1918,0.0001953125,23074.71967198131,0.9866945306434104,0.9866945306434104,0.9866945306434104,False,-1.3267368798299084,0.0001953125,True
trial,207,207,207,949.9852532112469,949.9852532112469,949.9852532112469,949.9852532112469,3836,1918,0,0,3836,1918,797888,398944,3580205.0,3580205.0,1866.6345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,917.5820995412973,0.5687490324009271,0.5687490324009271,0.5687490324009271,False,-0.26546157954781957,0.000390625,True
trial,208,208,207,951.0930512013272,951.0930512013272,949.9852532112469,949.9852532112469,3836,1918,0,0,3836,1918,801724,400862,3580205.0,3580205.0,1866.6345151199166,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.2820231815801,-2.2783963694203337,-2.2783963694203337,-2.2783963694203337,False,-0.4862182914916169,0.00078125,False
trial,209,209,209,949.9416247537467,949.9416247537467,949.9416247537467,949.9416247537467,3836,1918,0,0,3836,1918,805560,402780,3580205.0,3580205.0,1866.6345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,1466.2820231815801,0.14718234982604725,0.14718234982604725,0.14718234982604725,False,-0.29642452068295055,0.000390625,True
trial,210,210,209,951.2105501319803,951.2105501319803,949.9416247537467,949.9416247537467,3836,1918,0,0,3836,1918,809396,404698,3580205.0,3580205.0,1866.6345151199166,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.205385637487,-3.240309372456933,-3.240309372456933,-3.240309372456933,False,-0.3916062426074536,0.00078125,False
trial,211,211,211,945.429316433261,945.429316433261,945.429316433261,945.429316433261,3836,1918,0,0,3836,1918,813232,406616,3612975.0,3612975.0,1883.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,10208.604084183156,0.7788927490629636,0.7788927490629636,0.7788927490629636,False,-0.6090572819428157,0.000390625,True
trial,212,212,211,946.494654066674,946.494654066674,945.429316433261,945.429316433261,3836,1918,0,0,3836,1918,817068,408534,3612975.0,3612975.0,1883.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.1510651805945,-3.5091667692691413,-3.5091667692691413,-3.5091667692691413,False,-0.3035870631007133,0.00078125,False
trial,213,213,213,945.3766175321871,945.3766175321871,945.3766175321871,945.3766175321871,3836,1918,0,0,3836,1918,820904,410452,3612975.0,3612975.0,1883.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.1510651805945,0.2483475345338425,0.2483475345338425,0.2483475345338425,False,-0.21219820511928747,0.000390625,True
trial,214,214,213,946.2240561129623,946.2240561129623,945.3766175321871,945.3766175321871,3836,1918,0,0,3836,1918,824740,412370,3612975.0,3612975.0,1883.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1589.8301611496822,-2.916261148697657,-2.916261148697657,-2.916261148697657,False,-0.29059077276179324,0.00078125,False
trial,215,215,215,945.3258600975618,945.3258600975618,945.3258600975618,945.3258600975618,3836,1918,0,0,3836,1918,828576,414288,3612975.0,3612975.0,1883.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,1589.8301611496822,0.25581993026595273,0.25581993026595273,0.25581993026595273,False,-0.19841079063916997,0.000390625,True
trial,216,216,215,943.8225574312967,943.8225574312967,942.9103576472564,942.9103576472564,3836,1918,0,0,3836,1918,832412,416206,3622975.0,3622975.0,1888.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,4865.977556255561,-2.2159582838932033,-2.2159582838932033,-2.2159582838932033,False,-0.4116502511218767,0.00078125,False
trial,217,217,217,942.7738976638745,942.7738976638745,942.7738976638745,942.7738976638745,3836,1918,0,0,3836,1918,836248,418124,3622975.0,3622975.0,1888.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,4865.977556255561,0.4435950737791061,0.4435950737791061,0.4435950737791061,False,-0.3076228557259293,0.000390625,True
trial,218,218,217,943.6247166819038,943.6247166819038,942.7738976638745,942.7738976638745,3836,1918,0,0,3836,1918,840084,420042,3622975.0,3622975.0,1888.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,1514.7813757868123,-3.096955551295662,-3.096955551295662,-3.096955551295662,False,-0.2747275522483046,0.00078125,False
trial,219,219,219,942.7656743564655,942.7656743564655,942.7656743564655,942.7656743564655,3836,1918,0,0,3836,1918,843920,421960,3622975.0,3622975.0,1888.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1514.7813757868123,0.04402336062308239,0.04402336062308239,0.04402336062308239,False,-0.18679417683332838,0.000390625,True
trial,220,220,220,942.6689972588681,942.6689972588681,942.6689972588681,942.6689972588681,3836,1918,0,0,3836,1918,847756,423878,3622975.0,3622975.0,1888.9337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,1538.6894207977439,0.7131398055202351,0.7131398055202351,0.7131398055202351,False,-0.13556542048146575,0.0001953125,True
trial,221,221,221,937.2766242358655,937.2766242358655,937.2766242358655,937.2766242358655,3836,1918,0,0,3836,1918,851592,425796,3655745.0,3655745.0,1906.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,15848.335344224028,0.8075452586253191,0.8075452586253191,0.8075452586253191,False,-0.49919385635790087,0.000390625,True
trial,222,222,221,938.3033909081641,938.3033909081641,937.2766242358655,937.2766242358655,3836,1918,0,0,3836,1918,855428,427714,3655745.0,3655745.0,1906.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.1498284457468,-4.2986273821850425,-4.2986273821850425,-4.2986273821850425,False,-0.23885919411250428,0.00078125,False
trial,223,223,221,937.2940030226912,937.2940030226912,937.2766242358655,937.2766242358655,3836,1918,0,0,3836,1918,859264,429632,3655745.0,3655745.0,1906.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.1498284457468,-0.11803581290433338,-0.11803581290433338,-0.11803581290433338,False,-0.14723316930758604,0.000390625,False
trial,224,224,224,937.2132277925095,937.2132277925095,937.2132277925095,937.2132277925095,3836,1918,0,0,3836,1918,863100,431550,3655745.0,3655745.0,1906.01929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,1196.1498284457468,0.6560622208662229,0.6560622208662229,0.6560622208662229,False,-0.09663175433610041,0.0001953125,True
trial,225,225,224,937.3138136195798,937.3138136195798,937.2132277925095,937.2132277925095,3836,1918,0,0,3836,1918,866936,433468,3655745.0,3655745.0,1906.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,463.62404413334923,-2.477805211836951,-2.477805211836951,-2.477805211836951,False,-0.04059472737799258,0.000390625,False
trial,226,226,226,945.6329233099708,945.6329233099708,945.6329233099708,945.6329233099708,3836,1918,0,0,3836,1918,870772,435386,3786820.0,3786820.0,1974.3587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,9635.451579473855,0.9618905889118676,0.9618905889118676,0.9618905889118676,False,-0.6877977545337873,0.0001953125,True
trial,227,227,227,945.5524746743936,945.5524746743936,945.5524746743936,945.5524746743936,3836,1918,0,0,3836,1918,874608,437304,3786820.0,3786820.0,1974.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,615.5745754488124,0.3481298315908263,0.3481298315908263,0.3481298315908263,False,-0.2310880260091645,0.000390625,True
trial,228,228,227,946.6595018871914,946.6595018871914,945.5524746743936,945.5524746743936,3836,1918,0,0,3836,1918,878444,439222,3786820.0,3786820.0,1974.3587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1599.3825202480036,-2.6074808321525906,-2.6074808321525906,-2.6074808321525906,False,-0.42455814023525873,0.00078125,False
trial,229,229,229,945.4782076099781,945.4782076099781,945.4782076099781,945.4782076099781,3836,1918,0,0,3836,1918,882280,441140,3786820.0,3786820.0,1974.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1599.3825202480036,0.27280679750771014,0.27280679750771014,0.27280679750771014,False,-0.2722331888133952,0.000390625,True
trial,230,230,229,946.5942551809597,946.5942551809597,945.4782076099781,945.4782076099781,3836,1918,0,0,3836,1918,886116,443058,3786820.0,3786820.0,1974.3587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.5880930214446,-3.7319100654028134,-3.7319100654028134,-3.7319100654028134,False,-0.2990553232587614,0.00078125,False
