phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,908.7175854864489,908.7175854864489,908.6828524167131,908.6828524167131,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,130.18734699604033,-0.9282234517221648,-0.9282234517221648,-0.9282234517221648,False,-0.03741886683789988,0.000390625,False
trial,150,150,150,908.6790162342381,908.6790162342381,908.6790162342381,908.6790162342381,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.18734699604033,0.1864651752327548,0.1864651752327548,0.1864651752327548,False,-0.020573184618422533,0.0001953125,True
trial,151,151,150,908.7037345274234,908.7037345274234,908.6790162342381,908.6790162342381,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,150.67355798699066,-0.5844019393894472,-0.5844019393894472,-0.5844019393894472,False,-0.042296733667776684,0.000390625,False
trial,152,152,152,908.6707847990759,908.6707847990759,908.6707847990759,908.6707847990759,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.67355798699066,0.3450651971704762,0.3450651971704762,0.3450651971704762,False,-0.02385472435267079,0.0001953125,True
trial,153,153,152,908.7049209041734,908.7049209041734,908.6707847990759,908.6707847990759,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,128.13087873842574,-0.9099541406003293,-0.9099541406003293,-0.9099541406003293,False,-0.037514093924474884,0.000390625,False
trial,154,154,154,908.6667169402294,908.6667169402294,908.6667169402294,908.6667169402294,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.13087873842574,0.19718367418156,0.19718367418156,0.19718367418156,False,-0.020629795358978496,0.0001953125,True
trial,155,155,154,908.6910129685401,908.6910129685401,908.6667169402294,908.6667169402294,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.46395729293732,-0.5794523495066679,-0.5794523495066679,-0.5794523495066679,False,-0.041929294671722094,0.000390625,False
trial,156,156,156,908.6584793162297,908.6584793162297,908.6584793162297,908.6584793162297,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.46395729293732,0.34794596879843376,0.34794596879843376,0.34794596879843376,False,-0.02367500916370082,0.0001953125,True
trial,157,157,156,908.6922555200794,908.6922555200794,908.6584793162297,908.6584793162297,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,128.8338153175726,-0.8986576771436597,-0.8986576771436597,-0.8986576771436597,False,-0.03758517253984146,0.000390625,False
trial,158,158,158,908.6542644873584,908.6542644873584,908.6542644873584,908.6542644873584,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.8338153175726,0.20425359511802738,0.20425359511802738,0.20425359511802738,False,-0.02063527385548049,0.0001953125,True
trial,159,159,158,908.6783414678107,908.6783414678107,908.6542644873584,908.6542644873584,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.1547015885785,-0.5727245239016461,-0.5727245239016461,-0.5727245239016461,False,-0.04203937398776203,0.000390625,False
trial,160,160,160,908.6458970702638,908.6458970702638,908.6458970702638,908.6458970702638,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.1547015885785,0.35482446699016745,0.35482446699016745,0.35482446699016745,False,-0.023581849260874872,0.0001953125,True
trial,161,161,160,908.6782455503976,908.6782455503976,908.6458970702638,908.6458970702638,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,127.4460619856156,-0.8581683121123788,-0.8581683121123788,-0.8581683121123788,False,-0.037694796786634704,0.000390625,False
trial,162,162,162,908.6418907189949,908.6418907189949,908.6418907189949,908.6418907189949,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.4460619856156,0.1943868294977758,0.1943868294977758,0.1943868294977758,False,-0.02061019915425321,0.0001953125,True
trial,163,163,162,908.6655722236699,908.6655722236699,908.6418907189949,908.6418907189949,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.33963402221767,-0.5481589361947606,-0.5481589361947606,-0.5481589361947606,False,-0.04320189476317961,0.000390625,False
trial,164,164,164,908.6332175542556,908.6332175542556,908.6332175542556,908.6332175542556,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.33963402221767,0.35866116893892497,0.35866116893892497,0.35866116893892497,False,-0.0241820567444749,0.0001953125,True
trial,165,165,164,908.6682605439555,908.6682605439555,908.6332175542556,908.6332175542556,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,124.98043895955637,-0.9246328248887445,-0.9246328248887445,-0.9246328248887445,False,-0.037899357189879454,0.000390625,False
trial,166,166,166,908.6288886002008,908.6288886002008,908.6288886002008,908.6288886002008,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.98043895955637,0.20898089593803193,0.20898089593803193,0.20898089593803193,False,-0.02071459228549141,0.0001953125,True
trial,167,167,166,908.6539741577327,908.6539741577327,908.6288886002008,908.6288886002008,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.72266416723926,-0.5832526951999758,-0.5832526951999758,-0.5832526951999758,False,-0.04300975844329541,0.000390625,False
trial,168,168,168,908.6203137681954,908.6203137681954,908.6203137681954,908.6203137681954,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.72266416723926,0.35652218665840374,0.35652218665840374,0.35652218665840374,False,-0.024051327873126714,0.0001953125,True
trial,169,169,168,908.6528157963642,908.6528157963642,908.6203137681954,908.6203137681954,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,125.55721199029483,-0.846304971212415,-0.846304971212415,-0.846304971212415,False,-0.038404628679205445,0.000390625,False
trial,170,170,170,908.6154777299289,908.6154777299289,908.6154777299289,908.6154777299289,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.55721199029483,0.23111412104855175,0.23111412104855175,0.23111412104855175,False,-0.020924893055209098,0.0001953125,True
trial,171,171,170,908.640968671166,908.640968671166,908.6154777299289,908.6154777299289,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,142.44925980230173,-0.5958991262331199,-0.5958991262331199,-0.5958991262331199,False,-0.04277727574164708,0.000390625,False
trial,172,172,172,908.6069846914236,908.6069846914236,908.6069846914236,908.6069846914236,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.44925980230173,0.3589918051620654,0.3589918051620654,0.3589918051620654,False,-0.023658028910958258,0.0001953125,True
trial,173,173,172,908.6384336677428,908.6384336677428,908.6069846914236,908.6069846914236,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,121.90902727081789,-0.817459837272949,-0.817459837272949,-0.817459837272949,False,-0.038471585863013615,0.000390625,False
trial,174,174,174,908.601864368663,908.601864368663,908.601864368663,908.601864368663,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.90902727081789,0.24663237442763908,0.24663237442763908,0.24663237442763908,False,-0.020760951486951257,0.0001953125,True
trial,175,175,174,908.6265917173941,908.6265917173941,908.601864368663,908.601864368663,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,141.11398923141704,-0.5847086009599278,-0.5847086009599278,-0.5847086009599278,False,-0.04229003761973143,0.000390625,False
trial,176,176,176,908.5934319245405,908.5934319245405,908.5934319245405,908.5934319245405,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.11398923141704,0.3615011563221145,0.3615011563221145,0.3615011563221145,False,-0.023326188519787405,0.0001953125,True
trial,177,177,176,908.6240482751635,908.6240482751635,908.5934319245405,908.5934319245405,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,118.22655015370572,-0.7866082432135695,-0.7866082432135695,-0.7866082432135695,False,-0.038921980397745054,0.000390625,False
trial,178,178,178,908.5879942816864,908.5879942816864,908.5879942816864,908.5879942816864,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.22655015370572,0.25840991052804385,0.25840991052804385,0.25840991052804385,False,-0.02104270243724345,0.0001953125,True
trial,179,179,178,908.6114443860646,908.6114443860646,908.5879942816864,908.5879942816864,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,138.0405199371707,-0.5506744626007383,-0.5506744626007383,-0.5506744626007383,False,-0.042584332433783165,0.000390625,False
trial,180,180,180,908.5792951588971,908.5792951588971,908.5792951588971,908.5792951588971,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.0405199371707,0.3738636761104111,0.3738636761104111,0.3738636761104111,False,-0.02326816790486408,0.0001953125,True
trial,181,181,180,908.6114485838585,908.6114485838585,908.5792951588971,908.5792951588971,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.92792074243593,-0.8322889862690004,-0.8322889862690004,-0.8322889862690004,False,-0.03863252487039534,0.000390625,False
trial,182,182,182,908.5735699031055,908.5735699031055,908.5735699031055,908.5735699031055,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.92792074243593,0.27557757165816577,0.27557757165816577,0.27557757165816577,False,-0.02077547805203455,0.0001953125,True
trial,183,183,182,908.5964142103405,908.5964142103405,908.5735699031055,908.5735699031055,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,132.04025462972297,-0.5318668897284161,-0.5318668897284161,-0.5318668897284161,False,-0.04295117382973301,0.000390625,False
trial,184,184,184,908.5649424273003,908.5649424273003,908.5649424273003,908.5649424273003,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.04025462972297,0.37437436587568035,0.37437436587568035,0.37437436587568035,False,-0.023045049532409816,0.0001953125,True
trial,185,185,184,908.5941774213538,908.5941774213538,908.5649424273003,908.5649424273003,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.30418246782533,-0.7602483750280175,-0.7602483750280175,-0.7602483750280175,False,-0.038454530142868155,0.000390625,False
trial,186,186,186,908.5588252675564,908.5588252675564,908.5588252675564,908.5588252675564,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.30418246782533,0.2970570399892121,0.2970570399892121,0.2970570399892121,False,-0.02059254257739999,0.0001953125,True
trial,187,187,186,908.5842533921141,908.5842533921141,908.5588252675564,908.5588252675564,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,123.7261260865971,-0.5828013234518978,-0.5828013234518978,-0.5828013234518978,False,-0.04363086275630104,0.000390625,False
trial,188,188,188,908.5505980640066,908.5505980640066,908.5505980640066,908.5505980640066,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.7261260865971,0.3584736578987666,0.3584736578987666,0.3584736578987666,False,-0.022950650259623787,0.0001953125,True
trial,189,189,188,908.5753658541715,908.5753658541715,908.5505980640066,908.5505980640066,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.47081549314655,-0.6382366107128583,-0.6382366107128583,-0.6382366107128583,False,-0.03880659578152006,0.000390625,False
trial,190,190,190,908.5443955551287,908.5443955551287,908.5443955551287,908.5443955551287,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.47081549314655,0.2928912588848485,0.2928912588848485,0.2928912588848485,False,-0.021176831638835356,0.0001953125,True
trial,191,191,190,908.578274706548,908.578274706548,908.5443955551287,908.5443955551287,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,127.2654372515782,-0.7270265779255494,-0.7270265779255494,-0.7270265779255494,False,-0.046599605087198626,0.000390625,False
trial,192,192,192,908.5389603239591,908.5389603239591,908.5389603239591,908.5389603239591,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.2654372515782,0.21978340158847978,0.21978340158847978,0.21978340158847978,False,-0.024729943800652385,0.0001953125,True
trial,193,193,192,908.5626181138166,908.5626181138166,908.5389603239591,908.5389603239591,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,144.4975501056529,-0.5278836176965928,-0.5278836176965928,-0.5278836176965928,False,-0.044816298639239006,0.000390625,False
trial,194,194,194,908.5307134515303,908.5307134515303,908.5307134515303,908.5307134515303,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.4975501056529,0.3050249631629683,0.3050249631629683,0.3050249631629683,False,-0.027036713137452463,0.0001953125,True
trial,195,195,194,908.5741522726728,908.5741522726728,908.5307134515303,908.5307134515303,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.18848825810616,-0.8447978571952023,-0.8447978571952023,-0.8447978571952023,False,-0.05141918954040108,0.000390625,False
trial,196,196,196,908.5255728725926,908.5255728725926,908.5255728725926,908.5255728725926,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.18848825810616,0.18017436785453037,0.18017436785453037,0.18017436785453037,False,-0.028531133473153107,0.0001953125,True
trial,197,197,196,908.548165761222,908.548165761222,908.5255728725926,908.5255728725926,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.90076789243773,-0.4732101135640465,-0.4732101135640465,-0.4732101135640465,False,-0.0477438837035239,0.000390625,False
trial,198,198,198,908.5155620570658,908.5155620570658,908.5155620570658,908.5155620570658,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.90076789243773,0.33052564064087175,0.33052564064087175,0.33052564064087175,False,-0.030287561072119152,0.0001953125,True
trial,199,199,198,908.5595941721738,908.5595941721738,908.5155620570658,908.5155620570658,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.28858819702813,-0.8477087802070274,-0.8477087802070274,-0.8477087802070274,False,-0.051942502113975136,0.000390625,False
trial,200,200,200,908.51010388697,908.51010388697,908.51010388697,908.51010388697,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.28858819702813,0.1881163291342693,0.1881163291342693,0.1881163291342693,False,-0.029014866072255494,0.0001953125,True
trial,201,201,200,908.5317955112046,908.5317955112046,908.51010388697,908.51010388697,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.4094983024651,-0.4473480336695403,-0.4473480336695403,-0.4473480336695403,False,-0.04848936980147109,0.000390625,False
trial,202,202,202,908.49972422786,908.49972422786,908.49972422786,908.49972422786,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.4094983024651,0.3385235688246923,0.3385235688246923,0.3385235688246923,False,-0.030661555252991232,0.0001953125,True
trial,203,203,202,908.5442630501215,908.5442630501215,908.49972422786,908.49972422786,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.89032410533665,-0.8516200094187258,-0.8516200094187258,-0.8516200094187258,False,-0.05229893822224258,0.000390625,False
trial,204,204,204,908.49441213115,908.49441213115,908.49441213115,908.49441213115,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.89032410533665,0.18275317374353525,0.18275317374353525,0.18275317374353525,False,-0.029067055861040508,0.0001953125,True
trial,205,205,204,908.5142014531566,908.5142014531566,908.49441213115,908.49441213115,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.61962304000363,-0.40388168812753905,-0.40388168812753905,-0.40388168812753905,False,-0.04899781938193773,0.000390625,False
trial,206,206,206,908.4836825212303,908.4836825212303,908.4836825212303,908.4836825212303,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.61962304000363,0.34369099526025443,0.34369099526025443,0.34369099526025443,False,-0.031218769382103745,0.0001953125,True
trial,207,207,206,908.5268935750694,908.5268935750694,908.4836825212303,908.4836825212303,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.9537047097051,-0.8177479565260054,-0.8177479565260054,-0.8177479565260054,False,-0.05284153080935851,0.000390625,False
trial,208,208,208,908.4781013310856,908.4781013310856,908.4781013310856,908.4781013310856,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.9537047097051,0.19043071182367177,0.19043071182367177,0.19043071182367177,False,-0.029308245982584732,0.0001953125,True
trial,209,209,208,908.5002365740384,908.5002365740384,908.4781013310856,908.4781013310856,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.17201801838775,-0.44898732140410313,-0.44898732140410313,-0.44898732140410313,False,-0.04930037419225305,0.000390625,False
trial,210,210,210,908.4673927428771,908.4673927428771,908.4673927428771,908.4673927428771,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.17201801838775,0.34321639624919087,0.34321639624919087,0.34321639624919087,False,-0.031200689493487522,0.0001953125,True
trial,211,211,210,908.508959554065,908.508959554065,908.4673927428771,908.4673927428771,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.0003519819842,-0.7798458893678808,-0.7798458893678808,-0.7798458893678808,False,-0.053301314727139074,0.000390625,False
trial,212,212,212,908.461300153949,908.461300153949,908.461300153949,908.461300153949,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.0003519819842,0.20579556723638404,0.20579556723638404,0.20579556723638404,False,-0.029605054229095824,0.0001953125,True
trial,213,213,212,908.4836984394406,908.4836984394406,908.461300153949,908.461300153949,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.20659185316183,-0.45852269953732383,-0.45852269953732383,-0.45852269953732383,False,-0.04884880402691397,0.000390625,False
trial,214,214,214,908.4507763999832,908.4507763999832,908.4507763999832,908.4507763999832,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.20659185316183,0.34053369026800623,0.34053369026800623,0.34053369026800623,False,-0.03090370869771153,0.0001953125,True
trial,215,215,214,908.4943112880151,908.4943112880151,908.4507763999832,908.4507763999832,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.73489757245184,-0.8002225674378557,-0.8002225674378557,-0.8002225674378557,False,-0.05440347448746579,0.000390625,False
trial,216,216,216,908.4445338650826,908.4445338650826,908.4445338650826,908.4445338650826,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.73489757245184,0.2074166597721749,0.2074166597721749,0.2074166597721749,False,-0.03009659353038572,0.0001953125,True
trial,217,217,216,908.4620392952535,908.4620392952535,908.4445338650826,908.4445338650826,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.08227206264502,-0.3576817958207151,-0.3576817958207151,-0.3576817958207151,False,-0.04894135059552798,0.000390625,False
trial,218,218,218,908.4332550831497,908.4332550831497,908.4332550831497,908.4332550831497,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.08227206264502,0.36269685024348225,0.36269685024348225,0.36269685024348225,False,-0.03109699443303649,0.0001953125,True
trial,219,219,218,908.4770572660556,908.4770572660556,908.4332550831497,908.4332550831497,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,179.2636894205502,-0.8228299486074031,-0.8228299486074031,-0.8228299486074031,False,-0.053233578797205264,0.000390625,False
trial,220,220,220,908.4275498256259,908.4275498256259,908.4275498256259,908.4275498256259,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.2636894205502,0.1941322681304276,0.1941322681304276,0.1941322681304276,False,-0.02938850701505884,0.0001953125,True
trial,221,221,220,908.4488545783398,908.4488545783398,908.4275498256259,908.4275498256259,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.50418510544037,-0.42412638501645794,-0.42412638501645794,-0.42412638501645794,False,-0.05023208521469007,0.000390625,False
trial,222,222,222,908.4163652021502,908.4163652021502,908.4163652021502,908.4163652021502,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.50418510544037,0.35318366429382086,0.35318366429382086,0.35318366429382086,False,-0.0316680090456387,0.0001953125,True
trial,223,223,222,908.4596052583786,908.4596052583786,908.4163652021502,908.4163652021502,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.49294194214326,-0.8024817371463971,-0.8024817371463971,-0.8024817371463971,False,-0.05388291624193514,0.000390625,False
trial,224,224,224,908.4102667185539,908.4102667185539,908.4102667185539,908.4102667185539,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.49294194214326,0.20387878799670797,0.20387878799670797,0.20387878799670797,False,-0.02991230061883321,0.0001953125,True
trial,225,225,224,908.4315840120095,908.4315840120095,908.4102667185539,908.4102667185539,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.92540259285528,-0.4250971616694212,-0.4250971616694212,-0.4250971616694212,False,-0.05014687318039285,0.000390625,False
trial,226,226,226,908.3991081164395,908.3991081164395,908.3991081164395,908.3991081164395,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.92540259285528,0.35248332802625215,0.35248332802625215,0.35248332802625215,False,-0.031657106101656694,0.0001953125,True
trial,227,227,226,908.4423124234906,908.4423124234906,908.3991081164395,908.3991081164395,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.10154882400002,-0.8047754472847106,-0.8047754472847106,-0.8047754472847106,False,-0.05368492192067428,0.000390625,False
trial,228,228,228,908.3931929441316,908.3931929441316,908.3931929441316,908.3931929441316,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.10154882400002,0.19828415556612938,0.19828415556612938,0.19828415556612938,False,-0.02983179513788202,0.0001953125,True
trial,229,229,228,908.4128835707697,908.4128835707697,908.3931929441316,908.3931929441316,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,204.2558066804136,-0.39526317684922824,-0.39526317684922824,-0.39526317684922824,False,-0.04981649642939327,0.000390625,False
trial,230,230,230,908.3822571666562,908.3822571666562,908.3822571666562,908.3822571666562,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.2558066804136,0.34742395147435445,0.34742395147435445,0.34742395147435445,False,-0.031476751757910836,0.0001953125,True
trial,231,231,230,908.424040207148,908.424040207148,908.3822571666562,908.3822571666562,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.56862713147004,-0.7798363512381993,-0.7798363512381993,-0.7798363512381993,False,-0.053579241882473136,0.000390625,False
trial,232,232,232,908.37622860838,908.37622860838,908.37622860838,908.37622860838,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.56862713147004,0.2028705385256898,0.2028705385256898,0.2028705385256898,False,-0.02971628270963086,0.0001953125,True
trial,233,233,232,908.3971987493046,908.3971987493046,908.37622860838,908.37622860838,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.54065597724667,-0.42593026700668285,-0.42593026700668285,-0.42593026700668285,False,-0.0492337421146859,0.000390625,False
