iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.3377585556305612,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,989255,1918000,928745,False,989255
228,228,-2.0640059977667806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,989255,1918000,928745,False,989255
229,229,0.27511099422074176,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,989255,1918000,928745,False,989255
230,230,-3.68776173646721,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1022025,1918000,895975,False,1022025
231,231,0.6514053110888655,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1022025,1918000,895975,False,1022025
232,232,-1.809156462368692,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1022025,1918000,895975,False,1022025
233,233,0.34634398782300285,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1022025,1918000,895975,False,1022025
234,234,-3.5423800233702933,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1022025,1918000,895975,False,1022025
235,235,-0.019652404403419574,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1153100,1918000,764900,False,1153100
236,236,0.9693280873218106,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1153100,1918000,764900,False,1153100
237,237,0.5819390069405684,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1153100,1918000,764900,False,1153100
238,238,-1.793521597250729,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1153100,1918000,764900,False,1153100
239,239,0.49492367020371814,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1153100,1918000,764900,False,1153100
240,240,-4.534544203790684,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1185870,1918000,732130,False,1185870
241,241,0.527691961443429,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1185870,1918000,732130,False,1185870
242,242,-3.1841582559312642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1185870,1918000,732130,False,1185870
243,243,-0.11385611895587992,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185870,1918000,732130,False,1185870
244,244,0.7421260697954914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1185870,1918000,732130,False,1185870
245,245,-1.5882767511498235,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1316945,1918000,601055,False,1316945
246,246,0.9672135747517512,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1316945,1918000,601055,False,1316945
247,247,0.41561946751212625,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1316945,1918000,601055,False,1316945
248,248,-2.3376871955294773,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1316945,1918000,601055,False,1316945
249,249,0.3259790139939374,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1316945,1918000,601055,False,1316945
250,250,-3.7660640278666992,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1349715,1918000,568285,False,1349715
251,251,0.16509539806726717,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1349715,1918000,568285,False,1349715
252,252,-2.581600361707005,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1349715,1918000,568285,False,1349715
253,253,0.21806426956112024,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1349715,1918000,568285,False,1349715
254,254,-4.266442940614012,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1349715,1918000,568285,False,1349715
255,255,-0.1585714482918479,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1480790,1918000,437210,False,1480790
256,256,0.9426241094680818,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1480790,1918000,437210,False,1480790
257,257,-0.20297503157822985,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1480790,1918000,437210,False,1480790
258,258,0.7146623727034365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1480790,1918000,437210,False,1480790
259,259,-0.5206074922492373,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1480790,1918000,437210,False,1480790
260,260,0.48950171622853317,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1513560,1918000,404440,False,1513560
261,261,-0.3686794589837102,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1513560,1918000,404440,False,1513560
262,262,0.703472587775412,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1513560,1918000,404440,False,1513560
263,263,-0.9812598648382604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1513560,1918000,404440,False,1513560
264,264,0.2840514477842984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1513560,1918000,404440,False,1513560
265,265,-3.118474332241617,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1644635,1918000,273365,False,1644635
266,266,0.9456659704094922,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1644635,1918000,273365,False,1644635
267,267,-0.08920055022132145,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1644635,1918000,273365,False,1644635
268,268,0.6823634758090685,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1644635,1918000,273365,False,1644635
269,269,-1.0434491417456644,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1644635,1918000,273365,False,1644635
270,270,0.34176986597426584,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1677405,1918000,240595,False,1677405
271,271,0.36952741552582413,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1677405,1918000,240595,False,1677405
272,272,-2.567919710114612,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1677405,1918000,240595,False,1677405
273,273,0.24943928208258279,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1677405,1918000,240595,False,1677405
274,274,-5.222332707836848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1677405,1918000,240595,False,1677405
275,275,-0.19788687820160641,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1808480,1918000,109520,False,1808480
276,276,0.9502793717466492,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1808480,1918000,109520,False,1808480
277,277,0.21616150993180955,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1808480,1918000,109520,False,1808480
278,278,-2.5462165019621983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1808480,1918000,109520,False,1808480
279,279,0.20350833987793895,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1808480,1918000,109520,False,1808480
280,280,-4.528303562459021,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1841250,1918000,76750,False,1841250
281,281,0.28018106395724107,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1841250,1918000,76750,False,1841250
282,282,-1.9174950645377282,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1841250,1918000,76750,False,1841250
283,283,0.4762582877832964,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1841250,1918000,76750,False,1841250
284,284,-7.920966860828207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1841250,1918000,76750,False,1841250
285,285,-0.7536730413790783,0.0001953125,lazy_delta_inverse_square,131075,76750,76750,1918,1918,1918000,1918000,0,True,1918000
286,286,0.8641056970342275,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
287,287,-0.4385170506235941,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
288,288,0.579479413821277,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
289,289,-2.1252140209023795,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
290,290,0.05456682725532666,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
291,291,-1.575064820453484,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
292,292,0.12821455813958968,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
293,293,-2.3132931504538212,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
294,294,-0.18217437269791972,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
295,295,0.4687116962736732,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
296,296,-1.3237584022295747,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
297,297,0.10401952645156498,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
298,298,-1.258155718361595,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
299,299,-0.007968947215042564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
300,300,0.5116115173172411,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
301,301,-1.8838387700969295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
302,302,-0.5307008643194804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
303,303,0.22228812393116457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
304,304,-0.2615085101629066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
305,305,0.4288334103398033,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
306,306,-3.7472739540460878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
307,307,-1.3627537395085358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
308,308,-0.20063077521809736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
309,309,0.36722869244219036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
310,310,-0.5143131064815425,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1918000,1918000,0,True,1918000
311,311,0.29412164513010114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
312,312,-1.7682102697472626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
313,313,-0.4308233733780221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
314,314,0.2587644604080652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
315,315,-1.1258125953625817,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1918000,1918000,0,True,1918000
316,316,-0.018348492699922097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
317,317,0.5249094745723908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
318,318,-0.034795942544567235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
319,319,0.47973580639404967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
320,320,0.2279407125568416,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1918000,1918000,0,True,1918000
321,321,-0.2762329998518433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
322,322,0.3292923041863558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
323,323,-1.210119323665329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
324,324,-0.13655225903959267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
325,325,0.3868185244438834,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1918000,1918000,0,True,1918000
326,326,-0.4640790774639836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
327,327,0.22720237389555073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
328,328,0.12939802186295904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
329,329,-1.2281282224387362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
330,330,-0.1422692202359542,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1918000,1918000,0,True,1918000
331,331,0.3887116308710053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
332,332,-0.5912529460060173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
333,333,0.16982094851777296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
334,334,0.029145777509888192,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
335,335,0.32958529481645704,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1918000,1918000,0,True,1918000
336,336,-0.7346333480823499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
337,337,0.11085851742295426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
338,338,-0.9144377060407215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
339,339,-0.0041305031423318535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
340,340,0.4529717732603304,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1918000,1918000,0,True,1918000
341,341,-0.7469459735041619,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
342,342,0.16632508979809998,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
343,343,-0.8588120268952937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
344,344,0.0705928188604842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
345,345,-0.7090956990693593,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,1918000,1918000,0,True,1918000
346,346,0.0905608266514634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
347,347,-0.8014177000375847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
348,348,0.08399598704669267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
349,349,-0.6918050222505027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
350,350,0.09821183609618857,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1918000,1918000,0,True,1918000
351,351,-0.7923085299572551,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
352,352,0.08651057131100476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
353,353,-0.6892290490480792,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
354,354,0.09944404244421852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
355,355,-0.7996804385677069,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,1918000,1918000,0,True,1918000
356,356,0.08505277811269825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
357,357,-0.6845306584781166,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
358,358,0.10098290078678124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
359,359,-0.7963344996592006,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
360,360,0.08417607580530141,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1918000,1918000,0,True,1918000
361,361,-0.675733842259094,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
362,362,0.09972369866973528,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
363,363,-0.7988776122545257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
364,364,0.08401070574800482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
365,365,-0.687383304136615,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,1918000,1918000,0,True,1918000
366,366,0.10247499957794327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
367,367,-0.7936294352708381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
368,368,0.08489213563122623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
369,369,-0.684136499004034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
370,370,0.10136758966788087,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1918000,1918000,0,True,1918000
371,371,-0.8002145508485786,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
372,372,0.08101335569726074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
373,373,-0.6806700312445184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
374,374,0.10089238366332437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
375,375,-0.7995446509027707,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,1918000,1918000,0,True,1918000
376,376,0.08383925751513321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
377,377,-0.6822397746553837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
378,378,0.10374397313715072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
379,379,-0.7970025916400076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
380,380,0.08149521920188257,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1918000,1918000,0,True,1918000
381,381,-0.682699187846323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
382,382,0.09930103199634169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
383,383,-0.7981098065915356,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
384,384,0.08207556581247154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
385,385,-0.6818913321162123,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,1918000,1918000,0,True,1918000
386,386,0.10417039234546996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
387,387,-0.8044477434799606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
388,388,0.08147752054521414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
389,389,-0.6815655787706189,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
390,390,0.10303102266211059,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1918000,1918000,0,True,1918000
391,391,-0.7969315539700897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
392,392,0.08275955124190354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
393,393,-0.6753337811439415,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
394,394,0.10335946258235593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
395,395,-0.8018155024905635,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,1918000,1918000,0,True,1918000
396,396,0.07895043829011965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
397,397,-0.6800515379221889,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
398,398,0.10413812896727628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
399,399,-0.8039618781184429,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
400,400,0.08102182834820139,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1918000,1918000,0,True,1918000
401,401,-0.677260727247925,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
402,402,0.10248624892242525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
403,403,-0.8076575317659002,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
404,404,0.08135668023125148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
405,405,-0.6768550120418146,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,1918000,1918000,0,True,1918000
406,406,0.10504831053165925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
407,407,-0.8120943780043911,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
408,408,0.0787645489813439,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
409,409,-0.6753348107970636,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
410,410,0.10538018429138778,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1918000,1918000,0,True,1918000
411,411,-0.8067446095072778,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
412,412,0.08008122966979929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
413,413,-0.6748609287092006,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
414,414,0.10556639838078732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
415,415,-0.8072428162217882,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,1918000,1918000,0,True,1918000
416,416,0.07829740949771807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
417,417,-0.6753390190228854,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
418,418,0.1049768666867672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
419,419,-0.8108202989585597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
420,420,0.07630275241901513,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1918000,1918000,0,True,1918000
421,421,-0.6730253754862363,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
422,422,0.10584155646002803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
423,423,-0.8054147802646485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
424,424,0.07912102267369071,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
425,425,-0.6760426089668641,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,1918000,1918000,0,True,1918000
426,426,0.10573554126107103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
427,427,-0.8073800484248296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
428,428,0.07870519945277522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
429,429,-0.6724777296184474,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
430,430,0.10676964695145708,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1918000,1918000,0,True,1918000
431,431,-0.8152136301634,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
432,432,0.07436194189041063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
433,433,-0.6708351214570748,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
434,434,0.1076771383860268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
435,435,-0.8106585120483092,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,1918000,1918000,0,True,1918000
436,436,0.07516294177680112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
437,437,-0.6703480463708075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
438,438,0.1083940897127532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
439,439,-0.8120195292368454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
440,440,0.07635729755438603,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,-0.6718918752325593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,0.10888352360575519,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,-0.8192615139381907,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
