phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,947.967771917693,947.967771917693,947.967771917693,947.967771917693,3836,1918,0,0,3836,1918,537040,268520,399530.0,399530.0,208.30552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,1891.5336050186843,0.2868292287834682,0.2868292287834682,0.2868292287834682,False,-0.9042906228021107,0.000390625,True
trial,140,140,139,949.4592089873526,949.4592089873526,947.967771917693,947.967771917693,3836,1918,0,0,3836,1918,540876,270438,399530.0,399530.0,208.30552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.22612853371,-0.9558363429702321,-0.9558363429702321,-0.9558363429702321,False,-1.5603477317309231,0.00078125,False
trial,141,141,141,949.3913265592314,949.3913265592314,949.3913265592314,949.3913265592314,3836,1918,0,0,3836,1918,544712,272356,432300.0,432300.0,225.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,16842.087872390162,0.6646285830480467,0.6646285830480467,0.6646285830480467,False,-1.7913319546452282,0.000390625,True
trial,142,142,141,950.7786979802386,950.7786979802386,949.3913265592314,949.3913265592314,3836,1918,0,0,3836,1918,548548,274274,432300.0,432300.0,225.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.8704750677111,-0.8747623766821325,-0.8747623766821325,-0.8747623766821325,False,-1.5859980470002668,0.00078125,False
trial,143,143,143,949.0747580184341,949.0747580184341,949.0747580184341,949.0747580184341,3836,1918,0,0,3836,1918,552384,276192,432300.0,432300.0,225.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1417.8704750677111,0.3495878116564554,0.3495878116564554,0.3495878116564554,False,-0.9055479917830497,0.000390625,True
trial,144,144,143,950.6226024880428,950.6226024880428,949.0747580184341,949.0747580184341,3836,1918,0,0,3836,1918,556220,278110,432300.0,432300.0,225.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.2339472232436,-1.0380677097249986,-1.0380677097249986,-1.0380677097249986,False,-1.4910823784498854,0.00078125,False
trial,145,145,145,948.8542364674687,948.8542364674687,948.8542364674687,948.8542364674687,3836,1918,0,0,3836,1918,560056,280028,432300.0,432300.0,225.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1743.2339472232436,0.26413466262306123,0.26413466262306123,0.26413466262306123,False,-0.8348830432758173,0.000390625,True
trial,146,146,145,949.0733506301297,949.0733506301297,947.9686736159392,947.9686736159392,3836,1918,0,0,3836,1918,563892,281946,442300.0,442300.0,230.60479666319083,False,True,3836,1918,0,0,3836,1918,0.00078125,5301.9584287244315,-0.7500625717261687,-0.7500625717261687,-0.7500625717261687,False,-1.4727798130870102,0.00078125,False
trial,147,147,147,947.5214281623444,947.5214281623444,947.5214281623444,947.5214281623444,3836,1918,0,0,3836,1918,567728,283864,442300.0,442300.0,230.60479666319083,False,True,3836,1918,0,0,3836,1918,0.000390625,5301.9584287244315,0.48726551847821836,0.48726551847821836,0.48726551847821836,False,-0.9178680547551461,0.000390625,True
trial,148,148,147,948.9957159930385,948.9957159930385,947.5214281623444,947.5214281623444,3836,1918,0,0,3836,1918,571564,285782,442300.0,442300.0,230.60479666319083,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.8230128107912,-1.25844431194498,-1.25844431194498,-1.25844431194498,False,-1.1715161463248036,0.00078125,False
trial,149,149,149,947.3309556079234,947.3309556079234,947.3309556079234,947.3309556079234,3836,1918,0,0,3836,1918,575400,287700,442300.0,442300.0,230.60479666319083,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.8230128107912,0.284305848083547,0.284305848083547,0.284305848083547,False,-0.6699565123435256,0.000390625,True
trial,150,150,149,948.5998147589621,948.5998147589621,947.3309556079234,947.3309556079234,3836,1918,0,0,3836,1918,579236,289618,442300.0,442300.0,230.60479666319083,False,True,3836,1918,0,0,3836,1918,0.00078125,1572.4693177502945,-1.0648078006751474,-1.0648078006751474,-1.0648078006751474,False,-1.1916320957022868,0.00078125,False
trial,151,151,151,941.9287673918468,941.9287673918468,941.9287673918468,941.9287673918468,3836,1918,0,0,3836,1918,583072,291536,475070.0,475070.0,247.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,17333.24824172323,0.767981849030788,0.767981849030788,0.767981849030788,False,-1.8100848222076709,0.000390625,True
trial,152,152,151,943.0375333790614,943.0375333790614,941.9287673918468,941.9287673918468,3836,1918,0,0,3836,1918,586908,293454,475070.0,475070.0,247.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.725786740654,-0.961500806583715,-0.961500806583715,-0.961500806583715,False,-1.153161785848251,0.00078125,False
trial,153,153,153,941.6814499182733,941.6814499182733,941.6814499182733,941.6814499182733,3836,1918,0,0,3836,1918,590744,295372,475070.0,475070.0,247.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.725786740654,0.37159793589190704,0.37159793589190704,0.37159793589190704,False,-0.6655512576513457,0.000390625,True
trial,154,154,153,942.6313591001668,942.6313591001668,941.6814499182733,941.6814499182733,3836,1918,0,0,3836,1918,594580,297290,475070.0,475070.0,247.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1694.0800576007848,-0.8353699597187433,-0.8353699597187433,-0.8353699597187433,False,-1.1371119715788578,0.00078125,False
trial,155,155,155,941.4288954618714,941.4288954618714,941.4288954618714,941.4288954618714,3836,1918,0,0,3836,1918,598416,299208,475070.0,475070.0,247.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1694.0800576007848,0.38625245390098295,0.38625245390098295,0.38625245390098295,False,-0.653858516240289,0.000390625,True
trial,156,156,155,943.3032082557146,943.3032082557146,942.1361352757347,942.1361352757347,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2813.4065119452257,-0.94063999380775,-0.94063999380775,-0.94063999380775,False,-1.2407222610805377,0.00078125,False
trial,157,157,157,941.8184970483155,941.8184970483155,941.8184970483155,941.8184970483155,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2813.4065119452257,0.42458977712185003,0.42458977712185003,0.42458977712185003,False,-0.7481061592492876,0.000390625,True
trial,158,158,157,942.9011956941852,942.9011956941852,941.8184970483155,941.8184970483155,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.173878259537,-0.9925647321489666,-0.9925647321489666,-0.9925647321489666,False,-1.090809103730221,0.00078125,False
trial,159,159,159,941.6272548897323,941.6272548897323,941.6272548897323,941.6272548897323,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.173878259537,0.3075107839458686,0.3075107839458686,0.3075107839458686,False,-0.6219039089598261,0.000390625,True
trial,160,160,159,942.9320051120898,942.9320051120898,941.6272548897323,941.6272548897323,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1843.0262371536446,-1.3095607968746852,-1.3095607968746852,-1.3095607968746852,False,-0.9963265741241781,0.00078125,False
trial,161,161,161,941.4854849060548,941.4854849060548,941.4854849060548,941.4854849060548,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1843.0262371536446,0.24647737429669625,0.24647737429669625,0.24647737429669625,False,-0.5751845745760914,0.000390625,True
trial,162,162,161,942.7009468273639,942.7009468273639,941.4854849060548,941.4854849060548,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.4244141119946,-1.2483217411345118,-1.2483217411345118,-1.2483217411345118,False,-0.97367680242787,0.00078125,False
trial,163,163,163,941.3634428986018,941.3634428986018,941.3634428986018,941.3634428986018,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1833.4244141119946,0.21727827063562394,0.21727827063562394,0.21727827063562394,False,-0.5616852853993453,0.000390625,True
trial,164,164,163,942.7652320321065,942.7652320321065,941.3634428986018,941.3634428986018,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.194463192581,-1.5590972671926573,-1.5590972671926573,-1.5590972671926573,False,-0.8991030662434716,0.00078125,False
trial,165,165,165,941.2707626368867,941.2707626368867,941.2707626368867,941.2707626368867,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.194463192581,0.17731409808660145,0.17731409808660145,0.17731409808660145,False,-0.5226897506467073,0.000390625,True
trial,166,166,165,942.4782840170967,942.4782840170967,941.2707626368867,941.2707626368867,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.5571120298146,-1.3805103824646108,-1.3805103824646108,-1.3805103824646108,False,-0.8746919947492224,0.00078125,False
trial,167,167,167,941.2016490637318,941.2016490637318,941.2016490637318,941.2016490637318,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.5571120298146,0.13837792172750138,0.13837792172750138,0.13837792172750138,False,-0.49945520421268835,0.000390625,True
trial,168,168,167,942.691414435913,942.691414435913,941.2016490637318,941.2016490637318,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.7330644026413,-1.7238588601661817,-1.7238588601661817,-1.7238588601661817,False,-0.864203796845391,0.00078125,False
trial,169,169,169,941.1378967109756,941.1378967109756,941.1378967109756,941.1378967109756,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1837.7330644026413,0.12845967229154814,0.12845967229154814,0.12845967229154814,False,-0.49628300943732856,0.000390625,True
trial,170,170,169,942.348712265193,942.348712265193,941.1378967109756,941.1378967109756,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1807.6348386626398,-1.4173019455854936,-1.4173019455854936,-1.4173019455854936,False,-0.854310232190601,0.00078125,False
trial,171,171,171,941.0740585157126,941.0740585157126,941.0740585157126,941.0740585157126,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1807.6348386626398,0.13048281806194237,0.13048281806194237,0.13048281806194237,False,-0.48924598817806986,0.000390625,True
trial,172,172,171,942.5365048155978,942.5365048155978,941.0740585157126,941.0740585157126,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1779.40657423639,-1.7306950975345348,-1.7306950975345348,-1.7306950975345348,False,-0.8450051669808956,0.00078125,False
trial,173,173,173,941.0213668737387,941.0213668737387,941.0213668737387,941.0213668737387,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1779.40657423639,0.10872380117957646,0.10872380117957646,0.10872380117957646,False,-0.4846375991485951,0.000390625,True
trial,174,174,173,942.3457910610838,942.3457910610838,941.0213668737387,941.0213668737387,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.9468301277245,-1.563319226354824,-1.563319226354824,-1.563319226354824,False,-0.8471872954785293,0.00078125,False
trial,175,175,175,940.9622270603543,940.9622270603543,940.9622270603543,940.9622270603543,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1796.9468301277245,0.12227998150343602,0.12227998150343602,0.12227998150343602,False,-0.483642642542557,0.000390625,True
trial,176,176,175,942.5709574265138,942.5709574265138,940.9622270603543,940.9622270603543,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.65177945491,-1.908942320412045,-1.908942320412045,-1.908942320412045,False,-0.8427338788383558,0.00078125,False
trial,177,177,177,940.9226291708487,940.9226291708487,940.9226291708487,940.9226291708487,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1816.65177945491,0.08231780571442024,0.08231780571442024,0.08231780571442024,False,-0.48103674729780965,0.000390625,True
trial,178,178,177,942.2322734372533,942.2322734372533,940.9226291708487,940.9226291708487,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1804.837636023985,-1.52215706436421,-1.52215706436421,-1.52215706436421,False,-0.8603870763833434,0.00078125,False
trial,179,179,179,940.8613967902462,940.8613967902462,940.8613967902462,940.8613967902462,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1804.837636023985,0.12320731935138339,0.12320731935138339,0.12320731935138339,False,-0.49698655018932736,0.000390625,True
trial,180,180,179,942.4396416257582,942.4396416257582,940.8613967902462,940.8613967902462,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1866.625707977305,-1.882964435498552,-1.882964435498552,-1.882964435498552,False,-0.8381702839194295,0.00078125,False
trial,181,181,181,940.8172623509288,940.8172623509288,940.8172623509288,940.8172623509288,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1866.625707977305,0.09197680415013779,0.09197680415013779,0.09197680415013779,False,-0.47984314877232614,0.000390625,True
trial,182,182,181,942.0722313466026,942.0722313466026,940.8172623509288,940.8172623509288,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1765.719741957854,-1.476702287747705,-1.476702287747705,-1.476702287747705,False,-0.849845636514817,0.00078125,False
trial,183,183,183,940.7603894291061,940.7603894291061,940.7603894291061,940.7603894291061,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.719741957854,0.11622679975558389,0.11622679975558389,0.11622679975558389,False,-0.4893270910175018,0.000390625,True
trial,184,184,183,942.2951018642991,942.2951018642991,940.7603894291061,940.7603894291061,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.0023697185861,-1.8529455309848104,-1.8529455309848104,-1.8529455309848104,False,-0.8282555582609737,0.00078125,False
trial,185,185,185,940.7250578072913,940.7250578072913,940.7250578072913,940.7250578072913,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.0023697185861,0.0742790106763578,0.0742790106763578,0.0742790106763578,False,-0.4756609100356222,0.000390625,True
trial,186,186,185,941.9990902575134,941.9990902575134,940.7250578072913,940.7250578072913,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1814.4937842291708,-1.4993801712173358,-1.4993801712173358,-1.4993801712173358,False,-0.8497060816722793,0.00078125,False
trial,187,187,187,940.6594127814442,940.6594127814442,940.6594127814442,940.6594127814442,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1814.4937842291708,0.1337434860592102,0.1337434860592102,0.1337434860592102,False,-0.49082783604129565,0.000390625,True
trial,188,188,187,942.2094332895501,942.2094332895501,940.6594127814442,940.6594127814442,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1813.655806847724,-1.9007713398923576,-1.9007713398923576,-1.9007713398923576,False,-0.8154692127216754,0.00078125,False
trial,189,189,189,940.632960660879,940.632960660879,940.632960660879,940.632960660879,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1813.655806847724,0.05671331834681589,0.05671331834681589,0.05671331834681589,False,-0.46641814191545866,0.000390625,True
trial,190,190,189,941.8704934232379,941.8704934232379,940.632960660879,940.632960660879,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.9002604414572,-1.4547197026360976,-1.4547197026360976,-1.4547197026360976,False,-0.8507018638136109,0.00078125,False
trial,191,191,191,940.5642873840326,940.5642873840326,940.5642873840326,940.5642873840326,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.9002604414572,0.14006651590512786,0.14006651590512786,0.14006651590512786,False,-0.4902904623753205,0.000390625,True
trial,192,192,191,942.1505114248671,942.1505114248671,940.5642873840326,940.5642873840326,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1799.9665183550583,-1.9605584937243936,-1.9605584937243936,-1.9605584937243936,False,-0.809067439666757,0.00078125,False
trial,193,193,193,940.5430801001545,940.5430801001545,940.5430801001545,940.5430801001545,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1799.9665183550583,0.046081766289282934,0.046081766289282934,0.046081766289282934,False,-0.4602098744425998,0.000390625,True
trial,194,194,194,940.351017978484,940.351017978484,940.351017978484,940.351017978484,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1811.398674396793,0.6632851406611528,0.6632851406611528,0.6632851406611528,False,-0.28956192427138594,0.0001953125,True
trial,195,195,195,940.0165050614352,940.0165050614352,940.0165050614352,940.0165050614352,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.0333720708854,1.9257887032271304,1.9257887032271304,1.9257887032271304,False,-0.17370177553140212,0.000390625,True
trial,196,196,196,939.9426753897296,939.9426753897296,939.9426753897296,939.9426753897296,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1862.152473053466,0.0652433019250063,0.0652433019250063,0.0652433019250063,False,-1.1316053836515263,0.00078125,True
trial,197,197,196,948.5603824992327,948.5603824992327,939.9426753897296,939.9426753897296,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,5669.901542982846,-4.731720751103409,-4.731720751103409,-4.731720751103409,False,-1.8212628265295339,0.0015625,False
trial,198,198,198,939.7082069228306,939.7082069228306,939.7082069228306,939.7082069228306,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5669.901542982846,0.16644150589360254,0.16644150589360254,0.16644150589360254,False,-1.408713924090978,0.00078125,True
trial,199,199,198,948.3077797847509,948.3077797847509,939.7082069228306,939.7082069228306,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,4111.518173926512,-4.905422352446091,-4.905422352446091,-4.905422352446091,False,-1.7530749126284857,0.0015625,False
trial,200,200,200,939.495892803559,939.495892803559,939.495892803559,939.495892803559,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,4111.518173926512,0.15683471348140327,0.15683471348140327,0.15683471348140327,False,-1.3537444265925922,0.00078125,True
trial,201,201,200,948.5375731138289,948.5375731138289,939.495892803559,939.495892803559,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,4603.745137565105,-5.534010688676629,-5.534010688676629,-5.534010688676629,False,-1.6338386061975836,0.0015625,False
trial,202,202,200,939.64782596083,939.64782596083,939.495892803559,939.495892803559,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,4603.745137565105,-0.12766952255873684,-0.12766952255873684,-0.12766952255873684,False,-1.1900503285830024,0.00078125,False
trial,203,203,203,938.8413108011291,938.8413108011291,938.8413108011291,938.8413108011291,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4603.745137565105,0.7406146669759928,0.7406146669759928,0.7406146669759928,False,-0.88383613182083,0.000390625,True
trial,204,204,203,939.6482217590919,939.6482217590919,938.8413108011291,938.8413108011291,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.127254604927,-2.149688828455254,-2.149688828455254,-2.149688828455254,False,-0.3753617487711773,0.00078125,False
trial,205,205,205,938.8364363411821,938.8364363411821,938.8364363411821,938.8364363411821,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.127254604927,0.02140338705125313,0.02140338705125313,0.02140338705125313,False,-0.22774245661893516,0.000390625,True
trial,206,206,206,938.7157461540633,938.7157461540633,938.7157461540633,938.7157461540633,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1468.937653941948,0.5328088648606133,0.5328088648606133,0.5328088648606133,False,-0.22651685262483895,0.0001953125,True
trial,207,207,206,938.8742511407313,938.8742511407313,938.7157461540633,938.7157461540633,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.8646937110885,-0.9762401968246854,-0.9762401968246854,-0.9762401968246854,False,-0.16236269227962735,0.000390625,False
trial,208,208,208,938.7143929623774,938.7143929623774,938.7143929623774,938.7143929623774,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.8646937110885,0.013741887627887289,0.013741887627887289,0.013741887627887289,False,-0.09847203837903927,0.0001953125,True
trial,209,209,209,938.6575455529966,938.6575455529966,938.6575455529966,938.6575455529966,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,649.9722327494811,0.6812243104143948,0.6812243104143948,0.6812243104143948,False,-0.08344888535497624,9.765625e-05,True
trial,210,210,209,938.6815710516464,938.6815710516464,938.6575455529966,938.6575455529966,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.53392401926658,-0.5352406564366149,-0.5352406564366149,-0.5352406564366149,False,-0.04488728268476308,0.0001953125,False
trial,211,211,211,938.6526300757082,938.6526300757082,938.6526300757082,938.6526300757082,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.53392401926658,0.19725914125220678,0.19725914125220678,0.19725914125220678,False,-0.024918882122067207,9.765625e-05,True
trial,212,212,211,938.6772448101705,938.6772448101705,938.6526300757082,938.6526300757082,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.03962384952283,-0.37973585239302654,-0.37973585239302654,-0.37973585239302654,False,-0.06482067549625291,0.0001953125,False
trial,213,213,213,938.6394708723788,938.6394708723788,938.6394708723788,938.6394708723788,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.03962384952283,0.36208110694285994,0.36208110694285994,0.36208110694285994,False,-0.036343247623598404,9.765625e-05,True
trial,214,214,213,938.6904159892972,938.6904159892972,938.6394708723788,938.6394708723788,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.64918186663888,-0.9513560583835668,-0.9513560583835668,-0.9513560583835668,False,-0.05354999999160758,0.0001953125,False
trial,215,215,215,938.6345415729902,938.6345415729902,938.6345415729902,938.6345415729902,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.64918186663888,0.1636250634758436,0.1636250634758436,0.1636250634758436,False,-0.0301255766313445,9.765625e-05,True
trial,216,216,215,938.6570093122168,938.6570093122168,938.6345415729902,938.6345415729902,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.08765421694136,-0.3320494312692442,-0.3320494312692442,-0.3320494312692442,False,-0.0676638389071504,0.0001953125,False
trial,217,217,217,938.6206536021473,938.6206536021473,938.6206536021473,938.6206536021473,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,208.08765421694136,0.36303562124984196,0.36303562124984196,0.36303562124984196,False,-0.03825511886437746,9.765625e-05,True
trial,218,218,217,938.6709374621878,938.6709374621878,938.6206536021473,938.6206536021473,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.07408411174964,-0.9350734415449269,-0.9350734415449269,-0.9350734415449269,False,-0.05377530556041622,0.0001953125,False
trial,219,219,219,938.6156563827305,938.6156563827305,938.6156563827305,938.6156563827305,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.07408411174964,0.16562626352304305,0.16562626352304305,0.16562626352304305,False,-0.030171660643913824,9.765625e-05,True
trial,220,220,219,938.638330844165,938.638330844165,938.6156563827305,938.6156563827305,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.6666258232982,-0.33757708915526635,-0.33757708915526635,-0.33757708915526635,False,-0.06716824738077391,0.0001953125,False
trial,221,221,221,938.6021148893273,938.6021148893273,938.6021148893273,938.6021148893273,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.6666258232982,0.35647723884428206,0.35647723884428206,0.35647723884428206,False,-0.037986979048641,9.765625e-05,True
trial,222,222,221,938.6532981749958,938.6532981749958,938.6021148893273,938.6021148893273,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.5463019529253,-0.9506714528303686,-0.9506714528303686,-0.9506714528303686,False,-0.05383908974671215,0.0001953125,False
trial,223,223,223,938.5970918472337,938.5970918472337,938.5970918472337,938.5970918472337,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.5463019529253,0.16661126197887147,0.16661126197887147,0.16661126197887147,False,-0.030148274695555814,9.765625e-05,True
