phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,24,24,22,1345.002984723323,1345.002984723323,1204.6069146407217,1204.6069146407217,3836,1918,0,0,3836,1918,95900,47950,1190800.0,1190800.0,620.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,47220.68517241728,-0.7442449071449153,-0.7442449071449153,-0.7442449071449153,False,-188.6422987040529,0.011578874706097054,False
trial,25,25,25,1095.8803097880907,1095.8803097880907,1095.8803097880907,1095.8803097880907,3836,1918,0,0,3836,1918,99736,49868,1190800.0,1190800.0,620.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,47220.68517241728,0.5766884629354648,0.5766884629354648,0.5766884629354648,False,-188.53611930987807,0.00625,True
trial,26,26,25,1201.34926404016,1201.34926404016,1102.1752814828683,1102.1752814828683,3836,1918,0,0,3836,1918,103572,51786,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,31819.52135064662,-1.1249337790627638,-1.1249337790627638,-1.1249337790627638,False,-88.15984051960672,0.011555368589337305,False
trial,27,27,27,1074.0011358209636,1074.0011358209636,1074.0011358209636,1074.0011358209636,3836,1918,0,0,3836,1918,107408,53704,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,31819.52135064662,0.319714057791542,0.319714057791542,0.319714057791542,False,-88.12294916438947,0.00625,True
trial,28,28,27,1548.4747858962276,1548.4747858962276,1074.0011358209636,1074.0011358209636,3836,1918,0,0,3836,1918,111244,55622,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,28300.169928903117,-7.96825960218824,-7.96825960218824,-7.96825960218824,False,-59.54545581634467,0.012489152427794841,False
trial,29,29,27,1122.6128149130473,1122.6128149130473,1074.0011358209636,1074.0011358209636,3836,1918,0,0,3836,1918,115080,57540,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,28300.169928903117,-0.8198161626492743,-0.8198161626492743,-0.8198161626492743,False,-59.295829122217825,0.00625,False
trial,30,30,30,1026.9859228094342,1026.9859228094342,1026.9859228094342,1026.9859228094342,3836,1918,0,0,3836,1918,118916,59458,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,28300.169928903117,0.8030166896421568,0.8030166896421568,0.8030166896421568,False,-58.54823893197093,0.003125,True
trial,31,31,30,1118.215394270639,1118.215394270639,1027.8889336003685,1027.8889336003685,3836,1918,0,0,3836,1918,122752,61376,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,25035.004390330494,-6.643096482436193,-6.643096482436193,-6.643096482436193,False,-13.597041817635247,0.005801761781089351,False
trial,32,32,30,1037.004238590063,1037.004238590063,1027.8889336003685,1027.8889336003685,3836,1918,0,0,3836,1918,126588,63294,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,25035.004390330494,-0.6721684873725825,-0.6721684873725825,-0.6721684873725825,False,-13.561041853248833,0.003125,False
trial,33,33,33,1017.7359822999651,1017.7359822999651,1017.7359822999651,1017.7359822999651,3836,1918,0,0,3836,1918,130424,65212,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,25035.004390330494,0.7747224493101932,0.7747224493101932,0.7747224493101932,False,-13.105275714474919,0.0015625,True
trial,34,34,33,1046.263575481731,1046.263575481731,1017.7359822999651,1017.7359822999651,3836,1918,0,0,3836,1918,134260,67130,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,8175.692874419042,-8.599741126126183,-8.599741126126183,-8.599741126126183,False,-3.317261852813053,0.003125,False
trial,35,35,33,1018.7495153537799,1018.7495153537799,1017.7359822999651,1017.7359822999651,3836,1918,0,0,3836,1918,138096,69048,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,8175.692874419042,-0.3240136617713994,-0.3240136617713994,-0.3240136617713994,False,-3.1280565401893936,0.0015625,False
trial,36,36,36,1018.8685476213732,1018.8685476213732,1018.8685476213732,1018.8685476213732,3836,1918,0,0,3836,1918,141932,70966,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,16515.069871476186,0.8242418628905518,0.8242418628905518,0.8242418628905518,False,-3.5417101983063093,0.00078125,True
trial,37,37,36,1021.4442175270533,1021.4442175270533,1018.8685476213732,1018.8685476213732,3836,1918,0,0,3836,1918,145768,72884,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3341.102636265003,-2.958847938527021,-2.958847938527021,-2.958847938527021,False,-0.8704975582362438,0.0015625,False
trial,38,38,36,1018.9906628276115,1018.9906628276115,1018.8685476213732,1018.8685476213732,3836,1918,0,0,3836,1918,149604,74802,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3341.102636265003,-0.17884761266066504,-0.17884761266066504,-0.17884761266066504,False,-0.6827891321645502,0.00078125,False
trial,39,39,39,1018.581327519637,1018.581327519637,1018.581327519637,1018.581327519637,3836,1918,0,0,3836,1918,153440,76720,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3341.102636265003,0.6019357800737934,0.6019357800737934,0.6019357800737934,False,-0.47716070591621457,0.000390625,True
trial,40,40,39,1019.1400222023412,1019.1400222023412,1018.581327519637,1018.581327519637,3836,1918,0,0,3836,1918,157276,78638,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.2916298768829,-2.453788246274146,-2.453788246274146,-2.453788246274146,False,-0.22768659176382738,0.00078125,False
trial,41,41,41,1016.6359446701538,1016.6359446701538,1016.6359446701538,1016.6359446701538,3836,1918,0,0,3836,1918,161112,80556,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3479.3973496565004,0.6175160798345061,0.6175160798345061,0.6175160798345061,False,-0.4298745252904994,0.000390625,True
trial,42,42,41,1016.9620465473963,1016.9620465473963,1016.6359446701538,1016.6359446701538,3836,1918,0,0,3836,1918,164948,82474,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1529.8666991538696,-1.2993400561456525,-1.2993400561456525,-1.2993400561456525,False,-0.2509750051190454,0.00078125,False
trial,43,43,43,1016.6096148619297,1016.6096148619297,1016.6096148619297,1016.6096148619297,3836,1918,0,0,3836,1918,168784,84392,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1529.8666991538696,0.13841637913639657,0.13841637913639657,0.13841637913639657,False,-0.19022176702184368,0.000390625,True
trial,44,44,43,1017.5420420140925,1017.5420420140925,1016.6096148619297,1016.6096148619297,3836,1918,0,0,3836,1918,172620,86310,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1378.0041496064518,-3.420583276136301,-3.420583276136301,-3.420583276136301,False,-0.2725930278230432,0.00078125,False
trial,45,45,43,1016.6356939392517,1016.6356939392517,1016.6096148619297,1016.6096148619297,3836,1918,0,0,3836,1918,176456,88228,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.0041496064518,-0.15328631123921646,-0.15328631123921646,-0.15328631123921646,False,-0.1701331130693021,0.000390625,False
trial,46,46,46,1018.0523739905174,1018.0523739905174,1018.0523739905174,1018.0523739905174,3836,1918,0,0,3836,1918,180292,90146,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6970.189669407309,0.9281779222251983,0.9281779222251983,0.9281779222251983,False,-0.5904862395344186,0.0001953125,True
trial,47,47,47,1017.9970487359219,1017.9970487359219,1017.9970487359219,1017.9970487359219,3836,1918,0,0,3836,1918,184128,92064,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,539.9496599081904,0.34137432125567846,0.34137432125567846,0.34137432125567846,False,-0.16206624561553468,0.000390625,True
trial,48,48,47,1018.4155221332629,1018.4155221332629,1017.9970487359219,1017.9970487359219,3836,1918,0,0,3836,1918,187964,93982,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.9482387539415,-1.6264975740740628,-1.6264975740740628,-1.6264975740740628,False,-0.2572849809377965,0.00078125,False
trial,49,49,49,1017.9603406100327,1017.9603406100327,1017.9603406100327,1017.9603406100327,3836,1918,0,0,3836,1918,191800,95900,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.9482387539415,0.22329316840346392,0.22329316840346392,0.22329316840346392,False,-0.16439430794781812,0.000390625,True
trial,50,50,49,1018.5427259293606,1018.5427259293606,1017.9603406100327,1017.9603406100327,3836,1918,0,0,3836,1918,195636,97818,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.563963825439,-3.270557561534296,-3.270557561534296,-3.270557561534296,False,-0.17806912380243514,0.00078125,False
trial,51,51,51,1015.5509508379023,1015.5509508379023,1015.5509508379023,1015.5509508379023,3836,1918,0,0,3836,1918,199472,99736,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,11518.627561125842,0.6986748716617889,0.6986748716617889,0.6986748716617889,False,-0.7019664355999903,0.000390625,True
trial,52,52,51,1016.139372156164,1016.139372156164,1015.5509508379023,1015.5509508379023,3836,1918,0,0,3836,1918,203308,101654,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.004602947142,-1.6738005159165028,-1.6738005159165028,-1.6738005159165028,False,-0.35154805645372,0.00078125,False
trial,53,53,53,1015.5424058969633,1015.5424058969633,1015.5424058969633,1015.5424058969633,3836,1918,0,0,3836,1918,207144,103572,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.004602947142,0.03473254728690363,0.03473254728690363,0.03473254728690363,False,-0.2460211417391236,0.000390625,True
trial,54,54,54,1015.437123906906,1015.437123906906,1015.437123906906,1015.437123906906,3836,1918,0,0,3836,1918,210980,105490,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1659.3344895949376,0.6477166602813472,0.6477166602813472,0.6477166602813472,False,-0.16254327935851992,0.0001953125,True
trial,55,55,54,1015.5639098108059,1015.5639098108059,1015.437123906906,1015.437123906906,3836,1918,0,0,3836,1918,214816,107408,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,411.98549109222836,-4.686907977181287,-4.686907977181287,-4.686907977181287,False,-0.027051076000882236,0.000390625,False
trial,56,56,56,1018.9030699504531,1018.9030699504531,1018.9030699504531,1018.9030699504531,3836,1918,0,0,3836,1918,218652,109326,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,2533.7446613101356,0.9564288082982731,0.9564288082982731,0.9564288082982731,False,-0.6812868600660358,0.0001953125,True
trial,57,57,57,1018.8252687683679,1018.8252687683679,1018.8252687683679,1018.8252687683679,3836,1918,0,0,3836,1918,222488,111244,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,668.904818524554,0.32778750070675483,0.32778750070675483,0.32778750070675483,False,-0.23735249793671687,0.000390625,True
trial,58,58,57,1019.5040742082742,1019.5040742082742,1018.8252687683679,1018.8252687683679,3836,1918,0,0,3836,1918,226324,113162,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.5167388932791,-1.8393442316916317,-1.8393442316916317,-1.8393442316916317,False,-0.36904752694499643,0.00078125,False
trial,59,59,59,1018.7709226326951,1018.7709226326951,1018.7709226326951,1018.7709226326951,3836,1918,0,0,3836,1918,230160,115080,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.5167388932791,0.23957793546974931,0.23957793546974931,0.23957793546974931,False,-0.22684115532670546,0.000390625,True
trial,60,60,59,1019.6587697604939,1019.6587697604939,1018.7709226326951,1018.7709226326951,3836,1918,0,0,3836,1918,233996,116998,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.499553290925,-3.957090538451133,-3.957090538451133,-3.957090538451133,False,-0.2243686666179408,0.00078125,False
trial,61,61,61,1017.3943708729435,1017.3943708729435,1017.3943708729435,1017.3943708729435,3836,1918,0,0,3836,1918,237832,118916,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,10227.806393991876,0.5989118978553828,0.5989118978553828,0.5989118978553828,False,-0.5136721587234495,0.000390625,True
trial,62,62,61,1018.4012739491932,1018.4012739491932,1017.3943708729435,1017.3943708729435,3836,1918,0,0,3836,1918,241668,120834,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.2900588183343,-2.5523427369031544,-2.5523427369031544,-2.5523427369031544,False,-0.39450151489898966,0.00078125,False
trial,63,63,63,1017.3824346086124,1017.3824346086124,1017.3824346086124,1017.3824346086124,3836,1918,0,0,3836,1918,245504,122752,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.2900588183343,0.04881223728515573,0.04881223728515573,0.04881223728515573,False,-0.24453426015626986,0.000390625,True
trial,64,64,64,1017.2864609070886,1017.2864609070886,1017.2864609070886,1017.2864609070886,3836,1918,0,0,3836,1918,249340,124670,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,1671.2547035688417,0.6573614936222995,0.6573614936222995,0.6573614936222995,False,-0.1459983623241355,0.0001953125,True
trial,65,65,64,1017.3992495880152,1017.3992495880152,1017.2864609070886,1017.2864609070886,3836,1918,0,0,3836,1918,253176,126588,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,420.2802430872827,-1.7029800440314717,-1.7029800440314717,-1.7029800440314717,False,-0.06623018356671433,0.000390625,False
trial,66,66,66,1018.0413273428603,1018.0413273428603,1018.0413273428603,1018.0413273428603,3836,1918,0,0,3836,1918,257012,128506,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,2983.9978657751353,0.7990574261333087,0.7990574261333087,0.7990574261333087,False,-0.29412165350354924,0.0001953125,True
trial,67,67,66,1018.0646534594074,1018.0646534594074,1018.0413273428603,1018.0413273428603,3836,1918,0,0,3836,1918,260848,130424,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,359.80615667065365,-0.10780624236569689,-0.10780624236569689,-0.10780624236569689,False,-0.21637074101846587,0.000390625,False
trial,68,68,68,1017.9642031131475,1017.9642031131475,1017.9642031131475,1017.9642031131475,3836,1918,0,0,3836,1918,264684,132342,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.80615667065365,0.6054188189564876,0.6054188189564876,0.6054188189564876,False,-0.1273898783750086,0.0001953125,True
trial,69,69,68,1018.1152740661673,1018.1152740661673,1017.9642031131475,1017.9642031131475,3836,1918,0,0,3836,1918,268520,134260,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,482.6821874782357,-0.9602134514725962,-0.9602134514725962,-0.9602134514725962,False,-0.15733059434664357,0.000390625,False
trial,70,70,70,1017.9371578620276,1017.9371578620276,1017.9371578620276,1017.9371578620276,3836,1918,0,0,3836,1918,272356,136178,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.6821874782357,0.2933315209322635,0.2933315209322635,0.2933315209322635,False,-0.09220028939947793,0.0001953125,True
trial,71,71,71,1015.3050010024651,1015.3050010024651,1015.3050010024651,1015.3050010024651,3836,1918,0,0,3836,1918,276192,138096,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7201.370383559985,0.16632661010820388,0.16632661010820388,0.16632661010820388,False,-0.4050263830273176,0.000390625,True
trial,72,72,71,1016.1466973398544,1016.1466973398544,1015.3050010024651,1015.3050010024651,3836,1918,0,0,3836,1918,280028,140014,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.9279932837208,-1.2635246542968916,-1.2635246542968916,-1.2635246542968916,False,-0.6661495163762114,0.00078125,False
trial,73,73,73,1015.1956075927369,1015.1956075927369,1015.1956075927369,1015.1956075927369,3836,1918,0,0,3836,1918,283864,141932,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.9279932837208,0.2537838992165398,0.2537838992165398,0.2537838992165398,False,-0.4310494482350428,0.000390625,True
trial,74,74,73,1016.6034003526095,1016.6034003526095,1015.1956075927369,1015.1956075927369,3836,1918,0,0,3836,1918,287700,143850,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.4597064112102,-3.588499077323991,-3.588499077323991,-3.588499077323991,False,-0.3923068473860053,0.00078125,False
trial,75,75,73,1015.2915795477611,1015.2915795477611,1015.1956075927369,1015.1956075927369,3836,1918,0,0,3836,1918,291536,145768,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.4597064112102,-0.38990126408752174,-0.38990126408752174,-0.38990126408752174,False,-0.24614425205519241,0.000390625,False
trial,76,76,76,1016.8141561215919,1016.8141561215919,1016.8141561215919,1016.8141561215919,3836,1918,0,0,3836,1918,295372,147686,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,8595.662762419226,0.8400965171236666,0.8400965171236666,0.8400965171236666,False,-0.4407117296957868,0.0001953125,True
trial,77,77,76,1016.955000937765,1016.955000937765,1016.8141561215919,1016.8141561215919,3836,1918,0,0,3836,1918,299208,149604,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,841.188898199614,-1.1481324264989203,-1.1481324264989203,-1.1481324264989203,False,-0.12267297127271205,0.000390625,False
trial,78,78,78,1016.7924897113217,1016.7924897113217,1016.7924897113217,1016.7924897113217,3836,1918,0,0,3836,1918,303044,151522,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,841.188898199614,0.28826710524837695,0.28826710524837695,0.28826710524837695,False,-0.07516088334647668,0.0001953125,True
trial,79,79,78,1016.8902768150137,1016.8902768150137,1016.7924897113217,1016.7924897113217,3836,1918,0,0,3836,1918,306880,153440,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,387.9917370221041,-0.7077480106001456,-0.7077480106001456,-0.7077480106001456,False,-0.13816655395354444,0.000390625,False
