phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,928.8942907071232,928.8942907071232,928.8942907071232,928.8942907071232,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.26808763487281,0.25617444016602736,0.25617444016602736,0.25617444016602736,False,-0.018867777117617904,9.765625e-05,True
trial,148,148,147,928.9081369877149,928.9081369877149,928.8942907071232,928.8942907071232,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.44371086939657,-0.34166337787181134,-0.34166337787181134,-0.34166337787181134,False,-0.04052608938636025,0.0001953125,False
trial,149,149,149,928.8870650782123,928.8870650782123,928.8870650782123,928.8870650782123,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.44371086939657,0.33226083405276746,0.33226083405276746,0.33226083405276746,False,-0.021746857198721506,9.765625e-05,True
trial,150,150,149,928.9075038525757,928.9075038525757,928.8870650782123,928.8870650782123,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.21069761520698,-0.6219488560921329,-0.6219488560921329,-0.6219488560921329,False,-0.03286246797168857,0.0001953125,False
trial,151,151,151,928.8824602212203,928.8824602212203,928.8824602212203,928.8824602212203,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.21069761520698,0.24639584495988992,0.24639584495988992,0.24639584495988992,False,-0.018688858137179368,9.765625e-05,True
trial,152,152,151,928.8965812370088,928.8965812370088,928.8824602212203,928.8824602212203,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.55449141056326,-0.3519981264135763,-0.3519981264135763,-0.3519981264135763,False,-0.040116735655408575,0.0001953125,False
trial,153,153,153,928.8754124554678,928.8754124554678,928.8754124554678,928.8754124554678,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.55449141056326,0.32749927913461685,0.32749927913461685,0.32749927913461685,False,-0.021519942795460885,9.765625e-05,True
trial,154,154,153,928.8963672589939,928.8963672589939,928.8754124554678,928.8754124554678,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.03575808332418,-0.6520368528181817,-0.6520368528181817,-0.6520368528181817,False,-0.03213745271539267,0.0001953125,False
trial,155,155,155,928.8710367206888,928.8710367206888,928.8710367206888,928.8710367206888,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.03575808332418,0.2395988095083454,0.2395988095083454,0.2395988095083454,False,-0.01826275676373915,9.765625e-05,True
trial,156,156,155,928.8858733120001,928.8858733120001,928.8710367206888,928.8710367206888,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.95725020875808,-0.378796369118288,-0.378796369118288,-0.378796369118288,False,-0.03916772313778402,0.0001953125,False
trial,157,157,157,928.8644412295814,928.8644412295814,928.8644412295814,928.8644412295814,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.95725020875808,0.31309878937070057,0.31309878937070057,0.31309878937070057,False,-0.02106520795137842,9.765625e-05,True
trial,158,158,157,928.8850497176536,928.8850497176536,928.8644412295814,928.8644412295814,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.62530185497766,-0.6417012327191003,-0.6417012327191003,-0.6417012327191003,False,-0.03211539423862356,0.0001953125,False
trial,159,159,159,928.8603843287608,928.8603843287608,928.8603843287608,928.8603843287608,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.62530185497766,0.22183066637346385,0.22183066637346385,0.22183066637346385,False,-0.018288277662137198,9.765625e-05,True
trial,160,160,159,928.8753834183635,928.8753834183635,928.8603843287608,928.8603843287608,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.5105101006359,-0.38685008333471627,-0.38685008333471627,-0.38685008333471627,False,-0.03877235717110352,0.0001953125,False
trial,161,161,161,928.8540724392273,928.8540724392273,928.8540724392273,928.8540724392273,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.5105101006359,0.303255827993081,0.303255827993081,0.303255827993081,False,-0.020813745197646227,9.765625e-05,True
trial,162,162,161,928.8753175688407,928.8753175688407,928.8540724392273,928.8540724392273,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.87867265925817,-0.6767358783139886,-0.6767358783139886,-0.6767358783139886,False,-0.031393532239499054,0.0001953125,False
trial,163,163,163,928.8503354089917,928.8503354089917,928.8503354089917,928.8503354089917,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.87867265925817,0.2083218249154751,0.2083218249154751,0.2083218249154751,False,-0.01793873607386161,9.765625e-05,True
trial,164,164,163,928.865838460974,928.865838460974,928.8503354089917,928.8503354089917,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.81056527244584,-0.4069208116329682,-0.4069208116329682,-0.4069208116329682,False,-0.03809844947509678,0.0001953125,False
trial,165,165,165,928.844231815777,928.844231815777,928.844231815777,928.844231815777,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.81056527244584,0.2958581282531594,0.2958581282531594,0.2958581282531594,False,-0.020630135297322022,9.765625e-05,True
trial,166,166,165,928.8668265507655,928.8668265507655,928.844231815777,928.844231815777,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.57232515695671,-0.7344524895508975,-0.7344524895508975,-0.7344524895508975,False,-0.030764052556099382,0.0001953125,False
trial,167,167,167,928.8408884777759,928.8408884777759,928.8408884777759,928.8408884777759,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.57232515695671,0.1898934693126835,0.1898934693126835,0.1898934693126835,False,-0.017606387482204618,9.765625e-05,True
trial,168,168,167,928.8565363915699,928.8565363915699,928.8408884777759,928.8408884777759,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.67152926018608,-0.41723202976824264,-0.41723202976824264,-0.41723202976824264,False,-0.03750410485655481,0.0001953125,False
trial,169,169,169,928.8350498232815,928.8350498232815,928.8350498232815,928.8350498232815,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.67152926018608,0.28702327999077537,0.28702327999077537,0.28702327999077537,False,-0.0203420938352807,9.765625e-05,True
trial,170,170,169,928.8587570445551,928.8587570445551,928.8350498232815,928.8350498232815,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.77869661984035,-0.79024919395091,-0.79024919395091,-0.79024919395091,False,-0.029999677892885036,0.0001953125,False
trial,171,171,171,928.8321787744067,928.8321787744067,928.8321787744067,928.8321787744067,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.77869661984035,0.16716198879994282,0.16716198879994282,0.16716198879994282,False,-0.017175249561254956,9.765625e-05,True
trial,172,172,171,928.8483626631646,928.8483626631646,928.8321787744067,928.8321787744067,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.59313612680094,-0.4412891188574409,-0.4412891188574409,-0.4412891188574409,False,-0.03667411695954111,0.0001953125,False
trial,173,173,173,928.8267336403424,928.8267336403424,928.8267336403424,928.8267336403424,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.59313612680094,0.2731520136867373,0.2731520136867373,0.2731520136867373,False,-0.019934445991481545,9.765625e-05,True
trial,174,174,173,928.8497617261932,928.8497617261932,928.8267336403424,928.8267336403424,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.35796887878762,-0.7843728992999797,-0.7843728992999797,-0.7843728992999797,False,-0.02935859445341413,0.0001953125,False
trial,175,175,175,928.8242287452931,928.8242287452931,928.8242287452931,928.8242287452931,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.35796887878762,0.14823656231203922,0.14823656231203922,0.14823656231203922,False,-0.016897956955916654,9.765625e-05,True
trial,176,176,175,928.8407927365636,928.8407927365636,928.8242287452931,928.8242287452931,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.97738091673314,-0.453868449385565,-0.453868449385565,-0.453868449385565,False,-0.03649513706644083,0.0001953125,False
trial,177,177,177,928.8189808842897,928.8189808842897,928.8189808842897,928.8189808842897,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.97738091673314,0.2649614460056291,0.2649614460056291,0.2649614460056291,False,-0.0198061305996292,9.765625e-05,True
trial,178,178,177,928.8437131923679,928.8437131923679,928.8189808842897,928.8189808842897,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.07207262200131,-0.8486570105986624,-0.8486570105986624,-0.8486570105986624,False,-0.02914287841772646,0.0001953125,False
trial,179,179,179,928.8166167004932,928.8166167004932,928.8166167004932,928.8166167004932,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.07207262200131,0.14121596164471692,0.14121596164471692,0.14121596164471692,False,-0.016741618786540336,9.765625e-05,True
trial,180,180,179,928.833423817742,928.833423817742,928.8166167004932,928.8166167004932,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.74504898828232,-0.4661674449871238,-0.4661674449871238,-0.4661674449871238,False,-0.03605382020873608,0.0001953125,False
trial,181,181,181,928.8115596963911,928.8115596963911,928.8115596963911,928.8115596963911,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.74504898828232,0.2581381563519449,0.2581381563519449,0.2581381563519449,False,-0.019590300688568825,9.765625e-05,True
trial,182,182,181,928.8352111643428,928.8352111643428,928.8115596963911,928.8115596963911,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.8281626234508,-0.8252207843838311,-0.8252207843838311,-0.8252207843838311,False,-0.028660775878746755,0.0001953125,False
trial,183,183,183,928.8094801653675,928.8094801653675,928.8094801653675,928.8094801653675,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.8281626234508,0.12580259563165885,0.12580259563165885,0.12580259563165885,False,-0.016530112221780576,9.765625e-05,True
trial,184,184,183,928.8265351432703,928.8265351432703,928.8094801653675,928.8094801653675,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.96459728423778,-0.4772636268500219,-0.4772636268500219,-0.4772636268500219,False,-0.03573492079292703,0.0001953125,False
trial,185,185,185,928.8045269832683,928.8045269832683,928.8045269832683,928.8045269832683,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.96459728423778,0.25436109901882237,0.25436109901882237,0.25436109901882237,False,-0.019473033094932743,9.765625e-05,True
trial,186,186,185,928.8294540257962,928.8294540257962,928.8045269832683,928.8045269832683,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.69378600080458,-0.8797077386749556,-0.8797077386749556,-0.8797077386749556,False,-0.028335595371085827,0.0001953125,False
trial,187,187,187,928.8026618216619,928.8026618216619,928.8026618216619,928.8026618216619,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.69378600080458,0.11478028005646515,0.11478028005646515,0.11478028005646515,False,-0.016249843661674233,9.765625e-05,True
trial,188,188,187,928.8202412499306,928.8202412499306,928.8026618216619,928.8026618216619,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.74301249254592,-0.4981606532873385,-0.4981606532873385,-0.4981606532873385,False,-0.035288672745882745,0.0001953125,False
trial,189,189,189,928.7979763764605,928.7979763764605,928.7979763764605,928.7979763764605,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.74301249254592,0.2434435618508072,0.2434435618508072,0.2434435618508072,False,-0.019246535688935456,9.765625e-05,True
trial,190,190,189,928.8221930559632,928.8221930559632,928.7979763764605,928.7979763764605,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.82512239187821,-0.8708945798318937,-0.8708945798318937,-0.8708945798318937,False,-0.027806671511726763,0.0001953125,False
trial,191,191,191,928.7962237427901,928.7962237427901,928.7962237427901,928.7962237427901,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.82512239187821,0.10880177685781181,0.10880177685781181,0.10880177685781181,False,-0.01610850227864778,9.765625e-05,True
trial,192,192,191,928.8139315357314,928.8139315357314,928.7962237427901,928.7962237427901,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.5592701754294,-0.5062606276724134,-0.5062606276724134,-0.5062606276724134,False,-0.034977622144448835,0.0001953125,False
trial,193,193,193,928.7916770506054,928.7916770506054,928.7916770506054,928.7916770506054,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.5592701754294,0.2386102094701207,0.2386102094701207,0.2386102094701207,False,-0.01905489373149837,9.765625e-05,True
trial,194,194,193,928.8164592338577,928.8164592338577,928.7916770506054,928.7916770506054,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.76719966857961,-0.9013535177689165,-0.9013535177689165,-0.9013535177689165,False,-0.02749441008860065,0.0001953125,False
trial,195,195,195,928.790150752041,928.790150752041,928.790150752041,928.790150752041,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.76719966857961,0.09634787277406184,0.09634787277406184,0.09634787277406184,False,-0.01584153879520522,9.765625e-05,True
trial,196,196,195,928.8076698857178,928.8076698857178,928.790150752041,928.790150752041,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.38695840084418,-0.5068351797628994,-0.5068351797628994,-0.5068351797628994,False,-0.034565741243608346,0.0001953125,False
trial,197,197,197,928.7858004834438,928.7858004834438,928.7858004834438,928.7858004834438,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.38695840084418,0.2301010178131315,0.2301010178131315,0.2301010178131315,False,-0.018905907668209807,9.765625e-05,True
trial,198,198,197,928.8126195256966,928.8126195256966,928.7858004834438,928.7858004834438,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.4982262700089,-0.9787695974790802,-0.9787695974790802,-0.9787695974790802,False,-0.0274007716646057,0.0001953125,False
trial,199,199,199,928.7844257386065,928.7844257386065,928.7844257386065,928.7844257386065,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.4982262700089,0.08709098826160336,0.08709098826160336,0.08709098826160336,False,-0.01578515601643742,9.765625e-05,True
trial,200,200,199,928.8025014940954,928.8025014940954,928.7844257386065,928.7844257386065,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.06034540225522,-0.521293091408805,-0.521293091408805,-0.521293091408805,False,-0.03467484182467119,0.0001953125,False
trial,201,201,201,928.7801011163898,928.7801011163898,928.7801011163898,928.7801011163898,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.06034540225522,0.22903210873303798,0.22903210873303798,0.22903210873303798,False,-0.0188821656518945,9.765625e-05,True
trial,202,202,201,928.8064302319956,928.8064302319956,928.7801011163898,928.7801011163898,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.5364424108101,-0.9634942874850208,-0.9634942874850208,-0.9634942874850208,False,-0.02732669611826801,0.0001953125,False
trial,203,203,203,928.7787550365535,928.7787550365535,928.7787550365535,928.7787550365535,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.5364424108101,0.08561689217357839,0.08561689217357839,0.08561689217357839,False,-0.015722129150915563,9.765625e-05,True
trial,204,204,203,928.7968242998738,928.7968242998738,928.7787550365535,928.7787550365535,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.8467043643373,-0.5228804378079576,-0.5228804378079576,-0.5228804378079576,False,-0.03455716070778247,0.0001953125,False
trial,205,205,205,928.7745130034752,928.7745130034752,928.7745130034752,928.7745130034752,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.8467043643373,0.22555383687624717,0.22555383687624717,0.22555383687624717,False,-0.01880718651053712,9.765625e-05,True
trial,206,206,205,928.8013730199534,928.8013730199534,928.7745130034752,928.7745130034752,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.36787104194394,-0.991411206035668,-0.991411206035668,-0.991411206035668,False,-0.027092710183872017,0.0001953125,False
trial,207,207,207,928.7731918048745,928.7731918048745,928.7731918048745,928.7731918048745,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.36787104194394,0.08398079577965645,0.08398079577965645,0.08398079577965645,False,-0.015732151481578756,9.765625e-05,True
trial,208,208,207,928.7915312865249,928.7915312865249,928.7731918048745,928.7731918048745,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.14543852379818,-0.5330282147744873,-0.5330282147744873,-0.5330282147744873,False,-0.034406211795297924,0.0001953125,False
trial,209,209,209,928.7690283278727,928.7690283278727,928.7690283278727,928.7690283278727,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.14543852379818,0.22235399089467434,0.22235399089467434,0.22235399089467434,False,-0.018724543621127226,9.765625e-05,True
trial,210,210,209,928.7946868963461,928.7946868963461,928.7690283278727,928.7690283278727,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.29714361791285,-0.9474952861888225,-0.9474952861888225,-0.9474952861888225,False,-0.027080418074310556,0.0001953125,False
trial,211,211,211,928.7677655204842,928.7677655204842,928.7677655204842,928.7677655204842,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.29714361791285,0.08059969633981622,0.08059969633981622,0.08059969633981622,False,-0.015667644492517157,9.765625e-05,True
trial,212,212,211,928.7860768270709,928.7860768270709,928.7677655204842,928.7677655204842,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.28046202034555,-0.5330208623514041,-0.5330208623514041,-0.5330208623514041,False,-0.03435382717656662,0.0001953125,False
trial,213,213,213,928.7636726536011,928.7636726536011,928.7636726536011,928.7636726536011,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.28046202034555,0.21935711198459504,0.21935711198459504,0.21935711198459504,False,-0.01865846448305553,9.765625e-05,True
trial,214,214,213,928.7897016474934,928.7897016474934,928.7636726536011,928.7636726536011,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.48065726555515,-0.9644133677282681,-0.9644133677282681,-0.9644133677282681,False,-0.02698945780230652,0.0001953125,False
trial,215,215,215,928.7624829628871,928.7624829628871,928.7624829628871,928.7624829628871,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.48065726555515,0.07631273804513256,0.07631273804513256,0.07631273804513256,False,-0.015589674076381304,9.765625e-05,True
trial,216,216,215,928.7808574896894,928.7808574896894,928.7624829628871,928.7624829628871,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.19752850248427,-0.5371024242908035,-0.5371024242908035,-0.5371024242908035,False,-0.03421047079903297,0.0001953125,False
trial,217,217,217,928.7584453835275,928.7584453835275,928.7584453835275,928.7584453835275,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.19752850248427,0.21709346352136275,0.21709346352136275,0.21709346352136275,False,-0.01859834604946297,9.765625e-05,True
trial,218,218,217,928.7850274534867,928.7850274534867,928.7584453835275,928.7584453835275,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.45480952207592,-0.98814512924138,-0.98814512924138,-0.98814512924138,False,-0.026900977571595895,0.0001953125,False
trial,219,219,219,928.7573201250973,928.7573201250973,928.7573201250973,928.7573201250973,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.45480952207592,0.07242167807782626,0.07242167807782626,0.07242167807782626,False,-0.015537591230399425,9.765625e-05,True
trial,220,220,219,928.7754758508142,928.7754758508142,928.7573201250973,928.7573201250973,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.48937031456178,-0.5310400660782904,-0.5310400660782904,-0.5310400660782904,False,-0.034188994158257914,0.0001953125,False
trial,221,221,221,928.7532489157973,928.7532489157973,928.7532489157973,928.7532489157973,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.48937031456178,0.21898366882072662,0.21898366882072662,0.21898366882072662,False,-0.01859138319291523,9.765625e-05,True
trial,222,222,221,928.7794190815223,928.7794190815223,928.7532489157973,928.7532489157973,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.81815413326208,-0.9733478004221997,-0.9733478004221997,-0.9733478004221997,False,-0.026886756936916677,0.0001953125,False
trial,223,223,223,928.7521423570006,928.7521423570006,928.7521423570006,928.7521423570006,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.81815413326208,0.07131978802790437,0.07131978802790437,0.07131978802790437,False,-0.015515452685181208,9.765625e-05,True
trial,224,224,223,928.7705742900272,928.7705742900272,928.7521423570006,928.7521423570006,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.06455043199385,-0.5374307127880309,-0.5374307127880309,-0.5374307127880309,False,-0.03429638944706258,0.0001953125,False
trial,225,225,225,928.7481206393973,928.7481206393973,928.7481206393973,928.7481206393973,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.06455043199385,0.21616079504119567,0.21616079504119567,0.21616079504119567,False,-0.018605212858187947,9.765625e-05,True
trial,226,226,225,928.7738805288504,928.7738805288504,928.7481206393973,928.7481206393973,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.26857798505617,-0.9542045093812948,-0.9542045093812948,-0.9542045093812948,False,-0.026996193373563647,0.0001953125,False
trial,227,227,227,928.7469736571207,928.7469736571207,928.7469736571207,928.7469736571207,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.26857798505617,0.07363144076976247,0.07363144076976247,0.07363144076976247,False,-0.01557734392425952,9.765625e-05,True
trial,228,228,227,928.7650947270936,928.7650947270936,928.7469736571207,928.7469736571207,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.46777616817472,-0.5283685274495676,-0.5283685274495676,-0.5283685274495676,False,-0.03429627056006851,0.0001953125,False
trial,229,229,229,928.7429023498264,928.7429023498264,928.7429023498264,928.7429023498264,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.46777616817472,0.21843007931540634,0.21843007931540634,0.21843007931540634,False,-0.018638949851133728,9.765625e-05,True
trial,230,230,229,928.7680525086103,928.7680525086103,928.7429023498264,928.7429023498264,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.11869151390594,-0.9326925093361251,-0.9326925093361251,-0.9326925093361251,False,-0.02696511286634671,0.0001953125,False
