iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-0.8552734830829087,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
235,235,0.07607585803545401,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,853000,853000,0,True,853000
236,236,-0.3162873263777713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
237,237,0.32175373785137057,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
238,238,-0.8622339642036568,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
239,239,0.07257890102217601,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
240,240,-0.3248183584408829,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
241,241,0.31747458239176446,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
242,242,-0.8680782710680751,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
243,243,0.06965423278511382,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
244,244,-0.33474642092652074,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
245,245,0.31343296263130266,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,853000,853000,0,True,853000
246,246,-0.8782453291823988,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
247,247,0.06605323692474327,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
248,248,-0.34357037711753863,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
249,249,0.3088021604329252,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
250,250,-0.8868100458482909,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
251,251,0.061580333846264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
252,252,-0.35276926643105666,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
253,253,0.30525572494249803,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
254,254,-0.8924222597736812,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
255,255,0.05742803122263926,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,853000,853000,0,True,853000
256,256,-0.36130020258380924,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
257,257,0.30015284759021654,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
258,258,-0.8986990288730338,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
259,259,0.05428722858046219,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
260,260,-0.3697316277176736,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
261,261,0.29621494235343004,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
262,262,-0.9052478986937106,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
263,263,0.05151531437273595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
264,264,-0.3791538750807107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
265,265,0.2913303334693812,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,853000,853000,0,True,853000
266,266,-0.9133045958338736,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
267,267,0.04807205034694814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
268,268,0.653022917389547,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
269,269,0.21073618819698137,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
270,270,-0.03664721274713014,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
271,271,0.5083088634130737,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
272,272,-1.7125862287922213,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
273,273,-0.2826517328181278,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
274,274,0.37268267897602536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
275,275,-0.31639790424417497,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
276,276,0.33559040975179055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
277,277,-0.35304343269672334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
278,278,0.3107437081809205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
279,279,-0.31512317521671596,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
280,280,0.3172796981498493,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
281,281,-0.35884204863602565,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
282,282,0.2945336527142058,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
283,283,-0.3138608049076472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
284,284,0.30641740916462856,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
285,285,-0.3547412971166349,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
286,286,0.28891600121394784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
287,287,-0.3269473287373179,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
288,288,0.2921405637878347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
289,289,-0.3531546681870704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
290,290,0.2856474062692535,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
291,291,-0.332912142230723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
292,292,0.29373901869092717,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
293,293,-0.3584455168961506,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
294,294,0.28068324118591415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
295,295,-0.3454257241438427,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
296,296,0.29075279901822726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
297,297,-0.36329780046845256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
298,298,0.27747986493460175,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
299,299,-0.3454289353830513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
300,300,0.2855259465409521,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
301,301,-0.36711428275596675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
302,302,0.2752867965806176,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
303,303,-0.3653673412819575,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
304,304,0.280085657106687,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
305,305,-0.37207126980706895,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
306,306,0.2741656198359093,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
307,307,-0.37716509049145547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
308,308,0.2749158289963323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
309,309,-0.37860376939812124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
310,310,0.27099761533588523,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
311,311,-0.3744331827492173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
312,312,0.2701757872677531,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
313,313,-0.3818340796488645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
314,314,0.2675987066927979,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
315,315,-0.38874060849781494,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
316,316,0.26442097938615783,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
317,317,-0.3919325124860675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
318,318,0.2638608189285689,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
319,319,-0.41037377946701226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
320,320,0.261932840717672,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
321,321,-0.403358885548159,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
322,322,0.25602746579793645,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
323,323,-0.41607638930932694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
324,324,0.25445473633533267,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
325,325,-0.4146152332757964,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
326,326,0.25368320285568713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
327,327,-0.4302369504748042,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
328,328,0.2481431475797426,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
329,329,-0.4153044850526769,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
330,330,0.2500217240614164,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
331,331,-0.4391921932482687,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
332,332,0.24263539968050582,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
333,333,-0.42318647699891015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
334,334,0.2473729873935797,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
335,335,-0.4560057646570238,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
336,336,0.23731992942286612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
337,337,-0.4291490250884701,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
338,338,0.2435442836918999,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
339,339,-0.4691929547671172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
340,340,0.23048599995610863,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
341,341,-0.4361793211557697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
342,342,0.24085276629677674,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
343,343,-0.4749648386992494,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
344,344,0.22315775167897386,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
345,345,-0.4451641524708279,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
346,346,0.23729530562487472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
347,347,-0.4922987437442184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
348,348,0.21660276038744483,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
349,349,-0.44817385799983306,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
350,350,0.2326502087240063,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
351,351,-0.5062419163661167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
352,352,0.21027621656029716,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
353,353,-0.45648559765533203,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
354,354,0.23016466711752995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
355,355,-0.5193082619875451,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
356,356,0.20351019907575504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
357,357,-0.4662055089940886,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
358,358,0.22725353203496948,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
359,359,-0.535014496064682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
360,360,0.197706848001629,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
361,361,-0.4695561337865911,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
362,362,0.22448230234759134,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
363,363,-0.5528170435544547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
364,364,0.18831899346073583,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
365,365,-0.47832251133628606,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
366,366,0.2202587557936509,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
367,367,-0.5675639180058017,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
368,368,0.182871423855271,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
369,369,-0.48345974152726706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
370,370,0.21602046386390064,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
371,371,-0.5819019031362989,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
372,372,0.1752345818485065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
373,373,-0.49013330045471665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
374,374,0.2119462898836562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
375,375,-0.5955991530445273,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
376,376,0.16828723909879542,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
377,377,-0.49646886477160335,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
378,378,0.20955605232328475,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
379,379,-0.6113418271604438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
380,380,0.1604614092849832,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
381,381,-0.5042481080051157,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
382,382,0.20586437075744682,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
383,383,-0.6298993451909859,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
384,384,0.15261809156749157,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
385,385,-0.5126572698857893,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
386,386,0.2024022812369272,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
387,387,-0.6453073920398312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
388,388,0.15257952716025555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
389,389,-0.5230143013933076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
390,390,0.1999975117896125,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
391,391,-0.6658008965236457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
392,392,0.14781449527044918,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
393,393,-0.5367878054731788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
394,394,0.1981767828251539,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
395,395,-0.6884823048429907,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
396,396,0.11764708514286538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
397,397,-0.5327615788007722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
398,398,0.1944145808990304,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
399,399,-0.6904384886425875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
400,400,0.11693261553744183,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
401,401,-0.5413857451554341,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
402,402,0.19231185467546658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
403,403,-0.7181898243106692,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
404,404,0.1045353126422211,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
405,405,-0.5503213734039911,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
406,406,0.19013807058723325,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
407,407,-0.7350382676698267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
408,408,0.09639340536316346,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
409,409,-0.5543600164975179,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
410,410,0.18641997742202965,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
411,411,-0.7543157716593905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
412,412,0.08669143780263901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
413,413,-0.5617496812688412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
414,414,0.18162249350772755,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
415,415,-0.7744612927790135,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
416,416,0.07870701616503754,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
417,417,-0.5752587055023614,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
418,418,0.17904651289703669,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
419,419,-0.7955400846480019,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
420,420,0.06912216317950276,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
421,421,-0.5842214919675063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
422,422,0.17537591851418657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
423,423,-0.8129457257414436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
424,424,0.05926666073881487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
425,425,-0.5848289174844956,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
426,426,0.17088425439418148,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
427,427,-0.8323619895439673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
428,428,0.05057422435264493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
429,429,-0.5928858167075736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
430,430,0.16770698143286714,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,853000,853000,0,True,853000
431,431,-0.854980080670484,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
432,432,0.04003466807804531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
433,433,0.5903868197132416,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
434,434,-0.8205226689609978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
435,435,0.14227650014925666,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
436,436,-0.41518294064976663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
437,437,0.2924974868169412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
438,438,-0.7887550880994353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
439,439,0.10683922958556559,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
440,440,-0.4174049576229453,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
441,441,0.28237660249985674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
442,442,-0.7992972718381391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
443,443,0.09265428480846166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
444,444,-0.42865951805509545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
445,445,0.2676618341747102,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
446,446,-0.7993472532601554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
447,447,0.08469241571234358,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
448,448,-0.43284577786111805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
449,449,0.25508156260496145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
450,450,-0.7949124965984644,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
451,451,0.07849090683824927,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
452,452,-0.4458373191465035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
453,453,0.24427993747930102,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
454,454,-0.7945456629722045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
455,455,0.07264719283738978,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,853000,853000,0,True,853000
456,456,-0.4634215565407779,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
457,457,0.23534181422344438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
458,458,-0.7971974938636888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
459,459,0.07032520439839894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
460,460,-0.46489219728723635,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
461,461,0.22762007792250116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
462,462,-0.8030509921559452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
463,463,0.06404658659720404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
