phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,985.4165133644524,985.4165133644524,985.4165133644524,985.4165133644524,3836,1918,0,0,3836,1918,583072,291536,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,10923.185583713628,0.9037333605015758,0.9037333605015758,0.9037333605015758,False,-1.4905812883291387,0.000390625,True
trial,152,152,152,985.3531202884857,985.3531202884857,985.3531202884857,985.3531202884857,3836,1918,0,0,3836,1918,586908,293454,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,980.6749803100208,0.2590527992899738,0.2590527992899738,0.2590527992899738,False,-0.24471102470404563,0.00078125,True
trial,153,153,152,988.0921201513881,988.0921201513881,985.3531202884857,985.3531202884857,3836,1918,0,0,3836,1918,590744,295372,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.0015625,1407.480606801127,-7.845153681791678,-7.845153681791678,-7.845153681791678,False,-0.34913272244233806,0.0015625,False
trial,154,154,152,985.491274492397,985.491274492397,985.3531202884857,985.3531202884857,3836,1918,0,0,3836,1918,594580,297290,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.480606801127,-0.5857089146010395,-0.5857089146010395,-0.5857089146010395,False,-0.2358751940892307,0.00078125,False
trial,155,155,155,985.2426659698567,985.2426659698567,985.2426659698567,985.2426659698567,3836,1918,0,0,3836,1918,598416,299208,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.480606801127,0.653637672635254,0.653637672635254,0.653637672635254,False,-0.16898401553822884,0.000390625,True
trial,156,156,156,984.38176140733,984.38176140733,984.38176140733,984.38176140733,3836,1918,0,0,3836,1918,602252,301126,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,4772.726244043206,0.720808589418606,0.720808589418606,0.720808589418606,False,-0.3665339941772905,0.00078125,True
trial,157,157,156,986.4393467820207,986.4393467820207,984.38176140733,984.38176140733,3836,1918,0,0,3836,1918,606088,303044,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.0015625,820.4847350386898,-7.200640591610884,-7.200640591610884,-7.200640591610884,False,-0.28575032297652536,0.0015625,False
trial,158,158,156,984.4648266781435,984.4648266781435,984.38176140733,984.38176140733,3836,1918,0,0,3836,1918,609924,304962,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,820.4847350386898,-0.46115415051396963,-0.46115415051396963,-0.46115415051396963,False,-0.1801247385952631,0.00078125,False
trial,159,159,159,984.3153601574797,984.3153601574797,984.3153601574797,984.3153601574797,3836,1918,0,0,3836,1918,613760,306880,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,820.4847350386898,0.5321134552390078,0.5321134552390078,0.5321134552390078,False,-0.12478776696308462,0.000390625,True
trial,160,160,159,984.4330220431432,984.4330220431432,984.3153601574797,984.3153601574797,3836,1918,0,0,3836,1918,617596,308798,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,390.45977688086833,-1.5307950683526268,-1.5307950683526268,-1.5307950683526268,False,-0.07686325106211649,0.00078125,False
trial,161,161,161,985.4962755826778,985.4962755826778,985.4962755826778,985.4962755826778,3836,1918,0,0,3836,1918,621432,310716,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9567.629030891438,0.9679668454791264,0.9679668454791264,0.9679668454791264,False,-0.8957891188988639,0.000390625,True
trial,162,162,162,985.4612432664837,985.4612432664837,985.4612432664837,985.4612432664837,3836,1918,0,0,3836,1918,625268,312634,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,487.056317042125,0.2122073074995293,0.2122073074995293,0.2122073074995293,False,-0.1650853432278589,0.00078125,True
trial,163,163,162,986.3289861638971,986.3289861638971,985.4612432664837,985.4612432664837,3836,1918,0,0,3836,1918,629104,314552,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1212.4314904084194,-2.969590296086726,-2.969590296086726,-2.969590296086726,False,-0.29220963530115,0.0015625,False
trial,164,164,164,985.4248647272566,985.4248647272566,985.4248647272566,985.4248647272566,3836,1918,0,0,3836,1918,632940,316470,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1212.4314904084194,0.18955386471215924,0.18955386471215924,0.18955386471215924,False,-0.19191663162544997,0.00078125,True
trial,165,165,164,986.0367817671097,986.0367817671097,985.4248647272566,985.4248647272566,3836,1918,0,0,3836,1918,636776,318388,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1095.6135605236432,-2.462502265849038,-2.462502265849038,-2.462502265849038,False,-0.24849400073226574,0.0015625,False
trial,166,166,166,983.3570500700127,983.3570500700127,983.3570500700127,983.3570500700127,3836,1918,0,0,3836,1918,640612,320306,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6466.991294504437,0.5410747343255556,0.5410747343255556,0.5410747343255556,False,-0.4221936016911855,0.00078125,True
trial,167,167,166,984.8748056980842,984.8748056980842,983.3570500700127,983.3570500700127,3836,1918,0,0,3836,1918,644448,322224,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1117.1050498616246,-3.940142081446255,-3.940142081446255,-3.940142081446255,False,-0.3852032735617303,0.0015625,False
trial,168,168,168,983.2575581497157,983.2575581497157,983.2575581497157,983.2575581497157,3836,1918,0,0,3836,1918,648284,324142,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.1050498616246,0.3670581430324036,0.3670581430324036,0.3670581430324036,False,-0.27105220844609335,0.00078125,True
trial,169,169,168,983.8428939790947,983.8428939790947,983.2575581497157,983.2575581497157,3836,1918,0,0,3836,1918,652120,326060,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.133009905107,-2.567861254136749,-2.567861254136749,-2.567861254136749,False,-0.2279468286832267,0.0015625,False
trial,170,170,170,983.2216755532136,983.2216755532136,983.2216755532136,983.2216755532136,3836,1918,0,0,3836,1918,655956,327978,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.133009905107,0.20851046067307075,0.20851046067307075,0.20851046067307075,False,-0.1720901502317477,0.00078125,True
trial,171,171,170,983.0604868022778,983.0604868022778,982.1017542297589,982.1017542297589,3836,1918,0,0,3836,1918,659792,329896,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,7756.376971241666,-1.3429452541145357,-1.3429452541145357,-1.3429452541145357,False,-0.7139029454711712,0.0015625,False
trial,172,172,172,981.671601751342,981.671601751342,981.671601751342,981.671601751342,3836,1918,0,0,3836,1918,663628,331814,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,7756.376971241666,0.7132491012324255,0.7132491012324255,0.7132491012324255,False,-0.6030887072603329,0.00078125,True
trial,173,173,172,983.0913833138342,983.0913833138342,981.671601751342,981.671601751342,3836,1918,0,0,3836,1918,667464,333732,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1345.4424015904353,-4.765906955453647,-4.765906955453647,-4.765906955453647,False,-0.2979037517439391,0.0015625,False
trial,174,174,172,981.7559147236337,981.7559147236337,981.671601751342,981.671601751342,3836,1918,0,0,3836,1918,671300,335650,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.4424015904353,-0.4077857391713548,-0.4077857391713548,-0.4077857391713548,False,-0.2067580206778935,0.00078125,False
trial,175,175,175,981.590034870379,981.590034870379,981.590034870379,981.590034870379,3836,1918,0,0,3836,1918,675136,337568,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.4424015904353,0.5191983142756651,0.5191983142756651,0.5191983142756651,False,-0.15710159051036954,0.000390625,True
trial,176,176,175,981.0105517451852,981.0105517451852,980.9877860179272,980.9877860179272,3836,1918,0,0,3836,1918,678972,339486,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,9713.830035745324,-0.04430528428625019,-0.04430528428625019,-0.04430528428625019,False,-0.5138377424905145,0.00078125,False
trial,177,177,177,980.6746917431967,980.6746917431967,980.6746917431967,980.6746917431967,3836,1918,0,0,3836,1918,682808,341404,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,9713.830035745324,0.7319646363427313,0.7319646363427313,0.7319646363427313,False,-0.42774508382652615,0.000390625,True
trial,178,178,177,980.8410331455079,980.8410331455079,980.6746917431967,980.6746917431967,3836,1918,0,0,3836,1918,686644,343322,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,473.9277349996459,-1.1061128022858477,-1.1061128022858477,-1.1061128022858477,False,-0.15038376010788757,0.00078125,False
trial,179,179,179,980.6202029327036,980.6202029327036,980.6202029327036,980.6202029327036,3836,1918,0,0,3836,1918,690480,345240,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,473.9277349996459,0.5543051084739326,0.5543051084739326,0.5543051084739326,False,-0.09830111550503326,0.000390625,True
trial,180,180,179,980.8825188426171,980.8825188426171,980.6202029327036,980.6202029327036,3836,1918,0,0,3836,1918,694316,347158,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,410.1420174109943,-4.797435809937881,-4.797435809937881,-4.797435809937881,False,-0.05467835741962012,0.00078125,False
trial,181,181,181,984.6745073299574,984.6745073299574,984.6745073299574,984.6745073299574,3836,1918,0,0,3836,1918,698152,349076,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,7792.8981950892385,0.9018947783485736,0.9018947783485736,0.9018947783485736,False,-1.1054739904520596,0.000390625,True
trial,182,182,181,984.7193334596874,984.7193334596874,984.6745073299574,984.6745073299574,3836,1918,0,0,3836,1918,701988,350994,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,557.6438343169219,-0.1605616962770254,-0.1605616962770254,-0.1605616962770254,False,-0.27918320975321337,0.00078125,False
trial,183,183,183,984.5718815687358,984.5718815687358,984.5718815687358,984.5718815687358,3836,1918,0,0,3836,1918,705824,352912,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,557.6438343169219,0.5409989794220642,0.5409989794220642,0.5409989794220642,False,-0.18969677416253386,0.000390625,True
trial,184,184,183,984.94427468498,984.94427468498,984.5718815687358,984.5718815687358,3836,1918,0,0,3836,1918,709660,354830,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,430.32481023151365,-2.795793074896276,-2.795793074896276,-2.795793074896276,False,-0.13319766744827033,0.00078125,False
trial,185,185,185,984.5697066330827,984.5697066330827,984.5697066330827,984.5697066330827,3836,1918,0,0,3836,1918,713496,356748,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,430.32481023151365,0.02355909213065766,0.02355909213065766,0.02355909213065766,False,-0.09231831350035431,0.000390625,True
trial,186,186,186,984.8755088102878,984.8755088102878,984.8755088102878,984.8755088102878,3836,1918,0,0,3836,1918,717332,358666,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,13135.79650920771,0.9943977023016128,0.9943977023016128,0.9943977023016128,False,-1.686982302231145,0.0001953125,True
trial,187,187,187,984.163732612798,984.163732612798,984.163732612798,984.163732612798,3836,1918,0,0,3836,1918,721168,360584,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.8334072931134,0.8682328536058083,0.8682328536058083,0.8682328536058083,False,-0.8197987377853634,0.000390625,True
trial,188,188,187,984.6600658896327,984.6600658896327,984.163732612798,984.163732612798,3836,1918,0,0,3836,1918,725004,362502,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,597.8392654597321,-1.2075604890289353,-1.2075604890289353,-1.2075604890289353,False,-0.41102146132149775,0.00078125,False
trial,189,189,189,984.0672565801985,984.0672565801985,984.0672565801985,984.0672565801985,3836,1918,0,0,3836,1918,728840,364420,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,597.8392654597321,0.3795146635816258,0.3795146635816258,0.3795146635816258,False,-0.2542089722935358,0.000390625,True
trial,190,190,189,984.4492215672428,984.4492215672428,984.0672565801985,984.0672565801985,3836,1918,0,0,3836,1918,732676,366338,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,709.8602121469862,-0.9323682205950271,-0.9323682205950271,-0.9323682205950271,False,-0.409671821290218,0.00078125,False
trial,191,191,191,981.508701028992,981.508701028992,981.508701028992,981.508701028992,3836,1918,0,0,3836,1918,736512,368256,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,6170.457194857534,0.8626002104551542,0.8626002104551542,0.8626002104551542,False,-0.9999779636590336,0.000390625,True
trial,192,192,191,981.5647974364053,981.5647974364053,981.508701028992,981.508701028992,3836,1918,0,0,3836,1918,740348,370174,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,582.2952530164043,-0.12845575827992042,-0.12845575827992042,-0.12845575827992042,False,-0.4366982700071087,0.00078125,False
trial,193,193,193,981.3354934060915,981.3354934060915,981.3354934060915,981.3354934060915,3836,1918,0,0,3836,1918,744184,372092,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,582.2952530164043,0.6804481656148845,0.6804481656148845,0.6804481656148845,False,-0.2545493274187293,0.000390625,True
trial,194,194,193,981.7909933873395,981.7909933873395,981.3354934060915,981.3354934060915,3836,1918,0,0,3836,1918,748020,374010,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,505.8862165588207,-1.4704530447499047,-1.4704530447499047,-1.4704530447499047,False,-0.3097684641304129,0.00078125,False
trial,195,195,195,981.2879750603753,981.2879750603753,981.2879750603753,981.2879750603753,3836,1918,0,0,3836,1918,751856,375928,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,505.8862165588207,0.25992088841195093,0.25992088841195093,0.25992088841195093,False,-0.18281849529874064,0.000390625,True
trial,196,196,195,981.641399460221,981.641399460221,981.2879750603753,981.2879750603753,3836,1918,0,0,3836,1918,755692,377846,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,575.699448511998,-0.8705832558737298,-0.8705832558737298,-0.8705832558737298,False,-0.4059627812287977,0.00078125,False
trial,197,197,197,981.1843907508589,981.1843907508589,981.1843907508589,981.1843907508589,3836,1918,0,0,3836,1918,759528,379764,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,575.699448511998,0.4232009365171455,0.4232009365171455,0.4232009365171455,False,-0.24476389482695154,0.000390625,True
trial,198,198,197,981.7632628252215,981.7632628252215,981.1843907508589,981.1843907508589,3836,1918,0,0,3836,1918,763364,381682,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,622.174346477048,-2.628677628776754,-2.628677628776754,-2.628677628776754,False,-0.22021417461980053,0.00078125,False
trial,199,199,197,981.1950445422044,981.1950445422044,981.1843907508589,981.1843907508589,3836,1918,0,0,3836,1918,767200,383600,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,622.174346477048,-0.07679455518746564,-0.07679455518746564,-0.07679455518746564,False,-0.13873107695550196,0.000390625,False
trial,200,200,200,981.1320276426236,981.1320276426236,981.1320276426236,981.1320276426236,3836,1918,0,0,3836,1918,771036,385518,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.174346477048,0.5976149837008841,0.5976149837008841,0.5976149837008841,False,-0.08762013949360578,0.0001953125,True
trial,201,201,200,981.206744989487,981.206744989487,981.1320276426236,981.1320276426236,3836,1918,0,0,3836,1918,774872,387436,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,177.836999685965,-1.1625186265342085,-1.1625186265342085,-1.1625186265342085,False,-0.06427195673083347,0.000390625,False
trial,202,202,202,981.1267332079099,981.1267332079099,981.1267332079099,981.1267332079099,3836,1918,0,0,3836,1918,778708,389354,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.836999685965,0.14343950872426647,0.14343950872426647,0.14343950872426647,False,-0.036910574783898496,0.0001953125,True
trial,203,203,202,981.1758594908445,981.1758594908445,981.1267332079099,981.1267332079099,3836,1918,0,0,3836,1918,782544,391272,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,184.10647278239426,-0.5498746645817274,-0.5498746645817274,-0.5498746645817274,False,-0.08934087365520475,0.000390625,False
trial,204,204,204,981.1116652528132,981.1116652528132,981.1116652528132,981.1116652528132,3836,1918,0,0,3836,1918,786380,393190,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.10647278239426,0.3130933316620038,0.3130933316620038,0.3130933316620038,False,-0.048126081180685884,0.0001953125,True
trial,205,205,204,981.1979158220495,981.1979158220495,981.1116652528132,981.1116652528132,3836,1918,0,0,3836,1918,790216,395108,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,152.48381738120835,-1.4825642304596918,-1.4825642304596918,-1.4825642304596918,False,-0.058176615531571,0.000390625,False
trial,206,206,204,981.1153528443997,981.1153528443997,981.1116652528132,981.1116652528132,3836,1918,0,0,3836,1918,794052,397026,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.48381738120835,-0.11443862717513263,-0.11443862717513263,-0.11443862717513263,False,-0.03222331198436431,0.0001953125,False
trial,207,207,207,981.1026255986148,981.1026255986148,981.1026255986148,981.1026255986148,3836,1918,0,0,3836,1918,797888,398944,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.48381738120835,0.498119867017544,0.498119867017544,0.498119867017544,False,-0.018147548003741482,9.765625e-05,True
trial,208,208,207,981.1028162560856,981.1028162560856,981.1026255986148,981.1026255986148,3836,1918,0,0,3836,1918,801724,400862,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.325497531870695,-0.011540942481387937,-0.011540942481387937,-0.011540942481387937,False,-0.01652009539485795,0.0001953125,False
trial,209,209,209,981.0983689900556,981.0983689900556,981.0983689900556,981.0983689900556,3836,1918,0,0,3836,1918,805560,402780,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.325497531870695,0.501320460438678,0.501320460438678,0.501320460438678,False,-0.008490793604339094,9.765625e-05,True
trial,210,210,209,981.112144095446,981.112144095446,981.0983689900556,981.0983689900556,3836,1918,0,0,3836,1918,809396,404698,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.5283595337879,-0.8991288976407775,-0.8991288976407775,-0.8991288976407775,False,-0.015320501238996408,0.0001953125,False
trial,211,211,211,981.0975057669889,981.0975057669889,981.0975057669889,981.0975057669889,3836,1918,0,0,3836,1918,813232,406616,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.5283595337879,0.10979418859991133,0.10979418859991133,0.10979418859991133,False,-0.007862192687538697,9.765625e-05,True
trial,212,212,211,981.1043204114653,981.1043204114653,981.0975057669889,981.0975057669889,3836,1918,0,0,3836,1918,817068,408534,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.71717167958752,-0.29334459870608937,-0.29334459870608937,-0.29334459870608937,False,-0.023230850359931117,0.0001953125,False
trial,213,213,213,981.0930593493644,981.0930593493644,981.0930593493644,981.0930593493644,3836,1918,0,0,3836,1918,820904,410452,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.71717167958752,0.3726886124954437,0.3726886124954437,0.3726886124954437,False,-0.011930650616779791,9.765625e-05,True
trial,214,214,213,981.1073982335564,981.1073982335564,981.0930593493644,981.0930593493644,3836,1918,0,0,3836,1918,824740,412370,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.00277553006887,-0.8722909519846537,-0.8722909519846537,-0.8722909519846537,False,-0.01643818975702173,0.0001953125,False
trial,215,215,215,981.0923302127553,981.0923302127553,981.0923302127553,981.0923302127553,3836,1918,0,0,3836,1918,828576,414288,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.00277553006887,0.08553864363192847,0.08553864363192847,0.08553864363192847,False,-0.008524060916560352,9.765625e-05,True
trial,216,216,215,981.0993190148674,981.0993190148674,981.0923302127553,981.0923302127553,3836,1918,0,0,3836,1918,832412,416206,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.42280213434764,-0.2902652577110352,-0.2902652577110352,-0.2902652577110352,False,-0.02407729456577339,0.0001953125,False
trial,217,217,217,981.087945349274,981.087945349274,981.087945349274,981.087945349274,3836,1918,0,0,3836,1918,836248,418124,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.42280213434764,0.35025648588194286,0.35025648588194286,0.35025648588194286,False,-0.012519007236187178,9.765625e-05,True
trial,218,218,217,981.1026183497352,981.1026183497352,981.087945349274,981.087945349274,3836,1918,0,0,3836,1918,840084,420042,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.91825403879206,-0.8544524437934595,-0.8544524437934595,-0.8544524437934595,False,-0.01717240153938486,0.0001953125,False
trial,219,219,219,981.0872918553207,981.0872918553207,981.0872918553207,981.0872918553207,3836,1918,0,0,3836,1918,843920,421960,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.91825403879206,0.07153999439670922,0.07153999439670922,0.07153999439670922,False,-0.009134665984356753,9.765625e-05,True
trial,220,220,219,981.0942688527293,981.0942688527293,981.0872918553207,981.0872918553207,3836,1918,0,0,3836,1918,847756,423878,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.43430130951976,-0.2822349860855272,-0.2822349860855272,-0.2822349860855272,False,-0.024720526343655253,0.0001953125,False
trial,221,221,221,981.0829008326938,981.0829008326938,981.0829008326938,981.0829008326938,3836,1918,0,0,3836,1918,851592,425796,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.43430130951976,0.3345636125316076,0.3345636125316076,0.3345636125316076,False,-0.013124627013955982,9.765625e-05,True
trial,222,222,221,981.0977523597005,981.0977523597005,981.0829008326938,981.0829008326938,3836,1918,0,0,3836,1918,855428,427714,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.86611647261308,-0.8379122514851944,-0.8379122514851944,-0.8379122514851944,False,-0.017724441885653523,0.0001953125,False
trial,223,223,223,981.0820699150847,981.0820699150847,981.0820699150847,981.0820699150847,3836,1918,0,0,3836,1918,859264,429632,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.86611647261308,0.08621423369848781,0.08621423369848781,0.08621423369848781,False,-0.009637823981090539,9.765625e-05,True
trial,224,224,223,981.0893096373419,981.0893096373419,981.0820699150847,981.0820699150847,3836,1918,0,0,3836,1918,863100,431550,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.18323293149189,-0.29346227969365085,-0.29346227969365085,-0.29346227969365085,False,-0.024670026637582554,0.0001953125,False
trial,225,225,225,981.0777027793056,981.0777027793056,981.0777027793056,981.0777027793056,3836,1918,0,0,3836,1918,866936,433468,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.18323293149189,0.33253693583754795,0.33253693583754795,0.33253693583754795,False,-0.01313278408652206,9.765625e-05,True
trial,226,226,225,981.0926038234024,981.0926038234024,981.0777027793056,981.0777027793056,3836,1918,0,0,3836,1918,870772,435386,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.56762889015437,-0.8431349305060064,-0.8431349305060064,-0.8431349305060064,False,-0.01767338009340534,0.0001953125,False
trial,227,227,227,981.0769309880893,981.0769309880893,981.0769309880893,981.0769309880893,3836,1918,0,0,3836,1918,874608,437304,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.56762889015437,0.08054905051352322,0.08054905051352322,0.08054905051352322,False,-0.009581630215946038,9.765625e-05,True
trial,228,228,227,981.0843312882184,981.0843312882184,981.0769309880893,981.0769309880893,3836,1918,0,0,3836,1918,878444,439222,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.10013283084464,-0.30198879842301646,-0.30198879842301646,-0.30198879842301646,False,-0.024505213993911746,0.0001953125,False
trial,229,229,229,981.0726343940585,981.0726343940585,981.0726343940585,981.0726343940585,3836,1918,0,0,3836,1918,882280,441140,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.10013283084464,0.3289210857995095,0.3289210857995095,0.3289210857995095,False,-0.01306268955182352,9.765625e-05,True
trial,230,230,229,981.0875823977198,981.0875823977198,981.0726343940585,981.0726343940585,3836,1918,0,0,3836,1918,886116,443058,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.48586590209693,-0.8484134473159323,-0.8484134473159323,-0.8484134473159323,False,-0.0176187726733688,0.0001953125,False
trial,231,231,231,981.0718659683102,981.0718659683102,981.0718659683102,981.0718659683102,3836,1918,0,0,3836,1918,889952,444976,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.48586590209693,0.08023074338038899,0.08023074338038899,0.08023074338038899,False,-0.009577696975539906,9.765625e-05,True
trial,232,232,231,981.0793869304349,981.0793869304349,981.0718659683102,981.0718659683102,3836,1918,0,0,3836,1918,893788,446894,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.009820991794484,-0.3084278203775536,-0.3084278203775536,-0.3084278203775536,False,-0.024384836995093365,0.0001953125,False
trial,233,233,233,981.0676537127405,981.0676537127405,981.0676537127405,981.0676537127405,3836,1918,0,0,3836,1918,897624,448812,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.009820991794484,0.3245919522927573,0.3245919522927573,0.3245919522927573,False,-0.012977079499400686,9.765625e-05,True
