phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,399.14017352886293,958.6957869958924,399.1399406050797,958.7034035417707,1728,864,0,0,1728,864,240802,120401,1296000.0,180601500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.930334319292717,-0.9723936415098987,-0.9723936415098987,31.797013938359342,False,-0.000239536514124523,4.8828125e-05,False
trial,149,149,149,399.1399294633586,958.6994928323008,399.1399294633586,958.6994928323008,1728,864,0,0,1728,864,242530,121265,1296000.0,181897500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.930334319292717,0.08536175755635352,0.08536175755635352,29.961711606852713,False,-0.0001305235669179055,2.44140625e-05,True
trial,150,150,149,399.1401558608288,958.7081423486939,399.1399294633586,958.6994928323008,1728,864,0,0,1728,864,244258,122129,1296000.0,183193500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.162045576317501,-0.9255213907314276,-0.9255213907314276,-35.35954899859278,False,-0.0002446161401365989,4.8828125e-05,False
trial,151,151,151,399.13991510193546,958.7035767692593,399.13991510193546,958.7035767692593,1728,864,0,0,1728,864,245986,122993,1296000.0,184489500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.162045576317501,0.10775185510171302,0.10775185510171302,-30.64123789452814,False,-0.0001332823749636578,2.44140625e-05,True
trial,152,152,151,399.1401467370706,958.6960637075101,399.13991510193546,958.7035767692593,1728,864,0,0,1728,864,247714,123857,1296000.0,185785500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.941313886910981,-0.9625680524232527,-0.9625680524232527,31.22079563140372,False,-0.000240642866307344,4.8828125e-05,False
trial,153,153,153,399.13990352366665,958.6998509145494,399.13990352366665,958.6998509145494,1728,864,0,0,1728,864,249442,124721,1296000.0,187081500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.941313886910981,0.08830460636649072,0.08830460636649072,28.41617679590046,False,-0.00013111738206736138,2.44140625e-05,True
trial,154,154,153,399.140130283208,958.7080374500035,399.13990352366665,958.6998509145494,1728,864,0,0,1728,864,251170,125585,1296000.0,188377500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,4.1195917992798705,-0.9314884149941143,-0.9314884149941143,-33.62885146362065,False,-0.0002434378546341728,4.8828125e-05,False
trial,155,155,155,399.1398893146861,958.7035454643351,399.1398893146861,958.7035454643351,1728,864,0,0,1728,864,252898,126449,1296000.0,189673500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,4.1195917992798705,0.10686437536388253,0.10686437536388253,-27.786353443184833,False,-0.00013296274350040342,2.44140625e-05,True
trial,156,156,155,399.14012001078515,958.6959253805508,399.1398893146861,958.7035454643351,1728,864,0,0,1728,864,254626,127313,1296000.0,190969500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.953672336522622,-0.9554135560916043,-0.9554135560916043,31.558103394286743,False,-0.0002414620324018328,4.8828125e-05,False
trial,157,157,157,399.139877342779,958.6995715589078,399.139877342779,958.6995715589078,1728,864,0,0,1728,864,256354,128177,1296000.0,192265500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.953672336522622,0.0910027768304989,0.0910027768304989,30.207086117700438,False,-0.00013155540431199593,2.44140625e-05,True
trial,158,158,157,399.14010536961086,958.7080544651494,399.139877342779,958.6995715589078,1728,864,0,0,1728,864,258082,129041,1296000.0,193561500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.0631285176734258,-0.9360491546498705,-0.9360491546498705,-34.822293289228874,False,-0.0002436056169869961,4.8828125e-05,False
trial,159,159,159,399.1398636306474,958.7037945571724,399.1398636306474,958.7037945571724,1728,864,0,0,1728,864,259810,129905,1296000.0,194857500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.0631285176734258,0.10345020276753474,0.10345020276753474,-31.86011043476915,False,-0.00013254813643038564,2.44140625e-05,True
trial,160,160,159,399.14009389410637,958.6960674105233,399.1398636306474,958.7037945571724,1728,864,0,0,1728,864,261538,130769,1296000.0,196153500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.960510670521179,-0.9572595984733318,-0.9572595984733318,32.12357415530047,False,-0.00024054442422173942,4.8828125e-05,False
trial,161,161,161,399.1398512809916,958.699922987641,399.1398512809916,958.699922987641,1728,864,0,0,1728,864,263266,131633,1296000.0,197449500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.960510670521179,0.0936599644656592,0.0936599644656592,29.362038071096983,False,-0.00013185629423984217,2.44140625e-05,True
trial,162,162,161,399.140079449755,958.7081383632981,399.1398512809916,958.699922987641,1728,864,0,0,1728,864,264994,132497,1296000.0,198745500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.171174208478754,-0.9396979430548137,-0.9396979430548137,-33.83448063543705,False,-0.00024281075112673109,4.8828125e-05,False
trial,163,163,163,399.13983791165015,958.7037166796679,399.13983791165015,958.7037166796679,1728,864,0,0,1728,864,266722,133361,1296000.0,200041500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.171174208478754,0.10107566413214393,0.10107566413214393,-28.681288655333844,False,-0.00013227062676520777,2.44140625e-05,True
trial,164,164,163,399.14006719598467,958.69644821734,399.13983791165015,958.7037166796679,1728,864,0,0,1728,864,268450,134225,1296000.0,201337500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.9869002547844667,-0.9447374101040872,-0.9447374101040872,29.94878952073145,False,-0.00024269636416516055,4.8828125e-05,False
trial,165,165,165,399.13982518402736,958.6999892041464,399.13982518402736,958.6999892041464,1728,864,0,0,1728,864,270178,135089,1296000.0,202633500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.9869002547844667,0.09621619466577935,0.09621619466577935,28.178357918404227,False,-0.00013228150243106,2.44140625e-05,True
trial,166,166,165,399.1400546972557,958.7080888213568,399.13982518402736,958.6999892041464,1728,864,0,0,1728,864,271906,135953,1296000.0,203929500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.027642720355536,-0.950324203267782,-0.950324203267782,-33.53733607071005,False,-0.0002415104525096409,4.8828125e-05,False
trial,167,167,167,399.1398120607522,958.7038818675667,399.1398120607522,958.7038818675667,1728,864,0,0,1728,864,273634,136817,1296000.0,205225500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.027642720355536,0.0995808586087724,0.0995808586087724,-29.53795917208506,False,-0.00013178511750286455,2.44140625e-05,True
trial,168,168,167,399.14004187418243,958.696280246827,399.1398120607522,958.7038818675667,1728,864,0,0,1728,864,275362,137681,1296000.0,206521500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.986449436324287,-0.9466694311385508,-0.9466694311385508,31.313322177842576,False,-0.00024275995681751663,4.8828125e-05,False
trial,169,169,169,399.13979934525014,958.7000232134814,399.13979934525014,958.7000232134814,1728,864,0,0,1728,864,277090,138545,1296000.0,207817500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.986449436324287,0.0961217257939113,0.0961217257939113,29.169158086430055,False,-0.00013228541166278548,2.44140625e-05,True
trial,170,170,169,399.1400287679563,958.7080503179352,399.13979934525014,958.7000232134814,1728,864,0,0,1728,864,278818,139409,1296000.0,209113500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.015784227107369,-0.9508491971906431,-0.9508491971906431,-33.26857202872865,False,-0.00024128190554476492,4.8828125e-05,False
trial,171,171,171,399.139786510337,958.704005718713,399.139786510337,958.704005718713,1728,864,0,0,1728,864,280546,140273,1296000.0,210409500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.015784227107369,0.09744925540780763,0.09744925540780763,-30.23722599007488,False,-0.0001317086836257586,2.44140625e-05,True
trial,172,172,171,399.14001465505976,958.6963222640444,399.139786510337,958.704005718713,1728,864,0,0,1728,864,282274,141137,1296000.0,211705500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.158136288450985,-0.9380791562777471,-0.9380791562777471,31.592616236544384,False,-0.00024320412754297007,4.8828125e-05,False
trial,173,173,173,399.13977344397864,958.7000818321642,399.13977344397864,958.7000818321642,1728,864,0,0,1728,864,284002,142001,1296000.0,213001500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.158136288450985,0.09848766938526549,0.09848766938526549,29.576292858415023,False,-0.00013266999240245484,2.44140625e-05,True
trial,174,174,173,399.14000352301593,958.7083723330661,399.13977344397864,958.7000818321642,1728,864,0,0,1728,864,285730,142865,1296000.0,214297500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.009343441011691,-0.9562079577800449,-0.9562079577800449,-34.45530296731265,False,-0.00024061610805705316,4.8828125e-05,False
trial,175,175,175,399.1397607915248,958.7038750210102,399.1397607915248,958.7038750210102,1728,864,0,0,1728,864,287458,143729,1296000.0,215593500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.009343441011691,0.09631340789562455,0.09631340789562455,-28.874631668832624,False,-0.00013136752321137374,2.44140625e-05,True
trial,176,176,175,399.1399891440105,958.6964154576019,399.1397607915248,958.7038750210102,1728,864,0,0,1728,864,289186,144593,1296000.0,216889500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.0076183738137283,-0.9386829488934039,-0.9386829488934039,30.663843909071925,False,-0.00024326902492613234,4.8828125e-05,False
trial,177,177,177,399.1397474930617,958.7002258449082,399.1397474930617,958.7002258449082,1728,864,0,0,1728,864,290914,145457,1296000.0,218185500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.0076183738137283,0.10008035287809071,0.10008035287809071,27.4626345305323,False,-0.00013287785983801155,2.44140625e-05,True
trial,178,178,177,399.13997819281093,958.7081924661518,399.1397474930617,958.7002258449082,1728,864,0,0,1728,864,292642,146321,1296000.0,219481500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.9968148250370374,-0.9571309990844301,-0.9571309990844301,-33.05205218187905,False,-0.000241032574912907,4.8828125e-05,False
trial,179,179,179,399.13973510116665,958.7040961094758,399.13973510116665,958.7040961094758,1728,864,0,0,1728,864,294370,147185,1296000.0,220777500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.9968148250370374,0.09437046930185762,0.09437046930185762,-29.473997509138528,False,-0.00013131115202073373,2.44140625e-05,True
trial,180,180,179,399.1399632854327,958.6964783565684,399.13973510116665,958.7040961094758,1728,864,0,0,1728,864,296098,148049,1296000.0,222073500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.0249153731629237,-0.9327724059420571,-0.9327724059420571,31.139875811416832,False,-0.0002446301633817953,4.8828125e-05,False
trial,181,181,181,399.1397214015657,958.7002967826023,399.1397214015657,958.7002967826023,1728,864,0,0,1728,864,297826,148913,1296000.0,223369500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.0249153731629237,0.10279544866676532,0.10279544866676532,28.508385860654787,False,-0.0001332705012504543,2.44140625e-05,True
trial,182,182,181,399.13995240732436,958.7083484547491,399.1397214015657,958.7002967826023,1728,864,0,0,1728,864,299554,149777,1296000.0,224665500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.982760861851465,-0.9629827159103233,-0.9629827159103233,-33.56462261306695,False,-0.00023988567485338477,4.8828125e-05,False
trial,183,183,183,399.13970957033064,958.7040110243477,399.13970957033064,958.7040110243477,1728,864,0,0,1728,864,301282,150641,1296000.0,225961500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.982760861851465,0.09059069012648015,0.09059069012648015,-28.43961106368975,False,-0.00013060100354482558,2.44140625e-05,True
trial,184,184,183,399.13993709031195,958.6962026715426,399.13970957033064,958.7040110243477,1728,864,0,0,1728,864,303010,151505,1296000.0,227257500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.038234481335018,-0.9293179347554837,-0.9293179347554837,31.893648465334234,False,-0.000244824696478387,4.8828125e-05,False
trial,185,185,185,399.13969572153417,958.7004175997167,399.13969572153417,958.7004175997167,1728,864,0,0,1728,864,304738,152369,1296000.0,228553500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.038234481335018,0.10375408798720301,0.10375408798720301,26.921653165173485,False,-0.00013347711631556873,2.44140625e-05,True
trial,186,186,185,399.13992771089113,958.7079824058849,399.13969572153417,958.7004175997167,1728,864,0,0,1728,864,306466,153233,1296000.0,229849500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.9740503062524266,-0.9687420089368862,-0.9687420089368862,-31.58914538372476,False,-0.00023947485999558597,4.8828125e-05,False
trial,187,187,187,399.13968382803733,958.7041872697987,399.13968382803733,958.7041872697987,1728,864,0,0,1728,864,308194,154097,1296000.0,231145500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.9740503062524266,0.09104374766440512,0.09104374766440512,-28.856516846762485,False,-0.0001306349654735995,2.44140625e-05,True
trial,188,188,187,399.1399107104588,958.6974349016291,399.13968382803733,958.7041872697987,1728,864,0,0,1728,864,309922,154961,1296000.0,232441500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.0446518040807726,-0.9245812538759246,-0.9245812538759246,27.516953442113156,False,-0.000245389380906758,4.8828125e-05,False
trial,189,189,189,399.1396699934834,958.7004383785435,399.1396699934834,958.7004383785435,1728,864,0,0,1728,864,311650,155825,1296000.0,233737500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.0446518040807726,0.10361353205657939,0.10361353205657939,28.077223562153936,False,-0.00013352072532793902,2.44140625e-05,True
trial,190,190,189,399.13990135829107,958.7083261119683,399.1396699934834,958.7004383785435,1728,864,0,0,1728,864,313378,156689,1296000.0,235033500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.967410871497135,-0.9657769917088733,-0.9657769917088733,-32.92545454296094,False,-0.00023956338748542456,4.8828125e-05,False
trial,191,191,191,399.139658205414,958.7040118510502,399.139658205414,958.7040118510502,1728,864,0,0,1728,864,315106,157553,1296000.0,236329500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.967410871497135,0.09019880539282636,0.09019880539282636,-27.343150116623686,False,-0.00013068986168132189,2.44140625e-05,True
trial,192,192,191,399.13988507656967,958.6965845844627,399.139658205414,958.7040118510502,1728,864,0,0,1728,864,316834,158417,1296000.0,237625500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.1641840162281607,-0.9229921821532443,-0.9229921821532443,30.21675000578072,False,-0.0002457996503937406,4.8828125e-05,False
trial,193,193,193,399.1396438399973,958.7003810569233,399.1396438399973,958.7003810569233,1728,864,0,0,1728,864,318562,159281,1296000.0,238921500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.1641840162281607,0.10737771303630372,0.10737771303630372,27.139231550433802,False,-0.0001337839695303573,2.44140625e-05,True
trial,194,194,193,399.1398765119603,958.7085229591355,399.1396438399973,958.7003810569233,1728,864,0,0,1728,864,320290,160145,1296000.0,240217500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.9610032322564748,-0.9762478482142802,-0.9762478482142802,-34.16189218238762,False,-0.00023833288181768808,4.8828125e-05,False
trial,195,195,195,399.13963265900605,958.704320373469,399.13963265900605,958.704320373469,1728,864,0,0,1728,864,322018,161009,1296000.0,241513500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.9610032322564748,0.08602249165765163,0.08602249165765163,-30.307672862926676,False,-0.00012997753286858374,2.44140625e-05,True
trial,196,196,195,399.1398596071541,958.6973860768803,399.13963265900605,958.704320373469,1728,864,0,0,1728,864,323746,161873,1296000.0,242809500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.071720967785743,-0.9243233994708765,-0.9243233994708765,28.24227758979836,False,-0.0002455289438564708,4.8828125e-05,False
trial,197,197,197,399.1396181546586,958.7006310882646,399.1396181546586,958.7006310882646,1728,864,0,0,1728,864,325474,162737,1296000.0,244105500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.071720967785743,0.10810026826750038,0.10810026826750038,27.496081528004638,False,-0.0001341749441903371,2.44140625e-05,True
trial,198,198,197,399.13985095594114,958.708406604467,399.1396181546586,958.7006310882646,1728,864,0,0,1728,864,327202,163601,1296000.0,245401500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.954852244245874,-0.9779921651270004,-0.9779921651270004,-32.6647424037676,False,-0.00023804002818352636,4.8828125e-05,False
trial,199,199,199,399.13960699754716,958.704499708118,399.13960699754716,958.704499708118,1728,864,0,0,1728,864,328930,164465,1296000.0,246697500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.954852244245874,0.08587567070791167,0.08587567070791167,-29.776553429589587,False,-0.00012992168024214803,2.44140625e-05,True
trial,200,200,199,399.13983241725487,958.696681325812,399.13960699754716,958.704499708118,1728,864,0,0,1728,864,330658,165329,1296000.0,247993500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.0809021782522525,-0.9144104783692955,-0.9144104783692955,31.715109460722143,False,-0.0002465191651189544,4.8828125e-05,False
trial,201,201,201,399.1395923713908,958.7006253089027,399.1395923713908,958.7006253089027,1728,864,0,0,1728,864,332386,166193,1296000.0,249289500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.0809021782522525,0.10892785851118464,0.10892785851118464,28.854471320063112,False,-0.00013427378974751504,2.44140625e-05,True
trial,202,202,201,399.1398254007452,958.7087003177351,399.1395923713908,958.7006253089027,1728,864,0,0,1728,864,334114,167057,1296000.0,250585500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.9501776576065892,-0.9788733838803766,-0.9788733838803766,-33.920238245803404,False,-0.00023805872983234943,4.8828125e-05,False
trial,203,203,203,399.13958147839514,958.7045107481101,399.13958147839514,958.7045107481101,1728,864,0,0,1728,864,335842,167921,1296000.0,251881500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.9501776576065892,0.08388811677280865,0.08388811677280865,-29.922180134574994,False,-0.0001298514743909255,2.44140625e-05,True
trial,204,204,203,399.1398060546636,958.697264784673,399.13958147839514,958.7045107481101,1728,864,0,0,1728,864,337570,168785,1296000.0,253177500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.089318872973417,-0.9088937183219273,-0.9088937183219273,29.325496839690086,False,-0.00024708749102128423,4.8828125e-05,False
trial,205,205,205,399.1395665023335,958.7005898792922,399.1395665023335,958.7005898792922,1728,864,0,0,1728,864,339298,169649,1296000.0,254473500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.089318872973417,0.11120633817082679,0.11120633817082679,29.114828282451896,False,-0.00013466913765894305,2.44140625e-05,True
trial,206,206,205,399.1398000748184,958.7087461240191,399.1395665023335,958.7005898792922,1728,864,0,0,1728,864,341026,170513,1296000.0,255769500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.051314753260777,-0.9837751803340138,-0.9837751803340138,-34.352980955280024,False,-0.0002374246571916823,4.8828125e-05,False
trial,207,207,207,399.1395557706369,958.7046295743876,399.1395557706369,958.7046295743876,1728,864,0,0,1728,864,342754,171377,1296000.0,257065500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.051314753260777,0.08283300480594745,0.08283300480594745,-31.180538921472163,False,-0.0001295582191673325,2.44140625e-05,True
trial,208,208,207,399.1397789006389,958.6975190180922,399.1395557706369,958.7046295743876,1728,864,0,0,1728,864,344482,172241,1296000.0,258361500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.337109369280924,-0.9044694073319742,-0.9044694073319742,28.82302057592877,False,-0.00024669712449707637,4.8828125e-05,False
trial,209,209,209,399.1395406693518,958.7007380729328,399.1395406693518,958.7007380729328,1728,864,0,0,1728,864,346210,173105,1296000.0,259657500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.337109369280924,0.11204812564854291,0.11204812564854291,28.874062111754572,False,-0.00013477499077489937,2.44140625e-05,True
trial,210,210,209,399.1397748266198,958.7087063042368,399.1395406693518,958.7007380729328,1728,864,0,0,1728,864,347938,173969,1296000.0,260953500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.954030214425073,-0.9868939594121026,-0.9868939594121026,-33.58340916304346,False,-0.0002372668976298266,4.8828125e-05,False
trial,211,211,211,399.1395303344277,958.7046050725654,399.1395303344277,958.7046050725654,1728,864,0,0,1728,864,349666,174833,1296000.0,262249500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.954030214425073,0.08000590941478383,0.08000590941478383,-29.93566476211435,False,-0.0001291770088724379,2.44140625e-05,True
trial,212,212,211,399.13975529661946,958.6968858266307,399.1395303344277,958.7046050725654,1728,864,0,0,1728,864,351394,175697,1296000.0,263545500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.12071755429027,-0.9062570487599168,-0.9062570487599168,31.096874481087053,False,-0.00024823221187079926,4.8828125e-05,False
trial,213,213,213,399.13951505235707,958.7007983229328,399.13951505235707,958.7007983229328,1728,864,0,0,1728,864,353122,176561,1296000.0,264841500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.12071755429027,0.11329860040803658,0.11329860040803658,28.22257633735522,False,-0.00013488313707229606,2.44140625e-05,True
trial,214,214,213,399.1397501139698,958.7089804997298,399.13951505235707,958.7007983229328,1728,864,0,0,1728,864,354850,177425,1296000.0,266137500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.924363634082226,-0.9921109696228325,-0.9921109696228325,-34.53404093318298,False,-0.00023693076674347456,4.8828125e-05,False
trial,215,215,215,399.13950478503017,958.704667425106,399.13950478503017,958.704667425106,1728,864,0,0,1728,864,356578,178289,1296000.0,267433500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.924363634082226,0.07947657425968416,0.07947657425968416,-29.949663548141405,False,-0.00012918683266650985,2.44140625e-05,True
trial,216,216,215,399.1397283302493,958.6971617794529,399.13950478503017,958.704667425106,1728,864,0,0,1728,864,358306,179153,1296000.0,268729500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.136221898948941,-0.8988490343022659,-0.8988490343022659,30.179318411686232,False,-0.0002487016290648992,4.8828125e-05,False
trial,217,217,217,399.1394891607912,958.7008576375268,399.1394891607912,958.7008576375268,1728,864,0,0,1728,864,360034,180017,1296000.0,270025500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.136221898948941,0.11549758160001158,0.11549758160001158,28.1627317826984,False,-0.00013527762890829184,2.44140625e-05,True
trial,218,218,217,399.1397249694389,958.7088518480289,399.1394891607912,958.7008576375268,1728,864,0,0,1728,864,361762,180881,1296000.0,271321500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.917546761981954,-0.9985850637279755,-0.9985850637279755,-33.85329283686199,False,-0.00023614277466471283,4.8828125e-05,False
trial,219,219,219,399.13947919771533,958.7046292922789,399.13947919771533,958.7046292922789,1728,864,0,0,1728,864,363490,181745,1296000.0,272617500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.917546761981954,0.07726887399650804,0.07726887399650804,-29.251158985931998,False,-0.00012894035254807458,2.44140625e-05,True
trial,220,220,219,399.1397018289607,958.697078532373,399.13947919771533,958.7046292922789,1728,864,0,0,1728,864,365218,182609,1296000.0,273913500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.154468874814206,-0.894254167085185,-0.894254167085185,30.32951865792137,False,-0.00024895745926937574,4.8828125e-05,False
trial,221,221,221,399.13946317027194,958.701028922176,399.13946317027194,958.701028922176,1728,864,0,0,1728,864,366946,183473,1296000.0,275209500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.154468874814206,0.11812951841385003,0.11812951841385003,26.53635866458632,False,-0.00013567687068397093,2.44140625e-05,True
trial,222,222,221,399.1396992536505,958.7088121554967,399.13946317027194,958.701028922176,1728,864,0,0,1728,864,368674,184337,1296000.0,276505500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.9202407508839836,-1.0059098136937736,-1.0059098136937736,-33.162990239583685,False,-0.00023469636677922673,4.8828125e-05,False
trial,223,223,223,399.1394536627689,958.7048474103922,399.1394536627689,958.7048474103922,1728,864,0,0,1728,864,370402,185201,1296000.0,277801500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.9202407508839836,0.07403939727934757,0.07403939727934757,-29.736363518375413,False,-0.00012841140490671372,2.44140625e-05,True
trial,224,224,223,399.13967693563245,958.6976255742197,399.1394536627689,958.7048474103922,1728,864,0,0,1728,864,372130,186065,1296000.0,279097500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.209505804175987,-0.8961821371579376,-0.8961821371579376,28.987313875593077,False,-0.00024913781951106483,4.8828125e-05,False
trial,225,225,225,399.13943744747974,958.7010317942332,399.13943744747974,958.7010317942332,1728,864,0,0,1728,864,373858,186929,1296000.0,280393500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.209505804175987,0.11939482079152544,0.11939482079152544,28.094769231522573,False,-0.0001358123331602304,2.44140625e-05,True
trial,226,226,225,399.13967399396404,958.709163669949,399.13943744747974,958.7010317942332,1728,864,0,0,1728,864,375586,187793,1296000.0,281689500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.900246817205014,-1.0087597493789513,-1.0087597493789513,-34.67863381364338,False,-0.0002344923897370125,4.8828125e-05,False
trial,227,227,227,399.13942807513695,958.7048608722048,399.13942807513695,958.7048608722048,1728,864,0,0,1728,864,377314,188657,1296000.0,282985500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.900246817205014,0.07312610546954562,0.07312610546954562,-29.875727545343203,False,-0.00012816685269785672,2.44140625e-05,True
trial,228,228,227,399.1396501446693,958.6976691465134,399.13942807513695,958.7048608722048,1728,864,0,0,1728,864,379042,189521,1296000.0,284281500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,3.1863201721000087,-0.8867103185624816,-0.8867103185624816,28.716129183547867,False,-0.00025044203017264143,4.8828125e-05,False
trial,229,229,229,399.13941153526054,958.7010864708998,399.13941153526054,958.7010864708998,1728,864,0,0,1728,864,380770,190385,1296000.0,285577500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,3.1863201721000087,0.12152474298872029,0.12152474298872029,27.731957427527963,False,-0.0001361029532398635,2.44140625e-05,True
trial,230,230,229,399.13964958635063,958.7093404853787,399.13941153526054,958.7010864708998,1728,864,0,0,1728,864,382498,191249,1296000.0,286873500.0,1500.0,True,True,674,337,0,0,1728,864,4.8828125e-05,2.8943360168786008,-1.0177121249452579,-1.0177121249452579,-35.28742763306044,False,-0.0002339080809381673,4.8828125e-05,False
trial,231,231,231,399.1394024901948,958.7049785959734,399.1394024901948,958.7049785959734,1728,864,0,0,1728,864,384226,192113,1296000.0,288169500.0,1500.0,True,True,674,337,0,0,1728,864,2.44140625e-05,2.8943360168786008,0.07071836315049403,0.07071836315049403,-30.430371960377375,False,-0.00012790264538106662,2.44140625e-05,True
