phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,940.9395126788227,940.9395126788227,940.9383828323971,940.9383828323971,3836,1918,0,0,3836,1918,567728,283864,128506.0,19018888.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.884958003258122,-0.6170737734288484,-0.6170737734288484,-0.6170737734288484,False,-0.001830974632543351,9.765625e-05,False
trial,148,148,148,940.9382071090922,940.9382071090922,940.9382071090922,940.9382071090922,3836,1918,0,0,3836,1918,571564,285782,128506.0,19147394.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.884958003258122,0.19177506640935224,0.19177506640935224,0.19177506640935224,False,-0.000916299017292102,4.8828125e-05,True
trial,149,149,148,940.9388220794646,940.9388220794646,940.9382071090922,940.9382071090922,3836,1918,0,0,3836,1918,575400,287700,128506.0,19275900.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.443178420934569,-0.2639799605253761,-0.2639799605253761,-0.2639799605253761,False,-0.0023296100625046067,9.765625e-05,False
trial,150,150,150,940.9377775660265,940.9377775660265,940.9377775660265,940.9377775660265,3836,1918,0,0,3836,1918,579236,289618,128506.0,19404406.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.443178420934569,0.3684010777297965,0.3684010777297965,0.3684010777297965,False,-0.0011659658227755974,4.8828125e-05,True
trial,151,151,150,940.9389308629227,940.9389308629227,940.9377775660265,940.9377775660265,3836,1918,0,0,3836,1918,583072,291536,128506.0,19532912.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.874568301687984,-0.6352226044198609,-0.6352226044198609,-0.6352226044198609,False,-0.0018155791184897598,9.765625e-05,False
trial,152,152,152,940.9376112683888,940.9376112683888,940.9376112683888,940.9376112683888,3836,1918,0,0,3836,1918,586908,293454,128506.0,19661418.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.874568301687984,0.18303135997357564,0.18303135997357564,0.18303135997357564,False,-0.000908574562148565,4.8828125e-05,True
trial,153,153,152,940.9382336587955,940.9382336587955,940.9376112683888,940.9376112683888,3836,1918,0,0,3836,1918,590744,295372,128506.0,19789924.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.442299046215648,-0.26572060833518557,-0.26572060833518557,-0.26572060833518557,False,-0.002342273753851811,9.765625e-05,False
trial,154,154,154,940.9371819771433,940.9371819771433,940.9371819771433,940.9371819771433,3836,1918,0,0,3836,1918,594580,297290,128506.0,19918430.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.442299046215648,0.3661773862761453,0.3661773862761453,0.3661773862761453,False,-0.0011723587025988323,4.8828125e-05,True
trial,155,155,154,940.9383413123782,940.9383413123782,940.9371819771433,940.9371819771433,3836,1918,0,0,3836,1918,598416,299208,128506.0,20046936.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.884484440498822,-0.6376788867957363,-0.6376788867957363,-0.6376788867957363,False,-0.0018180549158742436,9.765625e-05,False
trial,156,156,156,940.9370167163468,940.9370167163468,940.9370167163468,940.9370167163468,3836,1918,0,0,3836,1918,602252,301126,128506.0,20175442.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.884484440498822,0.1815795167870019,0.1815795167870019,0.1815795167870019,False,-0.0009101290686927159,4.8828125e-05,True
trial,157,157,156,940.937640232813,940.937640232813,940.9370167163468,940.9370167163468,3836,1918,0,0,3836,1918,606088,303044,128506.0,20303948.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.450739296630347,-0.2657276066966035,-0.2657276066966035,-0.2657276066966035,False,-0.0023464497121685195,9.765625e-05,False
trial,158,158,158,940.9365875784304,940.9365875784304,940.9365875784304,940.9365875784304,3836,1918,0,0,3836,1918,609924,304962,128506.0,20432454.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.450739296630347,0.3654270835827561,0.3654270835827561,0.3654270835827561,False,-0.0011743462257678397,4.8828125e-05,True
trial,159,159,158,940.9377567417307,940.9377567417307,940.9365875784304,940.9365875784304,3836,1918,0,0,3836,1918,613760,306880,128506.0,20560960.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.118236254747535,-0.6427792619171266,-0.6427792619171266,-0.6427792619171266,False,-0.0018189188258181453,9.765625e-05,False
trial,160,160,160,940.9364243443817,940.9364243443817,940.9364243443817,940.9364243443817,3836,1918,0,0,3836,1918,617596,308798,128506.0,20689466.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.118236254747535,0.17918427668479503,0.17918427668479503,0.17918427668479503,False,-0.0009109842204576078,4.8828125e-05,True
trial,161,161,160,940.9370443306248,940.9370443306248,940.9364243443817,940.9364243443817,3836,1918,0,0,3836,1918,621432,310716,128506.0,20817972.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.50671369819041,-0.2641785208201952,-0.2641785208201952,-0.2641785208201952,False,-0.0023468457658273483,9.765625e-05,False
trial,162,162,162,940.9359922960659,940.9359922960659,940.9359922960659,940.9359922960659,3836,1918,0,0,3836,1918,625268,312634,128506.0,20946478.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.50671369819041,0.367805771388822,0.367805771388822,0.367805771388822,False,-0.001174664318572101,4.8828125e-05,True
trial,163,163,162,940.9371455186715,940.9371455186715,940.9359922960659,940.9359922960659,3836,1918,0,0,3836,1918,629104,314552,128506.0,21074984.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.933424922631963,-0.6377385914918555,-0.6377385914918555,-0.6377385914918555,False,-0.0018082998597950186,9.765625e-05,False
trial,164,164,164,940.9358284517871,940.9358284517871,940.9358284517871,940.9358284517871,3836,1918,0,0,3836,1918,632940,316470,128506.0,21203490.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.933424922631963,0.18108195915828412,0.18108195915828412,0.18108195915828412,False,-0.0009048073017353617,4.8828125e-05,True
trial,165,165,164,940.9364580435342,940.9364580435342,940.9358284517871,940.9358284517871,3836,1918,0,0,3836,1918,636776,318388,128506.0,21331996.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.470721053041611,-0.26864621636100044,-0.26864621636100044,-0.26864621636100044,False,-0.0023435719872939684,9.765625e-05,False
trial,166,166,166,940.935399196482,940.935399196482,940.935399196482,940.935399196482,3836,1918,0,0,3836,1918,640612,320306,128506.0,21460502.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.470721053041611,0.36602332655151415,0.36602332655151415,0.36602332655151415,False,-0.0011727539584744926,4.8828125e-05,True
trial,167,167,166,940.9365516790797,940.9365516790797,940.935399196482,940.935399196482,3836,1918,0,0,3836,1918,644448,322224,128506.0,21589008.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.914674160854589,-0.6372509985801099,-0.6372509985801099,-0.6372509985801099,False,-0.0018085222310918472,9.765625e-05,False
trial,168,168,168,940.935235279523,940.935235279523,940.935235279523,940.935235279523,3836,1918,0,0,3836,1918,648284,324142,128506.0,21717514.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.914674160854589,0.18101417269967915,0.18101417269967915,0.18101417269967915,False,-0.0009055476514535529,4.8828125e-05,True
trial,169,169,168,940.9358677704388,940.9358677704388,940.935235279523,940.935235279523,3836,1918,0,0,3836,1918,652120,326060,128506.0,21846020.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.465974589351154,-0.27055456992700944,-0.27055456992700944,-0.27055456992700944,False,-0.0023377572811345577,9.765625e-05,False
trial,170,170,170,940.9348078224102,940.9348078224102,940.9348078224102,940.9348078224102,3836,1918,0,0,3836,1918,655956,327978,128506.0,21974526.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.465974589351154,0.3652779095597109,0.3652779095597109,0.3652779095597109,False,-0.0011702243732539593,4.8828125e-05,True
trial,171,171,170,940.9359789301348,940.9359789301348,940.9348078224102,940.9348078224102,3836,1918,0,0,3836,1918,659792,329896,128506.0,22103032.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.932292238605267,-0.6463701453118156,-0.6463701453118156,-0.6463701453118156,False,-0.0018118221162054598,9.765625e-05,False
trial,172,172,172,940.9346471318438,940.9346471318438,940.9346471318438,940.9346471318438,3836,1918,0,0,3836,1918,663628,331814,128506.0,22231538.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.932292238605267,0.17712855590979817,0.17712855590979817,0.17712855590979817,False,-0.000907197405817353,4.8828125e-05,True
trial,173,173,172,940.9352782959445,940.9352782959445,940.9346471318438,940.9346471318438,3836,1918,0,0,3836,1918,667464,333732,128506.0,22360044.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.477343124141038,-0.26940459767553077,-0.26940459767553077,-0.26940459767553077,False,-0.002342811170045951,9.765625e-05,False
trial,174,174,174,940.9342202236587,940.9342202236587,940.9342202236587,940.9342202236587,3836,1918,0,0,3836,1918,671300,335650,128506.0,22488550.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.477343124141038,0.36388866678362436,0.36388866678362436,0.36388866678362436,False,-0.0011731835147934752,4.8828125e-05,True
trial,175,175,174,940.9353909300321,940.9353909300321,940.9342202236587,940.9342202236587,3836,1918,0,0,3836,1918,675136,337568,128506.0,22617056.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.978384373926673,-0.6465852527536579,-0.6465852527536579,-0.6465852527536579,False,-0.0018105986308855578,9.765625e-05,False
trial,176,176,176,940.9340603824386,940.9340603824386,940.9340603824386,940.9340603824386,3836,1918,0,0,3836,1918,678972,339486,128506.0,22745562.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.978384373926673,0.17624801346335606,0.17624801346335606,0.17624801346335606,False,-0.0009069107616235513,4.8828125e-05,True
trial,177,177,176,940.9346907035318,940.9346907035318,940.9340603824386,940.9340603824386,3836,1918,0,0,3836,1918,682808,341404,128506.0,22874068.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.503407075418297,-0.2694623570850366,-0.2694623570850366,-0.2694623570850366,False,-0.0023391805076551425,9.765625e-05,False
trial,178,178,178,940.9336330595138,940.9336330595138,940.9336330595138,940.9336330595138,3836,1918,0,0,3836,1918,686644,343322,128506.0,23002574.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.503407075418297,0.36485525259658946,0.36485525259658946,0.36485525259658946,False,-0.0011712122047077681,4.8828125e-05,True
trial,179,179,178,940.9348035280452,940.9348035280452,940.9336330595138,940.9336330595138,3836,1918,0,0,3836,1918,690480,345240,128506.0,23131080.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.981583153295077,-0.6492185063024393,-0.6492185063024393,-0.6492185063024393,False,-0.0018028884267230676,9.765625e-05,False
trial,180,180,180,940.9334749722136,940.9334749722136,940.9334749722136,940.9334749722136,3836,1918,0,0,3836,1918,694316,347158,128506.0,23259586.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.981583153295077,0.17517469230422444,0.17517469230422444,0.17517469230422444,False,-0.0009024551326396692,4.8828125e-05,True
trial,181,181,180,940.9341049783579,940.9341049783579,940.9334749722136,940.9334749722136,3836,1918,0,0,3836,1918,698152,349076,128506.0,23388092.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.489745154015214,-0.2695688069325161,-0.2695688069325161,-0.2695688069325161,False,-0.0023370884468749604,9.765625e-05,False
trial,182,182,182,940.9330480654204,940.9330480654204,940.9330480654204,940.9330480654204,3836,1918,0,0,3836,1918,701988,350994,128506.0,23516598.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.489745154015214,0.36488870996904427,0.36488870996904427,0.36488870996904427,False,-0.001169964379711795,4.8828125e-05,True
trial,183,183,182,940.934175569832,940.934175569832,940.9330480654204,940.9330480654204,3836,1918,0,0,3836,1918,705824,352912,128506.0,23645104.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.971426457383465,-0.6267015608907317,-0.6267015608907317,-0.6267015608907317,False,-0.0017991089889003596,9.765625e-05,False
trial,184,184,184,940.9328814398476,940.9328814398476,940.9328814398476,940.9328814398476,3836,1918,0,0,3836,1918,709660,354830,128506.0,23773610.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.971426457383465,0.18497520512431634,0.18497520512431634,0.18497520512431634,False,-0.0009007995026260583,4.8828125e-05,True
trial,185,185,184,940.933542351612,940.933542351612,940.9328814398476,940.9328814398476,3836,1918,0,0,3836,1918,713496,356748,128506.0,23902116.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.486453202949644,-0.28648065105607445,-0.28648065105607445,-0.28648065105607445,False,-0.0023070031499453692,9.765625e-05,False
trial,186,186,186,940.9324698136274,940.9324698136274,940.9324698136274,940.9324698136274,3836,1918,0,0,3836,1918,717332,358666,128506.0,24030622.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.486453202949644,0.3563864548212101,0.3563864548212101,0.3563864548212101,False,-0.0011549996207825828,4.8828125e-05,True
trial,187,187,186,940.9336070238668,940.9336070238668,940.9324698136274,940.9324698136274,3836,1918,0,0,3836,1918,721168,360584,128506.0,24159128.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.959925386198066,-0.62191737195013,-0.62191737195013,-0.62191737195013,False,-0.0018285551917761962,9.765625e-05,False
trial,188,188,188,940.9322962327408,940.9322962327408,940.9322962327408,940.9322962327408,3836,1918,0,0,3836,1918,725004,362502,128506.0,24287634.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.959925386198066,0.18955078430429376,0.18955078430429376,0.18955078430429376,False,-0.0009157487124311338,4.8828125e-05,True
trial,189,189,188,940.9329616538474,940.9329616538474,940.9322962327408,940.9322962327408,3836,1918,0,0,3836,1918,728840,364420,128506.0,24416140.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.477363345193515,-0.2889991680602759,-0.2889991680602759,-0.2889991680602759,False,-0.0023025018068818467,9.765625e-05,False
trial,190,190,190,940.9318887397319,940.9318887397319,940.9318887397319,940.9318887397319,3836,1918,0,0,3836,1918,732676,366338,128506.0,24544646.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.477363345193515,0.35343728784442524,0.35343728784442524,0.35343728784442524,False,-0.00115294289225779,4.8828125e-05,True
trial,191,191,190,940.9330314110935,940.9330314110935,940.9318887397319,940.9318887397319,3836,1918,0,0,3836,1918,736512,368256,128506.0,24673152.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.984744193927553,-0.6222320908725419,-0.6222320908725419,-0.6222320908725419,False,-0.0018364069907530433,9.765625e-05,False
trial,192,192,192,940.9317147111199,940.9317147111199,940.9317147111199,940.9317147111199,3836,1918,0,0,3836,1918,740348,370174,128506.0,24801658.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.984744193927553,0.18920328856541355,0.18920328856541355,0.18920328856541355,False,-0.0009197969726433648,4.8828125e-05,True
trial,193,193,192,940.932378484172,940.932378484172,940.9317147111199,940.9317147111199,3836,1918,0,0,3836,1918,744184,372092,128506.0,24930164.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.500236345814729,-0.28796543005249736,-0.28796543005249736,-0.28796543005249736,False,-0.002305044226974116,9.765625e-05,False
trial,194,194,194,940.9313050410105,940.9313050410105,940.9313050410105,940.9313050410105,3836,1918,0,0,3836,1918,748020,374010,128506.0,25058670.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.500236345814729,0.3549946851136412,0.3549946851136412,0.3549946851136412,False,-0.0011540175853314966,4.8828125e-05,True
trial,195,195,194,940.9324572589742,940.9324572589742,940.9313050410105,940.9313050410105,3836,1918,0,0,3836,1918,751856,375928,128506.0,25187176.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.997089033604815,-0.6291753554898921,-0.6291753554898921,-0.6291753554898921,False,-0.001831314519206974,9.765625e-05,False
trial,196,196,196,940.9311357157876,940.9311357157876,940.9311357157876,940.9311357157876,3836,1918,0,0,3836,1918,755692,377846,128506.0,25315682.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.997089033604815,0.18471793298425257,0.18471793298425257,0.18471793298425257,False,-0.0009166691084399869,4.8828125e-05,True
trial,197,197,196,940.931792841182,940.931792841182,940.9311357157876,940.9311357157876,3836,1918,0,0,3836,1918,759528,379764,128506.0,25444188.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.486648977891361,-0.2846412196948047,-0.2846412196948047,-0.2846412196948047,False,-0.0023086093962757185,9.765625e-05,False
trial,198,198,198,940.9307230749998,940.9307230749998,940.9307230749998,940.9307230749998,3836,1918,0,0,3836,1918,763364,381682,128506.0,25572694.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.486648977891361,0.3570079334872304,0.3570079334872304,0.3570079334872304,False,-0.0011558308627525036,4.8828125e-05,True
trial,199,199,198,940.9318872895396,940.9318872895396,940.9307230749998,940.9307230749998,3836,1918,0,0,3836,1918,767200,383600,128506.0,25701200.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.98298774286378,-0.639558911034387,-0.639558911034387,-0.639558911034387,False,-0.0018203397993936336,9.765625e-05,False
trial,200,200,200,940.9305584311461,940.9305584311461,940.9305584311461,940.9305584311461,3836,1918,0,0,3836,1918,771036,385518,128506.0,25829706.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.98298774286378,0.1806224845824526,0.1806224845824526,0.1806224845824526,False,-0.0009115357598860885,4.8828125e-05,True
trial,201,201,200,940.9312054789116,940.9312054789116,940.9305584311461,940.9305584311461,3836,1918,0,0,3836,1918,774872,387436,128506.0,25958212.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.476647179257693,-0.2793724385508598,-0.2793724385508598,-0.2793724385508598,False,-0.0023160758764869047,9.765625e-05,False
trial,202,202,202,940.9301413878077,940.9301413878077,940.9301413878077,940.9301413878077,3836,1918,0,0,3836,1918,778708,389354,128506.0,26086718.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.476647179257693,0.35971775886544866,0.35971775886544866,0.35971775886544866,False,-0.0011593626618030626,4.8828125e-05,True
trial,203,203,202,940.9313170945261,940.9313170945261,940.9301413878077,940.9301413878077,3836,1918,0,0,3836,1918,782544,391272,128506.0,26215224.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.977257664423815,-0.6503488724483371,-0.6503488724483371,-0.6503488724483371,False,-0.0018078092670282759,9.765625e-05,False
trial,204,204,204,940.9299840974063,940.9299840974063,940.9299840974063,940.9299840974063,3836,1918,0,0,3836,1918,786380,393190,128506.0,26343730.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.977257664423815,0.17363484775493204,0.17363484775493204,0.17363484775493204,False,-0.0009058688587533735,4.8828125e-05,True
trial,205,205,204,940.9306233326736,940.9306233326736,940.9299840974063,940.9299840974063,3836,1918,0,0,3836,1918,790216,395108,128506.0,26472236.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.475889015486903,-0.2748743763257701,-0.2748743763257701,-0.2748743763257701,False,-0.002325554225230316,9.765625e-05,False
trial,206,206,206,940.929562773495,940.929562773495,940.929562773495,940.929562773495,3836,1918,0,0,3836,1918,794052,397026,128506.0,26600742.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.475889015486903,0.3618515052788222,0.3618515052788222,0.3618515052788222,False,-0.0011643558341537154,4.8828125e-05,True
trial,207,207,206,940.930747589643,940.930747589643,940.929562773495,940.929562773495,3836,1918,0,0,3836,1918,797888,398944,128506.0,26729248.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9693338460344165,-0.6596911394215667,-0.6596911394215667,-0.6596911394215667,False,-0.0017960164646691425,9.765625e-05,False
trial,208,208,208,940.9294101132491,940.9294101132491,940.9294101132491,940.9294101132491,3836,1918,0,0,3836,1918,801724,400862,128506.0,26857754.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9693338460344165,0.169883591984859,0.169883591984859,0.169883591984859,False,-0.0008986167772126743,4.8828125e-05,True
trial,209,209,208,940.9300385438137,940.9300385438137,940.9294101132491,940.9294101132491,3836,1918,0,0,3836,1918,805560,402780,128506.0,26986260.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.466786139118852,-0.26954827902730005,-0.26954827902730005,-0.26954827902730005,False,-0.002331421171905563,9.765625e-05,False
trial,210,210,210,940.9289836654132,940.9289836654132,940.9289836654132,940.9289836654132,3836,1918,0,0,3836,1918,809396,404698,128506.0,27114766.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.466786139118852,0.3653964997192316,0.3653964997192316,0.3653964997192316,False,-0.001167082433089194,4.8828125e-05,True
trial,211,211,210,940.9301358762405,940.9301358762405,940.9289836654132,940.9289836654132,3836,1918,0,0,3836,1918,813232,406616,128506.0,27243272.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9360494923597455,-0.6463922668147785,-0.6463922668147785,-0.6463922668147785,False,-0.001782525699082711,9.765625e-05,False
trial,212,212,212,940.9288254643691,940.9288254643691,940.9288254643691,940.9288254643691,3836,1918,0,0,3836,1918,817068,408534,128506.0,27371778.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9360494923597455,0.17701326436122114,0.17701326436122114,0.17701326436122114,False,-0.0008937242339320075,4.8828125e-05,True
trial,213,213,212,940.9294798174245,940.9294798174245,940.9288254643691,940.9288254643691,3836,1918,0,0,3836,1918,820904,410452,128506.0,27500284.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.450972091184793,-0.28361518404756475,-0.28361518404756475,-0.28361518404756475,False,-0.0023071862588584457,9.765625e-05,False
trial,214,214,214,940.9284122562037,940.9284122562037,940.9284122562037,940.9284122562037,3836,1918,0,0,3836,1918,824740,412370,128506.0,27628790.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.450972091184793,0.3575776862170141,0.3575776862170141,0.3575776862170141,False,-0.0011555759245681677,4.8828125e-05,True
trial,215,215,214,940.9295802184497,940.9295802184497,940.9284122562037,940.9284122562037,3836,1918,0,0,3836,1918,828576,414288,128506.0,27757296.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.938788492362159,-0.6466924471322268,-0.6466924471322268,-0.6466924471322268,False,-0.0018060551830344277,9.765625e-05,False
trial,216,216,216,940.9282530123692,940.9282530123692,940.9282530123692,940.9282530123692,3836,1918,0,0,3836,1918,832412,416206,128506.0,27885802.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.938788492362159,0.17611511140025118,0.17611511140025118,0.17611511140025118,False,-0.0009042031276791822,4.8828125e-05,True
trial,217,217,216,940.9289264915044,940.9289264915044,940.9282530123692,940.9282530123692,3836,1918,0,0,3836,1918,836248,418124,128506.0,28014308.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.441449677680993,-0.2913226913688918,-0.2913226913688918,-0.2913226913688918,False,-0.0023117977252835363,9.765625e-05,False
trial,218,218,218,940.9278411651296,940.9278411651296,940.9278411651296,940.9278411651296,3836,1918,0,0,3836,1918,840084,420042,128506.0,28142814.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.441449677680993,0.3555063260858584,0.3555063260858584,0.3555063260858584,False,-0.0011584807620219502,4.8828125e-05,True
trial,219,219,218,940.9289466414989,940.9289466414989,940.9278411651296,940.9278411651296,3836,1918,0,0,3836,1918,843920,421960,128506.0,28271320.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.959559544266721,-0.6130342569070102,-0.6130342569070102,-0.6130342569070102,False,-0.0018032864506676018,9.765625e-05,False
trial,220,220,220,940.9276809602925,940.9276809602925,940.9276809602925,940.9276809602925,3836,1918,0,0,3836,1918,847756,423878,128506.0,28399826.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.959559544266721,0.17690311036312797,0.17690311036312797,0.17690311036312797,False,-0.00090560780305552,4.8828125e-05,True
trial,221,221,220,940.9283223551682,940.9283223551682,940.9276809602925,940.9276809602925,3836,1918,0,0,3836,1918,851592,425796,128506.0,28528332.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.45070246868882,-0.2782110178385609,-0.2782110178385609,-0.2782110178385609,False,-0.002305425862446786,9.765625e-05,False
trial,222,222,222,940.9272722095498,940.9272722095498,940.9272722095498,940.9272722095498,3836,1918,0,0,3836,1918,855428,427714,128506.0,28656838.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.45070246868882,0.35364308677426093,0.35364308677426093,0.35364308677426093,False,-0.0011558284553619316,4.8828125e-05,True
trial,223,223,222,940.9284299453384,940.9284299453384,940.9272722095498,940.9272722095498,3836,1918,0,0,3836,1918,859264,429632,128506.0,28785344.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.002559498396281,-0.6376561606827421,-0.6376561606827421,-0.6376561606827421,False,-0.0018156113906254714,9.765625e-05,False
trial,224,224,224,940.927106397816,940.927106397816,940.927106397816,940.927106397816,3836,1918,0,0,3836,1918,863100,431550,128506.0,28913850.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.002559498396281,0.18244916179461357,0.18244916179461357,0.18244916179461357,False,-0.0009088106083465229,4.8828125e-05,True
trial,225,225,224,940.9277668337522,940.9277668337522,940.927106397816,940.927106397816,3836,1918,0,0,3836,1918,866936,433468,128506.0,29042356.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.441502277752523,-0.2871073848321672,-0.2871073848321672,-0.2871073848321672,False,-0.002300309818165468,9.765625e-05,False
trial,226,226,226,940.9266990007891,940.9266990007891,940.9266990007891,940.9266990007891,3836,1918,0,0,3836,1918,870772,435386,128506.0,29170862.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.441502277752523,0.35364047975770196,0.35364047975770196,0.35364047975770196,False,-0.00115200903252505,4.8828125e-05,True
trial,227,227,226,940.9278517824721,940.9278517824721,940.9266990007891,940.9266990007891,3836,1918,0,0,3836,1918,874608,437304,128506.0,29299368.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.937684611542932,-0.6347529205475259,-0.6347529205475259,-0.6347529205475259,False,-0.0018161108766692323,9.765625e-05,False
trial,228,228,228,940.9265325715841,940.9265325715841,940.9265325715841,940.9265325715841,3836,1918,0,0,3836,1918,878444,439222,128506.0,29427874.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.937684611542932,0.18307787885881416,0.18307787885881416,0.18307787885881416,False,-0.0009090623403605162,4.8828125e-05,True
