phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,933.4608443611291,933.4608443611291,931.9026500459025,931.9026500459025,3836,1918,0,0,3836,1918,579236,289618,2650918.0,2650918.0,1382.1261730969761,False,True,3836,1918,0,0,3836,1918,0.00078125,1806.746105363553,-2.6370591271622845,-2.6370591271622845,-2.6370591271622845,False,-0.5908833439405561,0.00078125,False
trial,151,151,151,933.1038520709889,933.1038520709889,933.1038520709889,933.1038520709889,3836,1918,0,0,3836,1918,583072,291536,2683688.0,2683688.0,1399.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,8730.81761697031,0.48810579083738614,0.48810579083738614,0.48810579083738614,False,-0.7458828654403977,0.000390625,True
trial,152,152,151,936.5969842896261,936.5969842896261,933.1038520709889,933.1038520709889,3836,1918,0,0,3836,1918,586908,293454,2683688.0,2683688.0,1399.2116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.197203490372,-4.416542003646332,-4.416542003646332,-4.416542003646332,False,-0.7909201850120038,0.00078125,False
trial,153,153,151,933.3536707235628,933.3536707235628,933.1038520709889,933.1038520709889,3836,1918,0,0,3836,1918,590744,295372,2683688.0,2683688.0,1399.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.197203490372,-0.5682860381750938,-0.5682860381750938,-0.5682860381750938,False,-0.4396001939026423,0.000390625,False
trial,154,154,154,933.0109225772255,933.0109225772255,933.0109225772255,933.0109225772255,3836,1918,0,0,3836,1918,594580,297290,2683688.0,2683688.0,1399.2116788321168,False,True,3836,1918,0,0,3836,1918,0.0001953125,1198.197203490372,0.38482329840144874,0.38482329840144874,0.38482329840144874,False,-0.2414861422095902,0.0001953125,True
trial,155,155,154,933.1794170483108,933.1794170483108,933.0109225772255,933.0109225772255,3836,1918,0,0,3836,1918,598416,299208,2683688.0,2683688.0,1399.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,660.9100765417538,-0.6613337615320136,-0.6613337615320136,-0.6613337615320136,False,-0.254779781233261,0.000390625,False
trial,156,156,156,927.443809017354,927.443809017354,927.443809017354,927.443809017354,3836,1918,0,0,3836,1918,602252,301126,2787998.0,2787998.0,1453.5964546402502,False,True,3836,1918,0,0,3836,1918,0.0001953125,15564.98104188706,0.910998990211222,0.910998990211222,0.910998990211222,False,-1.7996090533058118,0.0001953125,True
trial,157,157,156,927.4785782546785,927.4785782546785,927.443809017354,927.443809017354,3836,1918,0,0,3836,1918,606088,303044,2787998.0,2787998.0,1453.5964546402502,False,True,3836,1918,0,0,3836,1918,0.000390625,931.884897313834,-0.051891822268903244,-0.051891822268903244,-0.051891822268903244,False,-0.67003307658509,0.000390625,False
trial,158,158,158,927.168267158987,927.168267158987,927.168267158987,927.168267158987,3836,1918,0,0,3836,1918,609924,304962,2787998.0,2787998.0,1453.5964546402502,False,True,3836,1918,0,0,3836,1918,0.0001953125,931.884897313834,0.68731503828135,0.68731503828135,0.68731503828135,False,-0.4008960127747119,0.0001953125,True
trial,159,159,159,927.1272190028078,927.1272190028078,927.1272190028078,927.1272190028078,3836,1918,0,0,3836,1918,613760,306880,2787998.0,2787998.0,1453.5964546402502,False,True,3836,1918,0,0,3836,1918,0.000390625,677.6848501551502,0.09524298059209395,0.09524298059209395,0.09524298059209395,False,-0.43098353205638595,0.000390625,True
trial,160,160,159,930.3054295354577,930.3054295354577,927.1272190028078,927.1272190028078,3836,1918,0,0,3836,1918,617596,308798,2787998.0,2787998.0,1453.5964546402502,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.2815663979661,-2.68722323614202,-2.68722323614202,-2.68722323614202,False,-1.1827117635425057,0.00078125,False
trial,161,161,161,930.7050071549854,930.7050071549854,930.7050071549854,930.7050071549854,3836,1918,0,0,3836,1918,621432,310716,2820768.0,2820768.0,1470.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,24434.87869773675,0.4915811663321216,0.4915811663321216,0.4915811663321216,False,-1.4795930511260387,0.000390625,True
trial,162,162,161,931.7575797509855,931.7575797509855,930.7050071549854,930.7050071549854,3836,1918,0,0,3836,1918,625268,312634,2820768.0,2820768.0,1470.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,3243.957638323053,-1.4412113153294195,-1.4412113153294195,-1.4412113153294195,False,-0.730338837063273,0.00078125,False
trial,163,163,163,930.5591210123342,930.5591210123342,930.5591210123342,930.5591210123342,3836,1918,0,0,3836,1918,629104,314552,2820768.0,2820768.0,1470.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,3243.957638323053,0.233160522655913,0.233160522655913,0.233160522655913,False,-0.6256897222111856,0.000390625,True
trial,164,164,163,934.4146803627457,934.4146803627457,930.5591210123342,930.5591210123342,3836,1918,0,0,3836,1918,632940,316470,2820768.0,2820768.0,1470.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,2166.095983318311,-3.5783932953220385,-3.5783932953220385,-3.5783932953220385,False,-1.0774554477988065,0.00078125,False
trial,165,165,163,930.740701044735,930.740701044735,930.5591210123342,930.5591210123342,3836,1918,0,0,3836,1918,636776,318388,2820768.0,2820768.0,1470.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,2166.095983318311,-0.2890251561792903,-0.2890251561792903,-0.2890251561792903,False,-0.62824992398988,0.000390625,False
trial,166,166,166,930.9860358732676,930.9860358732676,930.9860358732676,930.9860358732676,3836,1918,0,0,3836,1918,640612,320306,2951843.0,2951843.0,1539.0213764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,21252.869872872256,0.827589708781503,0.827589708781503,0.827589708781503,False,-1.113130444727625,0.0001953125,True
trial,167,167,166,931.2585610840025,931.2585610840025,930.9860358732676,930.9860358732676,3836,1918,0,0,3836,1918,644448,322224,2951843.0,2951843.0,1539.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.0571803682212,-0.5268119781619132,-0.5268119781619132,-0.5268119781619132,False,-0.5173102018024703,0.000390625,False
trial,168,168,168,930.8421052135933,930.8421052135933,930.8421052135933,930.8421052135933,3836,1918,0,0,3836,1918,648284,324142,2951843.0,2951843.0,1539.0213764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,1106.0571803682212,0.42610761050008444,0.42610761050008444,0.42610761050008444,False,-0.3377800727506188,0.0001953125,True
trial,169,169,168,931.5717744513461,931.5717744513461,930.8421052135933,930.8421052135933,3836,1918,0,0,3836,1918,652120,326060,2951843.0,2951843.0,1539.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,922.9505461031166,-2.3241659703296853,-2.3241659703296853,-2.3241659703296853,False,-0.3139488517893019,0.000390625,False
trial,170,170,168,930.8885827829566,930.8885827829566,930.8421052135933,930.8421052135933,3836,1918,0,0,3836,1918,655956,327978,2951843.0,2951843.0,1539.0213764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,922.9505461031166,-0.26248232092128354,-0.26248232092128354,-0.26248232092128354,False,-0.17706933251809776,0.0001953125,False
trial,171,171,171,932.5614992333783,932.5614992333783,932.5614992333783,932.5614992333783,3836,1918,0,0,3836,1918,659792,329896,3114358.0,3114358.0,1623.752867570386,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26383.876165905287,0.9171879116475073,0.9171879116475073,0.9171879116475073,False,-1.122670462848594,9.765625e-05,True
trial,172,172,172,932.3369193011578,932.3369193011578,932.3369193011578,932.3369193011578,3836,1918,0,0,3836,1918,663628,331814,3114358.0,3114358.0,1623.752867570386,False,True,3836,1918,0,0,3836,1918,0.0001953125,2331.8395951681596,0.43135783030989416,0.43135783030989416,0.43135783030989416,False,-0.5206348800001939,0.0001953125,True
trial,173,173,172,932.3673873908987,932.3673873908987,932.3369193011578,932.3369193011578,3836,1918,0,0,3836,1918,667464,333732,3114358.0,3114358.0,1623.752867570386,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.3922981101996,-0.02867664518532246,-0.02867664518532246,-0.02867664518532246,False,-1.0624705067139981,0.000390625,False
trial,174,174,174,931.9949740551099,931.9949740551099,931.9949740551099,931.9949740551099,3836,1918,0,0,3836,1918,671300,335650,3114358.0,3114358.0,1623.752867570386,False,True,3836,1918,0,0,3836,1918,0.0001953125,1604.3922981101996,0.5552488038636343,0.5552488038636343,0.5552488038636343,False,-0.615841481635798,0.0001953125,True
trial,175,175,174,932.6293801197157,932.6293801197157,931.9949740551099,931.9949740551099,3836,1918,0,0,3836,1918,675136,337568,3114358.0,3114358.0,1623.752867570386,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.6869622631823,-1.1764178711522748,-1.1764178711522748,-1.1764178711522748,False,-0.5392693193146315,0.000390625,False
trial,176,176,176,926.7919884986076,926.7919884986076,926.7919884986076,926.7919884986076,3836,1918,0,0,3836,1918,678972,339486,3245433.0,3245433.0,1692.09228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,10149.831549519067,0.8459452769358949,0.8459452769358949,0.8459452769358949,False,-1.2424651375602034,0.0001953125,True
trial,177,177,176,927.2453585292383,927.2453585292383,926.7919884986076,926.7919884986076,3836,1918,0,0,3836,1918,682808,341404,3245433.0,3245433.0,1692.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.3409088713754,-0.544522989624528,-0.544522989624528,-0.544522989624528,False,-0.8326003479546865,0.000390625,False
trial,178,178,178,926.5831367883235,926.5831367883235,926.5831367883235,926.5831367883235,3836,1918,0,0,3836,1918,686644,343322,3245433.0,3245433.0,1692.09228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1522.3409088713754,0.4216993548697161,0.4216993548697161,0.4216993548697161,False,-0.4952621052707191,0.0001953125,True
trial,179,179,178,927.075570184207,927.075570184207,926.5831367883235,926.5831367883235,3836,1918,0,0,3836,1918,690480,345240,3245433.0,3245433.0,1692.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.7924892519125,-0.9057981839367968,-0.9057981839367968,-0.9057981839367968,False,-0.5436458193626221,0.000390625,False
trial,180,180,180,926.4813969590773,926.4813969590773,926.4813969590773,926.4813969590773,3836,1918,0,0,3836,1918,694316,347158,3245433.0,3245433.0,1692.09228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1622.7924892519125,0.29216990883518107,0.29216990883518107,0.29216990883518107,False,-0.34822144981254155,0.0001953125,True
trial,181,181,180,925.8593798715001,925.8593798715001,925.6496384060813,925.6496384060813,3836,1918,0,0,3836,1918,698152,349076,3278203.0,3278203.0,1709.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,20015.43289481794,-0.28675100349141697,-0.28675100349141697,-0.28675100349141697,False,-0.7314410860469035,0.000390625,False
trial,182,182,182,925.4151500441842,925.4151500441842,925.4151500441842,925.4151500441842,3836,1918,0,0,3836,1918,701988,350994,3278203.0,3278203.0,1709.1777893639207,False,True,3836,1918,0,0,3836,1918,0.0001953125,20015.43289481794,0.4780624210144998,0.4780624210144998,0.4780624210144998,False,-0.4904973735427333,0.0001953125,True
trial,183,183,182,925.8232082696159,925.8232082696159,925.4151500441842,925.4151500441842,3836,1918,0,0,3836,1918,705824,352912,3278203.0,3278203.0,1709.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,812.1447701515781,-1.0212796963100863,-1.0212796963100863,-1.0212796963100863,False,-0.3995557993622961,0.000390625,False
trial,184,184,184,925.3925391196689,925.3925391196689,925.3925391196689,925.3925391196689,3836,1918,0,0,3836,1918,709660,354830,3278203.0,3278203.0,1709.1777893639207,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.1447701515781,0.08783067587621249,0.08783067587621249,0.08783067587621249,False,-0.2574376695814277,0.0001953125,True
trial,185,185,184,925.9678856883063,925.9678856883063,925.3925391196689,925.3925391196689,3836,1918,0,0,3836,1918,713496,356748,3278203.0,3278203.0,1709.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.7653951209504,-1.1303776273954522,-1.1303776273954522,-1.1303776273954522,False,-0.5089861606365186,0.000390625,False
trial,186,186,186,926.6048941658373,926.6048941658373,926.6048941658373,926.6048941658373,3836,1918,0,0,3836,1918,717332,358666,3409278.0,3409278.0,1777.5172054223149,False,True,3836,1918,0,0,3836,1918,0.0001953125,25769.057860291734,0.7561208582542682,0.7561208582542682,0.7561208582542682,False,-1.3872620208279922,0.0001953125,True
trial,187,187,186,927.1407190203097,927.1407190203097,926.6048941658373,926.6048941658373,3836,1918,0,0,3836,1918,721168,360584,3409278.0,3409278.0,1777.5172054223149,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.2332752401883,-0.8447834682656677,-0.8447834682656677,-0.8447834682656677,False,-0.6342747870911936,0.000390625,False
trial,188,188,188,926.4681910205776,926.4681910205776,926.4681910205776,926.4681910205776,3836,1918,0,0,3836,1918,725004,362502,3409278.0,3409278.0,1777.5172054223149,False,True,3836,1918,0,0,3836,1918,0.0001953125,1231.2332752401883,0.33797758597061556,0.33797758597061556,0.33797758597061556,False,-0.4044739974905185,0.0001953125,True
trial,189,189,188,927.3150351682991,927.3150351682991,926.4681910205776,926.4681910205776,3836,1918,0,0,3836,1918,728840,364420,3409278.0,3409278.0,1777.5172054223149,False,True,3836,1918,0,0,3836,1918,0.000390625,1359.9239476407665,-1.293964811063041,-1.293964811063041,-1.293964811063041,False,-0.6544568604039641,0.000390625,False
trial,190,190,190,926.4287478684789,926.4287478684789,926.4287478684789,926.4287478684789,3836,1918,0,0,3836,1918,732676,366338,3409278.0,3409278.0,1777.5172054223149,False,True,3836,1918,0,0,3836,1918,0.0001953125,1359.9239476407665,0.10662106879272737,0.10662106879272737,0.10662106879272737,False,-0.36993769191479364,0.0001953125,True
trial,191,191,190,928.1137206874826,928.1137206874826,927.6745957685287,927.6745957685287,3836,1918,0,0,3836,1918,736512,368256,3442048.0,3442048.0,1794.6027111574556,False,True,3836,1918,0,0,3836,1918,0.000390625,5659.234306526843,-0.5849931844499435,-0.5849931844499435,-0.5849931844499435,False,-0.7506496325539136,0.000390625,False
trial,192,192,192,927.4199774363544,927.4199774363544,927.4199774363544,927.4199774363544,3836,1918,0,0,3836,1918,740348,370174,3442048.0,3442048.0,1794.6027111574556,False,True,3836,1918,0,0,3836,1918,0.0001953125,5659.234306526843,0.47880762912598485,0.47880762912598485,0.47880762912598485,False,-0.5317758462600357,0.0001953125,True
trial,193,193,192,928.4660875168036,928.4660875168036,927.4199774363544,927.4199774363544,3836,1918,0,0,3836,1918,744184,372092,3442048.0,3442048.0,1794.6027111574556,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.536884859181,-2.003786022719626,-2.003786022719626,-2.003786022719626,False,-0.5220667619136792,0.000390625,False
trial,194,194,192,927.4838065710678,927.4838065710678,927.4199774363544,927.4199774363544,3836,1918,0,0,3836,1918,748020,374010,3442048.0,3442048.0,1794.6027111574556,False,True,3836,1918,0,0,3836,1918,0.0001953125,1314.536884859181,-0.225492394068893,-0.225492394068893,-0.225492394068893,False,-0.2830655773422052,0.0001953125,False
trial,195,195,195,927.3560391804849,927.3560391804849,927.3560391804849,927.3560391804849,3836,1918,0,0,3836,1918,751856,375928,3442048.0,3442048.0,1794.6027111574556,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1314.536884859181,0.4306443533348859,0.4306443533348859,0.4306443533348859,False,-0.14847113488051517,9.765625e-05,True
trial,196,196,196,929.691951662801,929.691951662801,929.691951662801,929.691951662801,3836,1918,0,0,3836,1918,755692,377846,3573123.0,3573123.0,1862.94212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,29166.510312663897,0.8213590717341526,0.8213590717341526,0.8213590717341526,False,-1.172778371073464,0.0001953125,True
trial,197,197,196,930.1822510149693,930.1822510149693,929.691951662801,929.691951662801,3836,1918,0,0,3836,1918,759528,379764,3573123.0,3573123.0,1862.94212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1412.7877588298372,-0.5074156409917374,-0.5074156409917374,-0.5074156409917374,False,-0.9662677153783668,0.000390625,False
trial,198,198,198,929.4934690787425,929.4934690787425,929.4934690787425,929.4934690787425,3836,1918,0,0,3836,1918,763364,381682,3573123.0,3573123.0,1862.94212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1412.7877588298372,0.366992005258829,0.366992005258829,0.366992005258829,False,-0.5408362613200262,0.0001953125,True
trial,199,199,198,929.9884426111041,929.9884426111041,929.4934690787425,929.4934690787425,3836,1918,0,0,3836,1918,767200,383600,3573123.0,3573123.0,1862.94212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.4347604608754,-0.7430060087538548,-0.7430060087538548,-0.7430060087538548,False,-0.6661770248558398,0.000390625,False
trial,200,200,200,929.392084439522,929.392084439522,929.392084439522,929.392084439522,3836,1918,0,0,3836,1918,771036,385518,3573123.0,3573123.0,1862.94212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1356.4347604608754,0.24838102685096863,0.24838102685096863,0.24838102685096863,False,-0.40818189901949836,0.0001953125,True
trial,201,201,200,927.8969526522965,927.8969526522965,927.566656119483,927.566656119483,3836,1918,0,0,3836,1918,774872,387436,3605893.0,3605893.0,1880.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,7594.763444397535,-0.3334944029736646,-0.3334944029736646,-0.3334944029736646,False,-0.9904110229986262,0.000390625,False
trial,202,202,202,927.230320530006,927.230320530006,927.230320530006,927.230320530006,3836,1918,0,0,3836,1918,778708,389354,3605893.0,3605893.0,1880.0276329509907,False,True,3836,1918,0,0,3836,1918,0.0001953125,7594.763444397535,0.5322149340761724,0.5322149340761724,0.5322149340761724,False,-0.631954437845367,0.0001953125,True
trial,203,203,202,927.6744062250382,927.6744062250382,927.230320530006,927.230320530006,3836,1918,0,0,3836,1918,782544,391272,3605893.0,3605893.0,1880.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,1578.7943726650485,-0.8756359818459197,-0.8756359818459197,-0.8756359818459197,False,-0.5071578877971793,0.000390625,False
trial,204,204,204,927.147768069171,927.147768069171,927.147768069171,927.147768069171,3836,1918,0,0,3836,1918,786380,393190,3605893.0,3605893.0,1880.0276329509907,False,True,3836,1918,0,0,3836,1918,0.0001953125,1578.7943726650485,0.26019421738160703,0.26019421738160703,0.26019421738160703,False,-0.317272465413574,0.0001953125,True
trial,205,205,204,927.9934571229447,927.9934571229447,927.147768069171,927.147768069171,3836,1918,0,0,3836,1918,790216,395108,3605893.0,3605893.0,1880.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.8059653238745,-1.3686086440246235,-1.3686086440246235,-1.3686086440246235,False,-0.617918831264183,0.000390625,False
trial,206,206,206,925.5759542077085,925.5759542077085,925.5759542077085,925.5759542077085,3836,1918,0,0,3836,1918,794052,397026,3736968.0,3736968.0,1948.3670490093848,False,True,3836,1918,0,0,3836,1918,0.0001953125,21113.041423639006,0.7733479328655657,0.7733479328655657,0.7733479328655657,False,-1.0594453457855735,0.0001953125,True
trial,207,207,206,926.0120639323036,926.0120639323036,925.5759542077085,925.5759542077085,3836,1918,0,0,3836,1918,797888,398944,3736968.0,3736968.0,1948.3670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,1855.4383784898355,-1.0656299278854828,-1.0656299278854828,-1.0656299278854828,False,-0.40925063493708946,0.000390625,False
trial,208,208,208,925.4831909760364,925.4831909760364,925.4831909760364,925.4831909760364,3836,1918,0,0,3836,1918,801724,400862,3736968.0,3736968.0,1948.3670490093848,False,True,3836,1918,0,0,3836,1918,0.0001953125,1855.4383784898355,0.33947744345809205,0.33947744345809205,0.33947744345809205,False,-0.27325300534585706,0.0001953125,True
trial,209,209,208,926.3963007659229,926.3963007659229,925.4831909760364,925.4831909760364,3836,1918,0,0,3836,1918,805560,402780,3736968.0,3736968.0,1948.3670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.0290359668936,-1.6137120725748006,-1.6137120725748006,-1.6137120725748006,False,-0.5658443072992023,0.000390625,False
trial,210,210,210,925.4662945134426,925.4662945134426,925.4662945134426,925.4662945134426,3836,1918,0,0,3836,1918,809396,404698,3736968.0,3736968.0,1948.3670490093848,False,True,3836,1918,0,0,3836,1918,0.0001953125,1227.0290359668936,0.05687939791023827,0.05687939791023827,0.05687939791023827,False,-0.2970576907396491,0.0001953125,True
trial,211,211,211,925.9027058588138,925.9027058588138,925.9027058588138,925.9027058588138,3836,1918,0,0,3836,1918,813232,406616,3769738.0,3769738.0,1965.4525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,5808.374417901491,0.28173062889318706,0.28173062889318706,0.28173062889318706,False,-0.44614907521579916,0.000390625,True
trial,212,212,211,933.6233546583044,933.6233546583044,925.9027058588138,925.9027058588138,3836,1918,0,0,3836,1918,817068,408534,3769738.0,3769738.0,1965.4525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,2989.032089601923,-6.1301180771467685,-6.1301180771467685,-6.1301180771467685,False,-1.2594616779525647,0.00078125,False
trial,213,213,211,926.3966753447107,926.3966753447107,925.9027058588138,925.9027058588138,3836,1918,0,0,3836,1918,820904,410452,3769738.0,3769738.0,1965.4525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,2989.032089601923,-0.7020946539206606,-0.7020946539206606,-0.7020946539206606,False,-0.7035653713335199,0.000390625,False
trial,214,214,214,925.7193367563527,925.7193367563527,925.7193367563527,925.7193367563527,3836,1918,0,0,3836,1918,824740,412370,3769738.0,3769738.0,1965.4525547445255,False,True,3836,1918,0,0,3836,1918,0.0001953125,2989.032089601923,0.47250907030412986,0.47250907030412986,0.47250907030412986,False,-0.3880753068782438,0.0001953125,True
trial,215,215,214,926.0099447526602,926.0099447526602,925.7193367563527,925.7193367563527,3836,1918,0,0,3836,1918,828576,414288,3769738.0,3769738.0,1965.4525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,1361.3578478222305,-0.7695750641673019,-0.7695750641673019,-0.7695750641673019,False,-0.3776213781327703,0.000390625,False
trial,216,216,216,924.9405651590537,924.9405651590537,924.9405651590537,924.9405651590537,3836,1918,0,0,3836,1918,832412,416206,3900813.0,3900813.0,2033.7919708029196,False,True,3836,1918,0,0,3836,1918,0.0001953125,28330.23925554611,0.7644484117169732,0.7644484117169732,0.7644484117169732,False,-1.0583094729995026,0.0001953125,True
trial,217,217,216,925.757256008371,925.757256008371,924.9405651590537,924.9405651590537,3836,1918,0,0,3836,1918,836248,418124,3900813.0,3900813.0,2033.7919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,1938.136606191539,-1.407086790997438,-1.407086790997438,-1.407086790997438,False,-0.5804125619986605,0.000390625,False
trial,218,218,218,924.872720443879,924.872720443879,924.872720443879,924.872720443879,3836,1918,0,0,3836,1918,840084,420042,3900813.0,3900813.0,2033.7919708029196,False,True,3836,1918,0,0,3836,1918,0.0001953125,1938.136606191539,0.20796505407345003,0.20796505407345003,0.20796505407345003,False,-0.3262313251473169,0.0001953125,True
trial,219,219,218,925.1391284544566,925.1391284544566,924.872720443879,924.872720443879,3836,1918,0,0,3836,1918,843920,421960,3900813.0,3900813.0,2033.7919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.3721530721684,-0.5442285088033209,-0.5442285088033209,-0.5442285088033209,False,-0.4895149854670402,0.000390625,False
trial,220,220,220,924.7806903460056,924.7806903460056,924.7806903460056,924.7806903460056,3836,1918,0,0,3836,1918,847756,423878,3900813.0,3900813.0,2033.7919708029196,False,True,3836,1918,0,0,3836,1918,0.0001953125,1485.3721530721684,0.2791794859063375,0.2791794859063375,0.2791794859063375,False,-0.32964491489979136,0.0001953125,True
trial,221,221,220,925.0152161490975,925.0152161490975,924.3733270367092,924.3733270367092,3836,1918,0,0,3836,1918,851592,425796,3933583.0,3933583.0,2050.8774765380604,False,True,3836,1918,0,0,3836,1918,0.000390625,10811.051828421703,-0.8162783270029335,-0.8162783270029335,-0.8162783270029335,False,-0.7863605968139246,0.000390625,False
trial,222,222,222,924.1231336277278,924.1231336277278,924.1231336277278,924.1231336277278,3836,1918,0,0,3836,1918,855428,427714,3933583.0,3933583.0,2050.8774765380604,False,True,3836,1918,0,0,3836,1918,0.0001953125,10811.051828421703,0.4862720592231465,0.4862720592231465,0.4862720592231465,False,-0.5145132323272265,0.0001953125,True
trial,223,223,222,924.3714972253274,924.3714972253274,924.1231336277278,924.1231336277278,3836,1918,0,0,3836,1918,859264,429632,3933583.0,3933583.0,2050.8774765380604,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.4498195045076,-0.6838150071469504,-0.6838150071469504,-0.6838150071469504,False,-0.3632029057621883,0.000390625,False
trial,224,224,224,924.0829689943072,924.0829689943072,924.0829689943072,924.0829689943072,3836,1918,0,0,3836,1918,863100,431550,3933583.0,3933583.0,2050.8774765380604,False,True,3836,1918,0,0,3836,1918,0.0001953125,1526.4498195045076,0.15996151093496214,0.15996151093496214,0.15996151093496214,False,-0.2510893600960622,0.0001953125,True
trial,225,225,224,925.0363055754241,925.0363055754241,924.0829689943072,924.0829689943072,3836,1918,0,0,3836,1918,866936,433468,3933583.0,3933583.0,2050.8774765380604,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.4465441529187,-1.796184237557314,-1.796184237557314,-1.796184237557314,False,-0.5307565678303536,0.000390625,False
trial,226,226,226,922.8990192689745,922.8990192689745,922.8990192689745,922.8990192689745,3836,1918,0,0,3836,1918,870772,435386,4064658.0,4064658.0,2119.2168925964547,False,True,3836,1918,0,0,3836,1918,0.0001953125,20773.819273571997,0.7210237926704497,0.7210237926704497,0.7210237926704497,False,-0.8446645053586206,0.0001953125,True
trial,227,227,226,922.9458258999969,922.9458258999969,922.8990192689745,922.8990192689745,3836,1918,0,0,3836,1918,874608,437304,4064658.0,4064658.0,2119.2168925964547,False,True,3836,1918,0,0,3836,1918,0.000390625,1684.801144003695,-0.14106220912189385,-0.14106220912189385,-0.14106220912189385,False,-0.3318155253185587,0.000390625,False
trial,228,228,228,922.7764212394778,922.7764212394778,922.7764212394778,922.7764212394778,3836,1918,0,0,3836,1918,878444,439222,4064658.0,4064658.0,2119.2168925964547,False,True,3836,1918,0,0,3836,1918,0.0001953125,1684.801144003695,0.5544733242487291,0.5544733242487291,0.5544733242487291,False,-0.22110717348353762,0.0001953125,True
trial,229,229,228,923.7953024255223,923.7953024255223,922.7764212394778,922.7764212394778,3836,1918,0,0,3836,1918,882280,441140,4064658.0,4064658.0,2119.2168925964547,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.3514984661513,-3.806369563967666,-3.806369563967666,-3.806369563967666,False,-0.26767794585411697,0.000390625,False
trial,230,230,228,922.8538551554175,922.8538551554175,922.7764212394778,922.7764212394778,3836,1918,0,0,3836,1918,886116,443058,4064658.0,4064658.0,2119.2168925964547,False,True,3836,1918,0,0,3836,1918,0.0001953125,1095.3514984661513,-0.5351612958384275,-0.5351612958384275,-0.5351612958384275,False,-0.1446926684380942,0.0001953125,False
trial,231,231,231,928.3371737481482,928.3371737481482,928.3371737481482,928.3371737481482,3836,1918,0,0,3836,1918,889952,444976,4588948.0,4588948.0,2392.5693430656934,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59145.88716354435,0.991320551242609,0.991320551242609,0.991320551242609,False,-2.631832868490479,9.765625e-05,True
