phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,20,20,20,1120.422956764209,1120.422956764209,1120.422956764209,1120.422956764209,3836,1918,0,0,3836,1918,80556,40278,260160.0,260160.0,135.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,25741.893247320208,0.312989282588858,0.312989282588858,0.312989282588858,False,-324.56760937143594,0.0125,True
trial,21,21,20,3143.3311463252503,3143.3311463252503,1176.5679595166291,1176.5679595166291,3836,1918,0,0,3836,1918,84392,42196,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,31989.51739865177,-7.152434441762198,-7.152434441762198,-7.152434441762198,False,-274.97814944306646,0.025,False
trial,22,22,20,1256.2390212372795,1256.2390212372795,1176.5679595166291,1176.5679595166291,3836,1918,0,0,3836,1918,88228,44114,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,31989.51739865177,-0.29026349927053163,-0.29026349927053163,-0.29026349927053163,False,-274.4784029713475,0.0125,False
trial,23,23,23,961.2358670618135,961.2358670618135,961.2358670618135,961.2358670618135,3836,1918,0,0,3836,1918,92064,46032,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,31989.51739865177,0.7996096544253265,0.7996096544253265,0.7996096544253265,False,-269.29651394663716,0.00625,True
trial,24,24,23,1407.0377495069094,1407.0377495069094,961.2358670618135,961.2358670618135,3836,1918,0,0,3836,1918,95900,47950,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,13278.071060141598,-7.166651650528818,-7.166651650528818,-7.166651650528818,False,-62.20504416622522,0.0125,False
trial,25,25,23,976.4080312299914,976.4080312299914,961.2358670618135,961.2358670618135,3836,1918,0,0,3836,1918,99736,49868,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13278.071060141598,-0.24669766389761016,-0.24669766389761016,-0.24669766389761016,False,-61.50104515977499,0.00625,False
trial,26,26,26,911.4317458748898,911.4317458748898,911.4317458748898,911.4317458748898,3836,1918,0,0,3836,1918,103572,51786,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,16363.0317611402,0.8949618728369421,0.8949618728369421,0.8949618728369421,False,-68.87933696451259,0.003125,True
trial,27,27,26,1022.2760386192989,1022.2760386192989,911.4317458748898,911.4317458748898,3836,1918,0,0,3836,1918,107408,53704,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,8332.28158040438,-13.323236514519113,-13.323236514519113,-13.323236514519113,False,-8.319622084590002,0.00625,False
trial,28,28,26,924.0664105308994,924.0664105308994,911.4317458748898,911.4317458748898,3836,1918,0,0,3836,1918,111244,55622,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8332.28158040438,-1.7058830268345175,-1.7058830268345175,-1.7058830268345175,False,-7.406524631090805,0.003125,False
trial,29,29,29,908.8325725851885,908.8325725851885,908.8325725851885,908.8325725851885,3836,1918,0,0,3836,1918,115080,57540,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8332.28158040438,0.41510328641375777,0.41510328641375777,0.41510328641375777,False,-6.261509785086475,0.0015625,True
trial,30,30,29,921.3405083081075,921.3405083081075,908.8325725851885,908.8325725851885,3836,1918,0,0,3836,1918,118916,59458,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3579.74725958478,-2.3234555524862635,-2.3234555524862635,-2.3234555524862635,False,-5.383333332774374,0.003125,False
trial,31,31,31,911.2024277412364,911.2024277412364,911.2024277412364,911.2024277412364,3836,1918,0,0,3836,1918,122752,61376,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4787.319872823811,0.2949604660936973,0.2949604660936973,0.2949604660936973,False,-5.165690793670577,0.0015625,True
trial,32,32,31,931.1589182485955,931.1589182485955,911.2024277412364,911.2024277412364,3836,1918,0,0,3836,1918,126588,63294,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,5434.925333330605,-4.863440756120144,-4.863440756120144,-4.863440756120144,False,-4.1033686865098185,0.003125,False
trial,33,33,31,911.8800789731561,911.8800789731561,911.2024277412364,911.2024277412364,3836,1918,0,0,3836,1918,130424,65212,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5434.925333330605,-0.20436886211400007,-0.20436886211400007,-0.20436886211400007,False,-3.3158242645674454,0.0015625,False
trial,34,34,34,909.4273620533295,909.4273620533295,909.4273620533295,909.4273620533295,3836,1918,0,0,3836,1918,134260,67130,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,5434.925333330605,0.7142961065601732,0.7142961065601732,0.7142961065601732,False,-2.485055807534907,0.00078125,True
trial,35,35,34,911.0614734571043,911.0614734571043,909.4273620533295,909.4273620533295,3836,1918,0,0,3836,1918,138096,69048,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1028.4956331394187,-1.7598424069281273,-1.7598424069281273,-1.7598424069281273,False,-0.9285555327804608,0.0015625,False
trial,36,36,36,910.4010037163291,910.4010037163291,910.4010037163291,910.4010037163291,3836,1918,0,0,3836,1918,141932,70966,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7246.120778427095,0.7210737389589515,0.7210737389589515,0.7210737389589515,False,-1.5480459421446686,0.00078125,True
trial,37,37,36,912.0830539959018,912.0830539959018,910.4010037163291,910.4010037163291,3836,1918,0,0,3836,1918,145768,72884,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2362.102659287515,-1.950669797817645,-1.950669797817645,-1.950669797817645,False,-0.8622937010940963,0.0015625,False
trial,38,38,38,910.1633837069774,910.1633837069774,910.1633837069774,910.1633837069774,3836,1918,0,0,3836,1918,149604,74802,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.102659287515,0.38191245750777675,0.38191245750777675,0.38191245750777675,False,-0.6221844945891026,0.00078125,True
trial,39,39,38,912.7215144417502,912.7215144417502,910.1633837069774,910.1633837069774,3836,1918,0,0,3836,1918,153440,76720,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1416.151834056315,-3.9964930500044304,-3.9964930500044304,-3.9964930500044304,False,-0.6400938779988573,0.0015625,False
trial,40,40,40,910.1603592605592,910.1603592605592,910.1603592605592,910.1603592605592,3836,1918,0,0,3836,1918,157276,78638,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.151834056315,0.006866850372345145,0.006866850372345145,0.006866850372345145,False,-0.4404415786254653,0.00078125,True
trial,41,41,41,910.3209856528541,910.3209856528541,910.3209856528541,910.3209856528541,3836,1918,0,0,3836,1918,161112,80556,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,6599.033958035123,0.9177573283782309,0.9177573283782309,0.9177573283782309,False,-1.5430890749930872,0.000390625,True
trial,42,42,41,910.4984772991654,910.4984772991654,910.3209856528541,910.3209856528541,3836,1918,0,0,3836,1918,164948,82474,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,934.5293670572494,-0.6895978695681502,-0.6895978695681502,-0.6895978695681502,False,-0.2573842729857145,0.00078125,False
trial,43,43,43,910.194630810016,910.194630810016,910.194630810016,910.194630810016,3836,1918,0,0,3836,1918,168784,84392,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,934.5293670572494,0.7064604225952413,0.7064604225952413,0.7064604225952413,False,-0.17885622293460285,0.000390625,True
trial,44,44,43,910.4381002980683,910.4381002980683,910.194630810016,910.194630810016,3836,1918,0,0,3836,1918,172620,86310,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,452.2247472872699,-1.424032771968576,-1.424032771968576,-1.424032771968576,False,-0.1709718293321286,0.00078125,False
trial,45,45,45,910.1756186681168,910.1756186681168,910.1756186681168,910.1756186681168,3836,1918,0,0,3836,1918,176456,88228,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,452.2247472872699,0.19070786988958996,0.19070786988958996,0.19070786988958996,False,-0.09969248731118548,0.000390625,True
trial,46,46,46,913.0808098996155,913.0808098996155,913.0808098996155,913.0808098996155,3836,1918,0,0,3836,1918,180292,90146,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5156.78589585106,0.5292157591588661,0.5292157591588661,0.5292157591588661,False,-1.0215680033621406,0.00078125,True
trial,47,47,46,915.613912926427,915.613912926427,913.0808098996155,913.0808098996155,3836,1918,0,0,3836,1918,184128,92064,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2204.3103960654485,-2.75969380139956,-2.75969380139956,-2.75969380139956,False,-0.9178927841657286,0.0015625,False
trial,48,48,48,912.8422104100488,912.8422104100488,912.8422104100488,912.8422104100488,3836,1918,0,0,3836,1918,187964,93982,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2204.3103960654485,0.3471963758954101,0.3471963758954101,0.3471963758954101,False,-0.6872176846643453,0.00078125,True
trial,49,49,48,915.4314300055019,915.4314300055019,912.8422104100488,912.8422104100488,3836,1918,0,0,3836,1918,191800,95900,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2163.6803016911826,-4.165347459149994,-4.165347459149994,-4.165347459149994,False,-0.6216095105740459,0.0015625,False
trial,50,50,48,912.848736275959,912.848736275959,912.8422104100488,912.8422104100488,3836,1918,0,0,3836,1918,195636,97818,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2163.6803016911826,-0.014492029874513626,-0.014492029874513626,-0.014492029874513626,False,-0.4503072355464146,0.00078125,False
trial,51,51,51,914.8162170164846,914.8162170164846,914.8162170164846,914.8162170164846,3836,1918,0,0,3836,1918,199472,99736,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7615.613260332467,0.8939635843364883,0.8939635843364883,0.8939635843364883,False,-0.8781660961131256,0.000390625,True
trial,52,52,51,914.9509187695005,914.9509187695005,914.8162170164846,914.8162170164846,3836,1918,0,0,3836,1918,203308,101654,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,849.6660507508822,-0.42559104619850635,-0.42559104619850635,-0.42559104619850635,False,-0.3165051384869424,0.00078125,False
trial,53,53,53,914.7058932222322,914.7058932222322,914.7058932222322,914.7058932222322,3836,1918,0,0,3836,1918,207144,103572,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,849.6660507508822,0.558744052346656,0.558744052346656,0.558744052346656,False,-0.1974496082581074,0.000390625,True
trial,54,54,53,914.9235688181507,914.9235688181507,914.7058932222322,914.7058932222322,3836,1918,0,0,3836,1918,210980,105490,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,788.3042845485755,-0.9651469883279019,-0.9651469883279019,-0.9651469883279019,False,-0.22553621215307387,0.00078125,False
trial,55,55,55,914.658483758288,914.658483758288,914.658483758288,914.658483758288,3836,1918,0,0,3836,1918,214816,107408,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,788.3042845485755,0.3641400640995062,0.3641400640995062,0.3641400640995062,False,-0.13019568187733316,0.000390625,True
trial,56,56,56,909.6136203555681,909.6136203555681,909.6136203555681,909.6136203555681,3836,1918,0,0,3836,1918,218652,109326,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6317.40922091547,0.7763883596743684,0.7763883596743684,0.7763883596743684,False,-0.917657778026051,0.00078125,True
trial,57,57,56,910.5387125515248,910.5387125515248,909.6136203555681,909.6136203555681,3836,1918,0,0,3836,1918,222488,111244,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1631.2967183366968,-2.363897819662667,-2.363897819662667,-2.363897819662667,False,-0.3913418711510697,0.0015625,False
trial,58,58,58,909.5139111986151,909.5139111986151,909.5139111986151,909.5139111986151,3836,1918,0,0,3836,1918,226324,113162,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1631.2967183366968,0.32922646134076833,0.32922646134076833,0.32922646134076833,False,-0.3028588787999502,0.00078125,True
trial,59,59,58,912.0205386520649,912.0205386520649,909.5139111986151,909.5139111986151,3836,1918,0,0,3836,1918,230160,115080,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1227.0272488382725,-6.703866083048007,-6.703866083048007,-6.703866083048007,False,-0.3739077455303448,0.0015625,False
trial,60,60,60,909.5134788545336,909.5134788545336,909.5134788545336,909.5134788545336,3836,1918,0,0,3836,1918,233996,116998,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.0272488382725,0.0015685304174108334,0.0015685304174108334,0.0015685304174108334,False,-0.2756364025591199,0.00078125,True
trial,61,61,61,905.3763153491241,905.3763153491241,905.3763153491241,905.3763153491241,3836,1918,0,0,3836,1918,237832,118916,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7877.678912651608,0.9359238014427863,0.9359238014427863,0.9359238014427863,False,-0.9648345986325664,0.000390625,True
trial,62,62,61,905.501241439639,905.501241439639,905.3763153491241,905.3763153491241,3836,1918,0,0,3836,1918,241668,120834,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,809.9260904668951,-0.689936175094128,-0.689936175094128,-0.689936175094128,False,-0.1810690539568749,0.00078125,False
trial,63,63,63,905.3070634762851,905.3070634762851,905.3070634762851,905.3070634762851,3836,1918,0,0,3836,1918,245504,122752,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,809.9260904668951,0.6100940973974058,0.6100940973974058,0.6100940973974058,False,-0.11351015053976918,0.000390625,True
trial,64,64,63,905.4651531315903,905.4651531315903,905.3070634762851,905.3070634762851,3836,1918,0,0,3836,1918,249340,124670,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,487.3724001364164,-0.7463162308465432,-0.7463162308465432,-0.7463162308465432,False,-0.21182663430213075,0.00078125,False
trial,65,65,65,905.2353620004754,905.2353620004754,905.2353620004754,905.2353620004754,3836,1918,0,0,3836,1918,253176,126588,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,487.3724001364164,0.5924449261524577,0.5924449261524577,0.5924449261524577,False,-0.12102639864817913,0.000390625,True
trial,66,66,66,906.4565480164734,906.4565480164734,906.4565480164734,906.4565480164734,3836,1918,0,0,3836,1918,257012,128506,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7806.99116232093,0.906308064853838,0.906308064853838,0.906308064853838,False,-1.185390761269772,0.00078125,True
trial,67,67,66,908.3112591015906,908.3112591015906,906.4565480164734,906.4565480164734,3836,1918,0,0,3836,1918,260848,130424,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1132.359910423476,-4.464852434592177,-4.464852434592177,-4.464852434592177,False,-0.41540254964475315,0.0015625,False
trial,68,68,68,906.367386029601,906.367386029601,906.367386029601,906.367386029601,3836,1918,0,0,3836,1918,264684,132342,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.359910423476,0.2919696011812311,0.2919696011812311,0.2919696011812311,False,-0.3053810619726474,0.00078125,True
trial,69,69,68,910.0182239819144,910.0182239819144,906.367386029601,906.367386029601,3836,1918,0,0,3836,1918,268520,134260,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1292.5682102486724,-8.057136330258901,-8.057136330258901,-8.057136330258901,False,-0.4531185526304831,0.0015625,False
trial,70,70,70,906.31352197343,906.31352197343,906.31352197343,906.31352197343,3836,1918,0,0,3836,1918,272356,136178,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.5682102486724,0.15498083298915508,0.15498083298915508,0.15498083298915508,False,-0.3475530175702845,0.00078125,True
trial,71,71,70,907.9255639257854,907.9255639257854,906.0579493002233,906.0579493002233,3836,1918,0,0,3836,1918,276192,138096,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,6713.866642089829,-1.3381543253030157,-1.3381543253030157,-1.3381543253030157,False,-1.3956646032879256,0.0015625,False
trial,72,72,72,905.0638860624263,905.0638860624263,905.0638860624263,905.0638860624263,3836,1918,0,0,3836,1918,280028,140014,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,6713.866642089829,0.77641663806899,0.77641663806899,0.77641663806899,False,-1.2803219161677812,0.00078125,True
trial,73,73,72,906.709401546475,906.709401546475,905.0638860624263,905.0638860624263,3836,1918,0,0,3836,1918,283864,141932,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1709.0492402196842,-3.37590079438833,-3.37590079438833,-3.37590079438833,False,-0.48743004734736217,0.0015625,False
trial,74,74,74,904.9058942949621,904.9058942949621,904.9058942949621,904.9058942949621,3836,1918,0,0,3836,1918,287700,143850,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1709.0492402196842,0.4452321919755229,0.4452321919755229,0.4452321919755229,False,-0.3548525248436388,0.00078125,True
trial,75,75,74,906.627446701471,906.627446701471,904.9058942949621,904.9058942949621,3836,1918,0,0,3836,1918,291536,145768,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1170.8844694876689,-5.314729391573961,-5.314729391573961,-5.314729391573961,False,-0.32392099007679187,0.0015625,False
trial,76,76,76,903.4095560238776,903.4095560238776,903.4095560238776,903.4095560238776,3836,1918,0,0,3836,1918,295372,147686,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7731.135284217962,0.7288885291632253,0.7288885291632253,0.7288885291632253,False,-1.5452614852284645,0.00078125,True
trial,77,77,76,905.1781871870071,905.1781871870071,903.4095560238776,903.4095560238776,3836,1918,0,0,3836,1918,299208,149604,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2745.512735810754,-3.4534603144272733,-3.4534603144272733,-3.4534603144272733,False,-0.5121330497822184,0.0015625,False
trial,78,78,78,903.131059034541,903.131059034541,903.131059034541,903.131059034541,3836,1918,0,0,3836,1918,303044,151522,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2745.512735810754,0.6607524467081745,0.6607524467081745,0.6607524467081745,False,-0.4214846130712023,0.00078125,True
trial,79,79,78,904.5489018208982,904.5489018208982,903.131059034541,903.131059034541,3836,1918,0,0,3836,1918,306880,153440,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1158.867011009726,-5.708635362966472,-5.708635362966472,-5.708635362966472,False,-0.2483680768183586,0.0015625,False
trial,80,80,80,903.0816472761041,903.0816472761041,903.0816472761041,903.0816472761041,3836,1918,0,0,3836,1918,310716,155358,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1158.867011009726,0.267011642323929,0.267011642323929,0.267011642323929,False,-0.18505469651716364,0.00078125,True
trial,81,81,80,909.6679292658226,909.6679292658226,907.3875576471887,907.3875576471887,3836,1918,0,0,3836,1918,314552,157276,390160.0,390160.0,203.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,6102.264131100332,-2.2522564732030053,-2.2522564732030053,-2.2522564732030053,False,-1.0124831011767204,0.0015625,False
trial,82,82,82,906.8678810929955,906.8678810929955,906.8678810929955,906.8678810929955,3836,1918,0,0,3836,1918,318388,159194,390160.0,390160.0,203.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,6102.264131100332,0.5737257614025216,0.5737257614025216,0.5737257614025216,False,-0.9057926088638885,0.00078125,True
