iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,-0.7540174333828249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
230,230,0.14907209637150953,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,214500,214500,0,True,214500
231,231,-0.6126417857381189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
232,232,0.21213569046246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
233,233,-0.7594954868593661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
234,234,0.14528155432265866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
235,235,-0.6132348885410926,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,214500,214500,0,True,214500
236,236,0.21374381955999114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
237,237,-0.7569412749102932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
238,238,0.14724140573845967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
239,239,-0.6071543314625979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
240,240,0.212707243670019,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,214500,214500,0,True,214500
241,241,-0.7652844593613333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
242,242,0.1517658245757365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
243,243,-0.615271259951934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
244,244,0.21303907002324085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
245,245,-0.7646824622910893,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,214500,214500,0,True,214500
246,246,0.15672957628595688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
247,247,-0.6141983866231522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
248,248,0.2033314692887568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
249,249,-0.7485909607241972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
250,250,0.15498726912981256,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,214500,214500,0,True,214500
251,251,-0.6122770850445335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
252,252,0.20646908411398945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
253,253,-0.7512818982544696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
254,254,0.15200855383199816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
255,255,-0.6098312768329076,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,214500,214500,0,True,214500
256,256,0.20715681443441214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
257,257,-0.7559034013153669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
258,258,0.1547535393304556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
259,259,-0.5952238354033172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
260,260,0.20765644273789455,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,214500,214500,0,True,214500
261,261,-0.7621318965556705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
262,262,0.15323279604211792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
263,263,-0.591999082106627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
264,264,0.20735344401150915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
265,265,-0.7645788475738245,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,214500,214500,0,True,214500
266,266,0.15401680714679283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
267,267,-0.6077509055649571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
268,268,0.20374426867031947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
269,269,-0.7661337418888866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
270,270,0.15518006234729714,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,214500,214500,0,True,214500
271,271,-0.6042173418883399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
272,272,0.20589016639440677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
273,273,-0.7638942636620669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
274,274,0.15170689120808106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
275,275,-0.6011830365948964,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,214500,214500,0,True,214500
276,276,0.20958312585061153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
277,277,-0.7686626152044138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
278,278,0.15221459985900637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
279,279,-0.5979826383979867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
280,280,0.20842173858628144,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,214500,214500,0,True,214500
281,281,-0.7718445287287319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
282,282,0.15121424871647132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
283,283,-0.5886207024274029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
284,284,0.2083755274411771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
285,285,-0.7453892118448315,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,214500,214500,0,True,214500
286,286,0.1494298755403612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
287,287,-0.575399219678948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
288,288,0.2118739437828585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
289,289,-0.7800278032402422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
290,290,0.14758841722121888,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,214500,214500,0,True,214500
291,291,-0.5851114987126028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
292,292,0.21358839773251398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
293,293,-0.7917928444329255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
294,294,0.15016214034992392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
295,295,-0.586105624396798,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,214500,214500,0,True,214500
296,296,0.20676092722284697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
297,297,-0.7909124359412647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
298,298,0.14789214726419414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
299,299,-0.5707233294494938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
300,300,0.21045328127047713,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,214500,214500,0,True,214500
301,301,-0.7769274038097232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
302,302,0.14560222712344076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
303,303,-0.5599592666566557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
304,304,0.21308729814498464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
305,305,-0.7928217308113436,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,214500,214500,0,True,214500
306,306,0.14550126438995614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
307,307,-0.5714671174687143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
308,308,0.21219116318007367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
309,309,-0.7634339942038512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
310,310,0.1438421562004481,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,214500,214500,0,True,214500
311,311,-0.5619924904817254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
312,312,0.21376292819391027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
313,313,-0.7855105288629013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
314,314,0.14186193141420794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
315,315,-0.5563514954263599,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,214500,214500,0,True,214500
316,316,0.21401291106553774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
317,317,-0.7749726321255039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
318,318,0.14227422318601762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
319,319,-0.5464859821309461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
320,320,0.2143040921533118,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,214500,214500,0,True,214500
321,321,-0.7492884080695569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
322,322,0.1441255621761552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
323,323,-0.55706522394144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
324,324,0.2141950618616151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
325,325,-0.7723201298714402,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,214500,214500,0,True,214500
326,326,0.14346070999764987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
327,327,-0.5593838672020457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
328,328,0.21826827511608257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
329,329,-0.7611322233754519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
330,330,0.13549495465121633,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,214500,214500,0,True,214500
331,331,-0.549865154506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
332,332,0.22250335065608096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
333,333,-0.762611895556348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
334,334,0.133582667453792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
335,335,-0.5428759547566044,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,214500,214500,0,True,214500
336,336,0.22181357794626938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
337,337,-0.7620785046941193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
338,338,0.136609393115366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
339,339,-0.5440025497026313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
340,340,0.22041951956895006,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,214500,214500,0,True,214500
341,341,-0.7701494601863464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
342,342,0.1336217281602883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
343,343,-0.5403148880945636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
344,344,0.22250497682483353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
345,345,-0.7600586666041982,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,214500,214500,0,True,214500
346,346,0.13169144980366987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
347,347,-0.5354327326784657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
348,348,0.22352744858280876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
349,349,-0.7525316204464122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
350,350,0.13043626946810144,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,214500,214500,0,True,214500
351,351,-0.5319441217105183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
352,352,0.22776224518651814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
353,353,-0.7534559554738983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
354,354,0.12487013538571995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
355,355,-0.5241224981878149,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,214500,214500,0,True,214500
356,356,0.22933927152484204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
357,357,-0.7405225344883712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
358,358,0.12315860445537107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
359,359,-0.5193624909683965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
360,360,0.2288419421993724,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,214500,214500,0,True,214500
361,361,-0.7551047271222849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
362,362,0.12243974389920044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
363,363,-0.5210085373182054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
364,364,0.23252827787899283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
365,365,-0.7349194118711238,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,214500,214500,0,True,214500
366,366,0.1206684500609441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
367,367,-0.5086794155258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
368,368,0.2316988029432581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
369,369,-0.7607182138001436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
370,370,0.12134612663464286,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,214500,214500,0,True,214500
371,371,-0.5157004902091767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
372,372,0.23166509055731366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
373,373,-0.7285673520249888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
374,374,0.11722711198722258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
375,375,-0.5090873787714139,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,214500,214500,0,True,214500
376,376,0.2357159654296238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
377,377,-0.7239263847068435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
378,378,0.11301217758454128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
379,379,-0.5051457134238881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
380,380,0.23858383289696233,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,214500,214500,0,True,214500
381,381,-0.7230260288050117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
382,382,0.11261005874147066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
383,383,-0.48964702713165087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
384,384,0.23756093946770263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
385,385,-0.7302641277538134,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,214500,214500,0,True,214500
386,386,0.1099832067015836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
387,387,-0.49945059718420554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
388,388,0.23963498315494855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
389,389,-0.7269141281901128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
390,390,0.10697127124857679,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,214500,214500,0,True,214500
391,391,-0.49646449133160936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
392,392,0.24345914821693848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
393,393,-0.7101782366056143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
394,394,0.10361558690714416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
395,395,-0.4913010520384198,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,214500,214500,0,True,214500
396,396,0.24140771433135705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
397,397,-0.7381004050490161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
398,398,0.10232218681769552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
399,399,-0.4907159771325416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
400,400,0.24393433155645278,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
401,401,-0.7263568219379046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
402,402,0.10091294624580335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
403,403,-0.4868000529361131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
404,404,0.24648308710559053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
405,405,-0.7116558263060128,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,214500,214500,0,True,214500
406,406,0.10112236751941803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
407,407,-0.4870306223665876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
408,408,0.24440233347364265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
409,409,-0.7058318458989118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
410,410,0.10020903468568078,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
411,411,-0.4821420505099312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
412,412,0.24822611649403908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
413,413,-0.702760639915671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
414,414,0.0951947249179023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
415,415,-0.4771557601897407,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,214500,214500,0,True,214500
416,416,0.2502732071185886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
417,417,-0.7011820582132885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
418,418,0.09322970433318072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
419,419,-0.47175356959211956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
420,420,0.2517114936484987,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
421,421,-0.7079767178501737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
422,422,0.08857756530471438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
423,423,-0.46962214942719704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
424,424,0.25362139233963565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
425,425,-0.6879449621521764,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,214500,214500,0,True,214500
426,426,0.08557119214534208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
427,427,-0.4686177210041308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
428,428,0.25441570432187394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
429,429,-0.7080605554772491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
430,430,0.08747593015651128,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
431,431,-0.4610245813306774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
432,432,0.25573352102689184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
433,433,-0.6793052145366888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
434,434,0.08305806300181172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
435,435,-0.46486573156618644,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,214500,214500,0,True,214500
436,436,0.2559569266431316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
437,437,-0.6844324872648914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
438,438,0.08414575645220246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
439,439,-0.4595524205478068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
440,440,0.25441088763482494,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
441,441,-0.7042283908520998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
442,442,0.08332104334293176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
443,443,-0.4582467709543755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
444,444,0.25677438893713656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
445,445,-0.6787289341796372,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
446,446,0.08206092400033278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
447,447,-0.4535716745423737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
448,448,0.25945172578300174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
449,449,-0.6958549361522308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
450,450,0.07603834586067564,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
451,451,-0.44804817881440595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
452,452,0.26165520065150266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
453,453,-0.687177770231531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
454,454,0.0751701577820333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
