phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,136,136,136,986.1104987390686,986.1104987390686,986.1104987390686,986.1104987390686,3836,1918,0,0,3836,1918,525532,262766,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30039133519179056,0.20505121417309977,0.20505121417309977,0.20505121417309977,False,-2.038233531271913e-06,3.0517578125e-06,True
trial,137,137,136,986.1105008016705,986.1105008016705,986.1104987390686,986.1104987390686,3836,1918,0,0,3836,1918,529368,264684,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29133746047363834,-0.6733975055034269,-0.6733975055034269,-0.6733975055034269,False,-3.062978200332927e-06,6.103515625e-06,False
trial,138,138,138,986.1104984355381,986.1104984355381,986.1104984355381,986.1104984355381,3836,1918,0,0,3836,1918,533204,266602,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29133746047363834,0.15911269965402275,0.15911269965402275,0.15911269965402275,False,-1.9076443447309057e-06,3.0517578125e-06,True
trial,139,139,138,986.1105006385399,986.1105006385399,986.1104984355381,986.1104984355381,3836,1918,0,0,3836,1918,537040,268520,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3015387305312443,-0.6776454671151494,-0.6776454671151494,-0.6776454671151494,False,-3.250965025819742e-06,6.103515625e-06,False
trial,140,140,140,986.1104980136017,986.1104980136017,986.1104980136017,986.1104980136017,3836,1918,0,0,3836,1918,540876,270438,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3015387305312443,0.20674949862697062,0.20674949862697062,0.20674949862697062,False,-2.0408098826231546e-06,3.0517578125e-06,True
trial,141,141,140,986.1105000825546,986.1105000825546,986.1104980136017,986.1104980136017,3836,1918,0,0,3836,1918,544712,272356,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2911869006254585,-0.6775758598348517,-0.6775758598348517,-0.6775758598348517,False,-3.0534630934495267e-06,6.103515625e-06,False
trial,142,142,142,986.1104977184068,986.1104977184068,986.1104977184068,986.1104977184068,3836,1918,0,0,3836,1918,548548,274274,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2911869006254585,0.15540909356502874,0.15540909356502874,0.15540909356502874,False,-1.899470075762295e-06,3.0517578125e-06,True
trial,143,143,142,986.1104999085908,986.1104999085908,986.1104977184068,986.1104977184068,3836,1918,0,0,3836,1918,552384,276192,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3023452628124892,-0.6699149031605557,-0.6699149031605557,-0.6699149031605557,False,-3.269346549775083e-06,6.103515625e-06,False
trial,144,144,144,986.1104972884393,986.1104972884393,986.1104972884393,986.1104972884393,3836,1918,0,0,3836,1918,556220,278110,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3023452628124892,0.20975634205753588,0.20975634205753588,0.20975634205753588,False,-2.0498426002189476e-06,3.0517578125e-06,True
trial,145,145,144,986.1104993660052,986.1104993660052,986.1104972884393,986.1104972884393,3836,1918,0,0,3836,1918,560056,280028,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28912514615286167,-0.6812144841283985,-0.6812144841283985,-0.6812144841283985,False,-3.0497970285950163e-06,6.103515625e-06,False
trial,146,146,146,986.1104969873503,986.1104969873503,986.1104969873503,986.1104969873503,3836,1918,0,0,3836,1918,563892,281946,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28912514615286167,0.15906884915244257,0.15906884915244257,0.15906884915244257,False,-1.8928219977328516e-06,3.0517578125e-06,True
trial,147,147,146,986.1104991648401,986.1104991648401,986.1104969873503,986.1104969873503,3836,1918,0,0,3836,1918,567728,283864,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2998635803362368,-0.6708757877458883,-0.6708757877458883,-0.6708757877458883,False,-3.2457421454931007e-06,6.103515625e-06,False
trial,148,148,148,986.1104965678848,986.1104965678848,986.1104965678848,986.1104965678848,3836,1918,0,0,3836,1918,571564,285782,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2998635803362368,0.20612780886982188,0.20612780886982188,0.20612780886982188,False,-2.0349779711633764e-06,3.0517578125e-06,True
trial,149,149,148,986.1104985323525,986.1104985323525,986.1104965678848,986.1104965678848,3836,1918,0,0,3836,1918,575400,287700,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29927425833255766,-0.6432022889627411,-0.6432022889627411,-0.6432022889627411,False,-3.0541989292711905e-06,6.103515625e-06,False
trial,150,150,150,986.1104962699264,986.1104962699264,986.1104962699264,986.1104962699264,3836,1918,0,0,3836,1918,579236,289618,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29927425833255766,0.15672471803023313,0.15672471803023313,0.15672471803023313,False,-1.9011570889228598e-06,3.0517578125e-06,True
trial,151,151,150,986.1104984406334,986.1104984406334,986.1104962699264,986.1104962699264,3836,1918,0,0,3836,1918,583072,291536,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30109478866811246,-0.6652394850426425,-0.6652394850426425,-0.6652394850426425,False,-3.2630458198667873e-06,6.103515625e-06,False
trial,152,152,152,986.1104958409098,986.1104958409098,986.1104958409098,986.1104958409098,3836,1918,0,0,3836,1918,586908,293454,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30109478866811246,0.20949787211995016,0.20949787211995016,0.20949787211995016,False,-2.0478327754054367e-06,3.0517578125e-06,True
trial,153,153,152,986.1104979371685,986.1104979371685,986.1104958409098,986.1104958409098,3836,1918,0,0,3836,1918,590744,295372,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2889519853709238,-0.6878490313350648,-0.6878490313350648,-0.6878490313350648,False,-3.047556287723038e-06,6.103515625e-06,False
trial,154,154,154,986.110495551284,986.110495551284,986.110495551284,986.110495551284,3836,1918,0,0,3836,1918,594580,297290,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2889519853709238,0.15290214674833477,0.15290214674833477,0.15290214674833477,False,-1.8941909283470405e-06,3.0517578125e-06,True
trial,155,155,154,986.1104977289558,986.1104977289558,986.110495551284,986.110495551284,3836,1918,0,0,3836,1918,598416,299208,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30367352392503144,-0.6650252175510665,-0.6650252175510665,-0.6650252175510665,False,-3.274570307760826e-06,6.103515625e-06,False
trial,156,156,156,986.1104951174126,986.1104951174126,986.1104951174126,986.1104951174126,3836,1918,0,0,3836,1918,602252,301126,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30367352392503144,0.21120493328733872,0.21120493328733872,0.21120493328733872,False,-2.0542672521095254e-06,3.0517578125e-06,True
trial,157,157,156,986.1104971847573,986.1104971847573,986.1104951174126,986.1104951174126,3836,1918,0,0,3836,1918,606088,303044,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2924243627609417,-0.6807739833744202,-0.6807739833744202,-0.6807739833744202,False,-3.0367562766784176e-06,6.103515625e-06,False
trial,158,158,158,986.1104948302899,986.1104948302899,986.1104948302899,986.1104948302899,3836,1918,0,0,3836,1918,609924,304962,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2924243627609417,0.15199422267614052,0.15199422267614052,0.15199422267614052,False,-1.8890369478997348e-06,3.0517578125e-06,True
trial,159,159,158,986.1104969914767,986.1104969914767,986.1104948302899,986.1104948302899,3836,1918,0,0,3836,1918,613760,306880,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3017373854112067,-0.6595796302031256,-0.6595796302031256,-0.6595796302031256,False,-3.2766123848038742e-06,6.103515625e-06,False
trial,160,160,160,986.1104943945401,986.1104943945401,986.1104943945401,986.1104943945401,3836,1918,0,0,3836,1918,617596,308798,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3017373854112067,0.2120114653970788,0.2120114653970788,0.2120114653970788,False,-2.0553125499119124e-06,3.0517578125e-06,True
trial,161,161,160,986.110496507069,986.110496507069,986.1104943945401,986.1104943945401,3836,1918,0,0,3836,1918,621432,310716,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2902156263269262,-0.6960109144208363,-0.6960109144208363,-0.6960109144208363,False,-3.035195121886532e-06,6.103515625e-06,False
trial,162,162,162,986.1104940886794,986.1104940886794,986.1104940886794,986.1104940886794,3836,1918,0,0,3836,1918,625268,312634,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2902156263269262,0.16234115654351636,0.16234115654351636,0.16234115654351636,False,-1.8840612405065387e-06,3.0517578125e-06,True
trial,163,163,162,986.1104962516993,986.1104962516993,986.1104940886794,986.1104940886794,3836,1918,0,0,3836,1918,629104,314552,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2975764405049369,-0.6717023532026607,-0.6717023532026607,-0.6717023532026607,False,-3.220205886351473e-06,6.103515625e-06,False
trial,164,164,164,986.1104936874505,986.1104936874505,986.1104936874505,986.1104936874505,3836,1918,0,0,3836,1918,632940,316470,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2975764405049369,0.19942961043875262,0.19942961043875262,0.19942961043875262,False,-2.011882438549529e-06,3.0517578125e-06,True
trial,165,165,164,986.1104958246929,986.1104958246929,986.1104936874505,986.1104936874505,3836,1918,0,0,3836,1918,636776,318388,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2935568967769643,-0.6981107607204368,-0.6981107607204368,-0.6981107607204368,False,-3.061466066189718e-06,6.103515625e-06,False
trial,166,166,166,986.110493377409,986.110493377409,986.110493377409,986.110493377409,3836,1918,0,0,3836,1918,640612,320306,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2935568967769643,0.1623368148478932,0.1623368148478932,0.1623368148478932,False,-1.909865698242014e-06,3.0517578125e-06,True
trial,167,167,166,986.1104955187753,986.1104955187753,986.110493377409,986.110493377409,3836,1918,0,0,3836,1918,644448,322224,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29997191125069744,-0.6603755340836853,-0.6603755340836853,-0.6603755340836853,False,-3.242649498511701e-06,6.103515625e-06,False
trial,168,168,168,986.1104929672903,986.1104929672903,986.1104929672903,986.1104929672903,3836,1918,0,0,3836,1918,648284,324142,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29997191125069744,0.20231189000865193,0.20231189000865193,0.20231189000865193,False,-2.0271605056262543e-06,3.0517578125e-06,True
trial,169,169,168,986.1104950756651,986.1104950756651,986.1104929672903,986.1104929672903,3836,1918,0,0,3836,1918,652120,326060,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2903084101227164,-0.6905792114433353,-0.6905792114433353,-0.6905792114433353,False,-3.0530528290490817e-06,6.103515625e-06,False
trial,170,170,170,986.110492662742,986.110492662742,986.110492662742,986.110492662742,3836,1918,0,0,3836,1918,655956,327978,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2903084101227164,0.1596063286654575,0.1596063286654575,0.1596063286654575,False,-1.9081215793537426e-06,3.0517578125e-06,True
trial,171,171,170,986.110494799634,986.110494799634,986.110492662742,986.110492662742,3836,1918,0,0,3836,1918,659792,329896,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3003221621038053,-0.6566186692288861,-0.6566186692288861,-0.6566186692288861,False,-3.2543881581423093e-06,6.103515625e-06,False
trial,172,172,172,986.1104922427511,986.1104922427511,986.1104922427511,986.1104922427511,3836,1918,0,0,3836,1918,663628,331814,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3003221621038053,0.2059706822472306,0.2059706822472306,0.2059706822472306,False,-2.0390809633152095e-06,3.0517578125e-06,True
trial,173,173,172,986.1104943631623,986.1104943631623,986.1104922427511,986.1104922427511,3836,1918,0,0,3836,1918,667464,333732,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.290217877124606,-0.6964233530616003,-0.6964233530616003,-0.6964233530616003,False,-3.0447157930990637e-06,6.103515625e-06,False
trial,174,174,174,986.1104919463046,986.1104919463046,986.1104919463046,986.1104919463046,3836,1918,0,0,3836,1918,671300,335650,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.290217877124606,0.15590932343949837,0.15590932343949837,0.15590932343949837,False,-1.9014032938166784e-06,3.0517578125e-06,True
trial,175,175,174,986.1104940751869,986.1104940751869,986.1104919463046,986.1104919463046,3836,1918,0,0,3836,1918,675136,337568,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3008964981837963,-0.651263439963002,-0.651263439963002,-0.651263439963002,False,-3.2688497441369525e-06,6.103515625e-06,False
trial,176,176,176,986.1104915192508,986.1104915192508,986.1104915192508,986.1104915192508,3836,1918,0,0,3836,1918,678972,339486,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3008964981837963,0.20873129998284734,0.20873129998284734,0.20873129998284734,False,-2.045950011746013e-06,3.0517578125e-06,True
trial,177,177,176,986.1104936724648,986.1104936724648,986.1104915192508,986.1104915192508,3836,1918,0,0,3836,1918,682808,341404,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2904983116593987,-0.7097911412270315,-0.7097911412270315,-0.7097911412270315,False,-3.0335882145880737e-06,6.103515625e-06,False
trial,178,178,178,986.1104912212122,986.1104912212122,986.1104912212122,986.1104912212122,3836,1918,0,0,3836,1918,686644,343322,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2904983116593987,0.15751932313249078,0.15751932313249078,0.15751932313249078,False,-1.8920762587924714e-06,3.0517578125e-06,True
trial,179,179,178,986.1104933084968,986.1104933084968,986.1104912212122,986.1104912212122,3836,1918,0,0,3836,1918,690480,345240,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29988318532040614,-0.6429507597831244,-0.6429507597831244,-0.6429507597831244,False,-3.2464143027752456e-06,6.103515625e-06,False
trial,180,180,180,986.1104907976778,986.1104907976778,986.1104907976778,986.1104907976778,3836,1918,0,0,3836,1918,694316,347158,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29988318532040614,0.2079926066849086,0.2079926066849086,0.2079926066849086,False,-2.0362954672611907e-06,3.0517578125e-06,True
trial,181,181,180,986.1104929614211,986.1104929614211,986.1104907976778,986.1104907976778,3836,1918,0,0,3836,1918,698152,349076,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28990026622364223,-0.7151082563131271,-0.7151082563131271,-0.7151082563131271,False,-3.025756229082496e-06,6.103515625e-06,False
trial,182,182,182,986.1104905005554,986.1104905005554,986.1104905005554,986.1104905005554,3836,1918,0,0,3836,1918,701988,350994,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28990026622364223,0.15723790144622693,0.15723790144622693,0.15723790144622693,False,-1.8896358107174214e-06,3.0517578125e-06,True
trial,183,183,182,986.1104926023704,986.1104926023704,986.1104905005554,986.1104905005554,3836,1918,0,0,3836,1918,705824,352912,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3031997519495474,-0.6462879621521431,-0.6462879621521431,-0.6462879621521431,False,-3.2521338691767157e-06,6.103515625e-06,False
trial,184,184,184,986.1104900830271,986.1104900830271,986.1104900830271,986.1104900830271,3836,1918,0,0,3836,1918,709660,354830,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3031997519495474,0.2055538165968032,0.2055538165968032,0.2055538165968032,False,-2.0312360699119195e-06,3.0517578125e-06,True
trial,185,185,184,986.110492253714,986.110492253714,986.1104900830271,986.1104900830271,3836,1918,0,0,3836,1918,713496,356748,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2901137922168347,-0.7150335585852896,-0.7150335585852896,-0.7150335585852896,False,-3.035783266298779e-06,6.103515625e-06,False
trial,186,186,186,986.1104897820247,986.1104897820247,986.1104897820247,986.1104897820247,3836,1918,0,0,3836,1918,717332,358666,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2901137922168347,0.15884494174696528,0.15884494174696528,0.15884494174696528,False,-1.8949447439058832e-06,3.0517578125e-06,True
trial,187,187,186,986.1104918613859,986.1104918613859,986.1104897820247,986.1104897820247,3836,1918,0,0,3836,1918,721168,360584,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.300704544342784,-0.6394145775673572,-0.6394145775673572,-0.6394145775673572,False,-3.2519764349071234e-06,6.103515625e-06,False
trial,188,188,188,986.1104893630294,986.1104893630294,986.1104893630294,986.1104893630294,3836,1918,0,0,3836,1918,725004,362502,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.300704544342784,0.20633879840555755,0.20633879840555755,0.20633879840555755,False,-2.030618307226512e-06,3.0517578125e-06,True
trial,189,189,188,986.1104915438366,986.1104915438366,986.1104893630294,986.1104893630294,3836,1918,0,0,3836,1918,728840,364420,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28911647920938954,-0.7201205971492713,-0.7201205971492713,-0.7201205971492713,False,-3.028391646115322e-06,6.103515625e-06,False
trial,190,190,190,986.1104890713657,986.1104890713657,986.1104890713657,986.1104890713657,3836,1918,0,0,3836,1918,732676,366338,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28911647920938954,0.15404972094628797,0.15404972094628797,0.15404972094628797,False,-1.893308823086652e-06,3.0517578125e-06,True
trial,191,191,190,986.1104911179452,986.1104911179452,986.1104890713657,986.1104890713657,3836,1918,0,0,3836,1918,736512,368256,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3011792814725202,-0.6259711004836969,-0.6259711004836969,-0.6259711004836969,False,-3.269447322962177e-06,6.103515625e-06,False
trial,192,192,192,986.1104886403929,986.1104886403929,986.1104886403929,986.1104886403929,3836,1918,0,0,3836,1918,740348,370174,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3011792814725202,0.2104699595916356,0.2104699595916356,0.2104699595916356,False,-2.0476690315226065e-06,3.0517578125e-06,True
trial,193,193,192,986.1104907437598,986.1104907437598,986.1104886403929,986.1104886403929,3836,1918,0,0,3836,1918,744184,372092,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2885396452090201,-0.6978662579119472,-0.6978662579119472,-0.6978662579119472,False,-3.0139971464895104e-06,6.103515625e-06,False
trial,194,194,194,986.1104883502435,986.1104883502435,986.1104883502435,986.1104883502435,3836,1918,0,0,3836,1918,748020,374010,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2885396452090201,0.15378641726386244,0.15378641726386244,0.15378641726386244,False,-1.8867036006525953e-06,3.0517578125e-06,True
trial,195,195,194,986.1104904368315,986.1104904368315,986.1104883502435,986.1104883502435,3836,1918,0,0,3836,1918,751856,375928,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3009439630865552,-0.6384660006040012,-0.6384660006040012,-0.6384660006040012,False,-3.268127012732822e-06,6.103515625e-06,False
trial,196,196,196,986.1104879229852,986.1104879229852,986.1104879229852,986.1104879229852,3836,1918,0,0,3836,1918,755692,377846,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3009439630865552,0.2092308659356152,0.2092308659356152,0.2092308659356152,False,-2.042042536898952e-06,3.0517578125e-06,True
trial,197,197,196,986.1104901144956,986.1104901144956,986.1104879229852,986.1104879229852,3836,1918,0,0,3836,1918,759528,379764,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29304905577879076,-0.7258641496144793,-0.7258641496144793,-0.7258641496144793,False,-3.019174423309598e-06,6.103515625e-06,False
trial,198,198,198,986.1104876292197,986.1104876292197,986.1104876292197,986.1104876292197,3836,1918,0,0,3836,1918,763364,381682,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29304905577879076,0.15567012698124835,0.15567012698124835,0.15567012698124835,False,-1.8871021057623305e-06,3.0517578125e-06,True
trial,199,199,198,986.1104896971185,986.1104896971185,986.1104876292197,986.1104876292197,3836,1918,0,0,3836,1918,767200,383600,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30073659207961045,-0.6337596113137053,-0.6337596113137053,-0.6337596113137053,False,-3.2629071650245997e-06,6.103515625e-06,False
trial,200,200,200,986.1104872047639,986.1104872047639,986.1104872047639,986.1104872047639,3836,1918,0,0,3836,1918,771036,385518,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30073659207961045,0.20818339188708598,0.20818339188708598,0.20818339188708598,False,-2.038855406228889e-06,3.0517578125e-06,True
trial,201,201,200,986.1104894082484,986.1104894082484,986.1104872047639,986.1104872047639,3836,1918,0,0,3836,1918,774872,387436,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2924382996010068,-0.7293661316769239,-0.7293661316769239,-0.7293661316769239,False,-3.0210952302244824e-06,6.103515625e-06,False
trial,202,202,202,986.1104869144151,986.1104869144151,986.1104869144151,986.1104869144151,3836,1918,0,0,3836,1918,778708,389354,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2924382996010068,0.1536607220284762,0.1536607220284762,0.1536607220284762,False,-1.8895446413609092e-06,3.0517578125e-06,True
trial,203,203,202,986.1104889833716,986.1104889833716,986.1104869144151,986.1104869144151,3836,1918,0,0,3836,1918,782544,391272,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30158892159520523,-0.6318300867746933,-0.6318300867746933,-0.6318300867746933,False,-3.274545739912878e-06,6.103515625e-06,False
trial,204,204,204,986.110486485817,986.110486485817,986.110486485817,986.110486485817,3836,1918,0,0,3836,1918,786380,393190,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30158892159520523,0.20970844307511927,0.20970844307511927,0.20970844307511927,False,-2.0437809816829844e-06,3.0517578125e-06,True
trial,205,205,204,986.110488697819,986.110488697819,986.110486485817,986.110486485817,3836,1918,0,0,3836,1918,790216,395108,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30080119495162466,-0.7350159661637112,-0.7350159661637112,-0.7350159661637112,False,-3.0094612564820056e-06,6.103515625e-06,False
trial,206,206,206,986.1104862029226,986.1104862029226,986.1104862029226,986.1104862029226,3836,1918,0,0,3836,1918,794052,397026,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30080119495162466,0.15017389453819513,0.15017389453819513,0.15017389453819513,False,-1.8837784610773207e-06,3.0517578125e-06,True
trial,207,207,206,986.1104882512325,986.1104882512325,986.1104862029226,986.1104862029226,3836,1918,0,0,3836,1918,797888,398944,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3033229027872762,-0.6234304402793585,-0.6234304402793585,-0.6234304402793585,False,-3.2855467427615314e-06,6.103515625e-06,False
trial,208,208,208,986.1104857678577,986.1104857678577,986.1104857678577,986.1104857678577,3836,1918,0,0,3836,1918,801724,400862,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3033229027872762,0.2121407494869254,0.2121407494869254,0.2121407494869254,False,-2.0508317100680836e-06,3.0517578125e-06,True
trial,209,209,208,986.1104879888196,986.1104879888196,986.1104857678577,986.1104857678577,3836,1918,0,0,3836,1918,805560,402780,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2894515646947018,-0.7403091805515715,-0.7403091805515715,-0.7403091805515715,False,-3.0000464920145306e-06,6.103515625e-06,False
trial,210,210,210,986.1104854870357,986.1104854870357,986.1104854870357,986.1104854870357,3836,1918,0,0,3836,1918,809396,404698,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2894515646947018,0.14944460697520215,0.14944460697520215,0.14944460697520215,False,-1.8791039453763593e-06,3.0517578125e-06,True
trial,211,211,210,986.1104875468552,986.1104875468552,986.1104854870357,986.1104854870357,3836,1918,0,0,3836,1918,813232,406616,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30321996900922404,-0.6262992351221329,-0.6262992351221329,-0.6262992351221329,False,-3.2888743787903397e-06,6.103515625e-06,False
trial,212,212,212,986.1104850552167,986.1104850552167,986.1104850552167,986.1104850552167,3836,1918,0,0,3836,1918,817068,408534,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30321996900922404,0.210570130378872,0.210570130378872,0.210570130378872,False,-2.050713406872146e-06,3.0517578125e-06,True
trial,213,213,212,986.1104872817914,986.1104872817914,986.1104850552167,986.1104850552167,3836,1918,0,0,3836,1918,820904,410452,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.289589245115747,-0.7410632011093438,-0.7410632011093438,-0.7410632011093438,False,-3.0045678640703134e-06,6.103515625e-06,False
trial,214,214,214,986.1104847730435,986.1104847730435,986.1104847730435,986.1104847730435,3836,1918,0,0,3836,1918,824740,412370,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.289589245115747,0.14986355024536538,0.14986355024536538,0.14986355024536538,False,-1.8828676611056548e-06,3.0517578125e-06,True
